symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1255364806866953, 0.12660944206008584, 0.10193133047210301, 0.08798283261802575, 0.10515021459227468, 0.11373390557939914, 0.08476394849785408, 0.08476394849785408, 0.06545064377682404, 0.10407725321888411]",second,TA
WAXPUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3421717171717172, 0.18181818181818182, 0.15151515151515152, 0.08333333333333333, 0.056818181818181816, 0.054292929292929296, 0.045454545454545456, 0.04419191919191919, 0.04040404040404041]",first,TA
WAXPUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15782828282828282, 0.10732323232323232, 0.09848484848484848, 0.09217171717171717, 0.09974747474747475, 0.09974747474747475, 0.09722222222222222, 0.08207070707070707, 0.06944444444444445, 0.09595959595959595]",second,TA
WAXPUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.40197287299630086, 0.18865598027127004, 0.10727496917385944, 0.07151664611590629, 0.06041923551171394, 0.04932182490752158, 0.0345252774352651, 0.04562268803945746, 0.040690505548705305]",first,TA
WAXPUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.16646115906288533, 0.10110974106041924, 0.08508014796547472, 0.08754623921085081, 0.09247842170160296, 0.07891491985203453, 0.07891491985203453, 0.09864364981504316, 0.093711467324291, 0.11713933415536375]",second,TA
WAXPUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.38535414165666265, 0.18967587034813926, 0.12364945978391356, 0.08403361344537816, 0.07082833133253301, 0.03841536614645858, 0.04441776710684274, 0.03601440576230492, 0.027611044417767107]",first,TA
WAXPUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1404561824729892, 0.1092436974789916, 0.09003601440576231, 0.09603841536614646, 0.09723889555822329, 0.09843937575030012, 0.1056422569027611, 0.09483793517406963, 0.056422569027611044, 0.11164465786314526]",second,TA
WAXPUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3585564610011641, 0.17927823050058206, 0.12922002328288706, 0.09545983701979045, 0.06984866123399301, 0.05238649592549476, 0.03608847497089639, 0.04307334109429569, 0.03608847497089639]",first,TA
WAXPUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.16763678696158324, 0.0919674039580908, 0.09545983701979045, 0.09429569266589057, 0.08847497089639116, 0.08032596041909197, 0.08847497089639116, 0.08149010477299184, 0.07916181606519208, 0.13271245634458673]",second,TA
WAXPUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.37468354430379747, 0.1911392405063291, 0.11518987341772152, 0.09367088607594937, 0.05569620253164557, 0.05569620253164557, 0.04177215189873418, 0.02911392405063291, 0.043037974683544304]",first,TA
WAXPUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.19367088607594937, 0.10126582278481013, 0.0949367088607595, 0.07974683544303797, 0.08354430379746836, 0.08481012658227848, 0.060759493670886074, 0.07088607594936709, 0.060759493670886074, 0.16962025316455695]",second,TA
WAXPUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.36323366555924697, 0.17940199335548174, 0.132890365448505, 0.09745293466223699, 0.06423034330011074, 0.04983388704318937, 0.046511627906976744, 0.02768549280177187, 0.03875968992248062]",first,TA
WAXPUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.17054263565891473, 0.11074197120708748, 0.08416389811738649, 0.08859357696567, 0.10409745293466224, 0.08970099667774087, 0.09745293466223699, 0.08305647840531562, 0.07862679955703211, 0.09302325581395349]",second,TA
WAXPUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3303370786516854, 0.19325842696629214, 0.14719101123595504, 0.07977528089887641, 0.06741573033707865, 0.048314606741573035, 0.056179775280898875, 0.0348314606741573, 0.04269662921348315]",first,TA
WAXPUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14382022471910114, 0.1258426966292135, 0.11573033707865168, 0.09662921348314607, 0.07640449438202247, 0.11685393258426967, 0.07528089887640449, 0.08651685393258426, 0.07977528089887641, 0.08314606741573034]",second,TA
WAXPUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3486370157819225, 0.23242467718794835, 0.12338593974175036, 0.0746054519368723, 0.06743185078909612, 0.03730272596843615, 0.043041606886657105, 0.03730272596843615, 0.035868005738880916]",first,TA
WAXPUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.18651362984218078, 0.14634146341463414, 0.0975609756097561, 0.07747489239598278, 0.06312769010043041, 0.12195121951219512, 0.07317073170731707, 0.06599713055954089, 0.06886657101865136, 0.09899569583931134]",second,TA
WAXPUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3597560975609756, 0.2301829268292683, 0.09451219512195122, 0.10975609756097561, 0.06707317073170732, 0.0350609756097561, 0.041158536585365856, 0.025914634146341462, 0.036585365853658534]",first,TA
WAXPUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1676829268292683, 0.11890243902439024, 0.0975609756097561, 0.08689024390243902, 0.07469512195121951, 0.11128048780487805, 0.07317073170731707, 0.06402439024390244, 0.054878048780487805, 0.15091463414634146]",second,TA
WAXPUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.37376586741889983, 0.20310296191819463, 0.1071932299012694, 0.07475317348377997, 0.06770098730606489, 0.05077574047954866, 0.02679830747531735, 0.047954866008462625, 0.047954866008462625]",first,TA
WAXPUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.16361071932299012, 0.11847672778561354, 0.08603667136812412, 0.09873060648801128, 0.11001410437235543, 0.09167842031029619, 0.08180535966149506, 0.07475317348377997, 0.06629055007052186, 0.10860366713681241]",second,TA
WAXPUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3523447401774398, 0.20659062103929024, 0.12420785804816223, 0.08365019011406843, 0.059569074778200254, 0.043092522179974654, 0.046894803548795945, 0.030418250950570342, 0.053231939163498096]",first,TA
WAXPUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17110266159695817, 0.10266159695817491, 0.11660329531051965, 0.07097591888466413, 0.09378960709759189, 0.08998732572877059, 0.0697084917617237, 0.07477820025348543, 0.060836501901140684, 0.14955640050697086]",second,TA
WAXPUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.36108108108108106, 0.20108108108108108, 0.11783783783783784, 0.08324324324324324, 0.06918918918918919, 0.05297297297297297, 0.03891891891891892, 0.03027027027027027, 0.04540540540540541]",first,TA
WAXPUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1881081081081081, 0.09621621621621622, 0.09945945945945946, 0.0681081081081081, 0.0745945945945946, 0.0918918918918919, 0.07567567567567568, 0.05837837837837838, 0.06378378378378378, 0.1837837837837838]",second,TA
WAXPUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4096209912536443, 0.13556851311953352, 0.13411078717201166, 0.08746355685131195, 0.06268221574344024, 0.05102040816326531, 0.043731778425655975, 0.02478134110787172, 0.05102040816326531]",first,TA
WAXPUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16909620991253643, 0.10349854227405247, 0.09183673469387756, 0.08454810495626822, 0.08017492711370262, 0.07142857142857142, 0.08892128279883382, 0.0728862973760933, 0.07725947521865889, 0.16034985422740525]",second,TA
WAXPUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3989071038251366, 0.17486338797814208, 0.11612021857923498, 0.08060109289617487, 0.07513661202185792, 0.04644808743169399, 0.03415300546448088, 0.03551912568306011, 0.03825136612021858]",first,TA
WAXPUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16666666666666666, 0.11748633879781421, 0.10792349726775956, 0.07103825136612021, 0.08060109289617487, 0.07240437158469945, 0.06967213114754098, 0.07240437158469945, 0.07240437158469945, 0.16939890710382513]",second,TA
WAXPUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3295880149812734, 0.21972534332084895, 0.11735330836454431, 0.0898876404494382, 0.04868913857677903, 0.05867665418227216, 0.052434456928838954, 0.03620474406991261, 0.04744069912609238]",first,TA
WAXPUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1560549313358302, 0.10736579275905118, 0.1111111111111111, 0.08489388264669163, 0.06741573033707865, 0.0986267166042447, 0.07615480649188515, 0.09113607990012484, 0.08863920099875156, 0.11860174781523096]",second,TA
WAXPUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3601108033240997, 0.20498614958448755, 0.10664819944598337, 0.08310249307479224, 0.06509695290858726, 0.05263157894736842, 0.045706371191135735, 0.04016620498614958, 0.04155124653739612]",first,TA
WAXPUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.19390581717451524, 0.09002770083102493, 0.0817174515235457, 0.09833795013850416, 0.09002770083102493, 0.1038781163434903, 0.060941828254847646, 0.07617728531855955, 0.07202216066481995, 0.1329639889196676]",second,TA
WAXPUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.35732984293193715, 0.2212041884816754, 0.11649214659685864, 0.09162303664921466, 0.05235602094240838, 0.049738219895287955, 0.04057591623036649, 0.03664921465968586, 0.034031413612565446]",first,TA
WAXPUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16099476439790575, 0.10732984293193717, 0.11125654450261781, 0.07068062827225131, 0.08507853403141362, 0.08507853403141362, 0.06544502617801047, 0.07068062827225131, 0.07591623036649214, 0.16753926701570682]",second,TA
WAXPUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3696682464454976, 0.17417061611374407, 0.11966824644549763, 0.07938388625592417, 0.07701421800947868, 0.05687203791469194, 0.0485781990521327, 0.035545023696682464, 0.03909952606635071]",first,TA
WAXPUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13033175355450238, 0.11255924170616113, 0.09597156398104266, 0.09597156398104266, 0.09004739336492891, 0.11374407582938388, 0.08886255924170616, 0.08412322274881516, 0.08412322274881516, 0.10426540284360189]",second,TA
WAXPUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3626882966396292, 0.17265353418308227, 0.12862108922363846, 0.07995365005793743, 0.06257242178447277, 0.056778679026651215, 0.04866743916570104, 0.0440324449594438, 0.0440324449594438]",first,TA
WAXPUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1320973348783314, 0.13789107763615296, 0.0984936268829664, 0.07531865585168018, 0.1100811123986095, 0.10544611819235226, 0.0776361529548088, 0.07415990730011587, 0.07415990730011587, 0.11471610660486674]",second,TA
WAXPUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.35924932975871315, 0.17024128686327078, 0.11796246648793565, 0.09249329758713137, 0.0871313672922252, 0.058981233243967826, 0.0388739946380697, 0.029490616621983913, 0.045576407506702415]",first,TA
WAXPUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12734584450402145, 0.1193029490616622, 0.10455764075067024, 0.07372654155495978, 0.08981233243967829, 0.09785522788203753, 0.09249329758713137, 0.07908847184986595, 0.08445040214477212, 0.13136729222520108]",second,TA
WAXPUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3324607329842932, 0.2107329842931937, 0.13743455497382198, 0.08638743455497382, 0.07460732984293193, 0.04057591623036649, 0.03795811518324607, 0.034031413612565446, 0.04581151832460733]",first,TA
WAXPUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1387434554973822, 0.12696335078534032, 0.11387434554973822, 0.09424083769633508, 0.0824607329842932, 0.08900523560209424, 0.06282722513089005, 0.07329842931937172, 0.10471204188481675, 0.11387434554973822]",second,TA
WAXPUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3751399776035834, 0.1769316909294513, 0.1019036954087346, 0.08174692049272117, 0.06382978723404255, 0.060470324748040316, 0.05263157894736842, 0.032474804031354984, 0.054871220604703244]",first,TA
WAXPUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.16461366181410975, 0.1019036954087346, 0.1019036954087346, 0.08174692049272117, 0.10078387458006718, 0.08062709966405375, 0.0929451287793953, 0.10638297872340426, 0.07166853303471445, 0.09742441209406495]",second,TA
WAXPUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4051724137931034, 0.1939655172413793, 0.10344827586206896, 0.10632183908045977, 0.05890804597701149, 0.04310344827586207, 0.031609195402298854, 0.028735632183908046, 0.028735632183908046]",first,TA
WAXPUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1235632183908046, 0.10488505747126436, 0.10632183908045977, 0.10919540229885058, 0.10632183908045977, 0.08045977011494253, 0.1278735632183908, 0.08333333333333333, 0.07327586206896551, 0.08477011494252873]",second,TA
WAXPUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.39821693907875183, 0.20059435364041606, 0.1099554234769688, 0.09212481426448738, 0.04011887072808321, 0.05349182763744428, 0.041604754829123326, 0.022288261515601784, 0.041604754829123326]",first,TA
WAXPUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.15453194650817237, 0.09212481426448738, 0.09361069836552749, 0.12035661218424963, 0.08766716196136701, 0.08023774145616643, 0.07726597325408618, 0.1025260029717682, 0.07726597325408618, 0.11441307578008915]",second,TA
WAXPUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3524804177545692, 0.2010443864229765, 0.1174934725848564, 0.08746736292428199, 0.0587467362924282, 0.05483028720626632, 0.05221932114882506, 0.030026109660574413, 0.04569190600522193]",first,TA
WAXPUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1514360313315927, 0.1031331592689295, 0.12140992167101827, 0.09530026109660575, 0.07571801566579635, 0.08877284595300261, 0.10182767624020887, 0.0926892950391645, 0.0783289817232376, 0.09138381201044386]",second,TA
WAXPUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3541017653167186, 0.19418483904465214, 0.1059190031152648, 0.08099688473520249, 0.06438213914849429, 0.058151609553478714, 0.0446521287642783, 0.04153686396677051, 0.056074766355140186]",first,TA
WAXPUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14330218068535824, 0.1142263759086189, 0.1059190031152648, 0.10799584631360332, 0.09034267912772585, 0.0976116303219107, 0.09449636552440291, 0.09138110072689512, 0.07268951194184839, 0.08203530633437175]",second,TA
WAXPUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.351213282247765, 0.17879948914431673, 0.1123882503192848, 0.10089399744572158, 0.06385696040868455, 0.0561941251596424, 0.0421455938697318, 0.034482758620689655, 0.06002554278416347]",first,TA
WAXPUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.140485312899106, 0.10217113665389528, 0.10089399744572158, 0.0970625798212005, 0.07535121328224777, 0.0842911877394636, 0.10217113665389528, 0.09578544061302682, 0.07918263090676884, 0.12260536398467432]",second,TA
WAXPUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.37910447761194027, 0.15671641791044777, 0.11343283582089553, 0.09402985074626866, 0.06567164179104477, 0.07611940298507462, 0.03283582089552239, 0.023880597014925373, 0.058208955223880594]",first,TA
WAXPUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1253731343283582, 0.0955223880597015, 0.11791044776119403, 0.10298507462686567, 0.08059701492537313, 0.08955223880597014, 0.11641791044776119, 0.09402985074626866, 0.06119402985074627, 0.11641791044776119]",second,TA
WAXPUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.42492917847025496, 0.16147308781869688, 0.09915014164305949, 0.08073654390934844, 0.05524079320113314, 0.05240793201133145, 0.046742209631728045, 0.031161473087818695, 0.04815864022662889]",first,TA
WAXPUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10339943342776203, 0.09773371104815864, 0.10764872521246459, 0.07223796033994334, 0.11048158640226628, 0.07932011331444759, 0.12181303116147309, 0.1274787535410765, 0.059490084985835696, 0.12039660056657224]",second,TA
WAXPUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.43439716312056736, 0.13829787234042554, 0.13120567375886524, 0.09929078014184398, 0.04964539007092199, 0.04964539007092199, 0.044326241134751775, 0.02127659574468085, 0.031914893617021274]",first,TA
WAXPUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11347517730496454, 0.0975177304964539, 0.09397163120567376, 0.10283687943262411, 0.07801418439716312, 0.08865248226950355, 0.1524822695035461, 0.10815602836879433, 0.05673758865248227, 0.10815602836879433]",second,TA
WAXPUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3970345963756178, 0.15485996705107083, 0.1186161449752883, 0.08401976935749589, 0.06260296540362438, 0.047775947281713346, 0.044481054365733116, 0.039538714991762765, 0.051070840197693576]",first,TA
WAXPUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.14827018121911037, 0.09390444810543658, 0.09390444810543658, 0.09884678747940692, 0.07413509060955518, 0.10214168039538715, 0.11532125205930807, 0.08072487644151564, 0.07084019769357495, 0.12191103789126853]",second,TA
WAXPUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4381625441696113, 0.1431095406360424, 0.10247349823321555, 0.09717314487632508, 0.05123674911660778, 0.05123674911660778, 0.03356890459363958, 0.03180212014134275, 0.05123674911660778]",first,TA
WAXPUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1431095406360424, 0.12190812720848057, 0.08833922261484099, 0.09363957597173145, 0.08303886925795052, 0.10777385159010601, 0.1254416961130742, 0.0706713780918728, 0.06007067137809187, 0.10600706713780919]",second,TA
WAXPUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4046740467404674, 0.17712177121771217, 0.10947109471094711, 0.08118081180811808, 0.05412054120541206, 0.05043050430504305, 0.04059040590405904, 0.033210332103321034, 0.04920049200492005]",first,TA
WAXPUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12177121771217712, 0.0897908979089791, 0.12669126691266913, 0.08610086100861009, 0.06273062730627306, 0.13284132841328414, 0.1033210332103321, 0.0996309963099631, 0.07503075030750307, 0.10209102091020911]",second,TA
WAXPUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3633986928104575, 0.1803921568627451, 0.09673202614379085, 0.11372549019607843, 0.09019607843137255, 0.05751633986928104, 0.03398692810457516, 0.02483660130718954, 0.0392156862745098]",first,TA
WAXPUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1450980392156863, 0.11372549019607843, 0.10588235294117647, 0.08758169934640522, 0.11241830065359477, 0.10065359477124183, 0.08235294117647059, 0.07450980392156863, 0.06013071895424837, 0.11764705882352941]",second,TA
WAXPUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3639751552795031, 0.18757763975155278, 0.10186335403726708, 0.10062111801242236, 0.05962732919254658, 0.06086956521739131, 0.04472049689440994, 0.0422360248447205, 0.03850931677018633]",first,TA
WAXPUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14906832298136646, 0.1093167701863354, 0.09440993788819876, 0.084472049689441, 0.1391304347826087, 0.1031055900621118, 0.06956521739130435, 0.0670807453416149, 0.07577639751552795, 0.10807453416149068]",second,TA
WAXPUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3585237258347979, 0.16695957820738136, 0.11775043936731107, 0.11072056239015818, 0.07381370826010544, 0.05272407732864675, 0.0421792618629174, 0.028119507908611598, 0.0492091388400703]",first,TA
WAXPUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1335676625659051, 0.08084358523725835, 0.1054481546572935, 0.08963093145869948, 0.1195079086115993, 0.1054481546572935, 0.08963093145869948, 0.07381370826010544, 0.07381370826010544, 0.1282952548330404]",second,TA
