symbol,start_date,end_date,actual_frequencies,digit_type,target
XECUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13259195893926431, 0.11377245508982035, 0.10436270316509838, 0.0932420872540633, 0.11804961505560307, 0.08212147134302823, 0.0855431993156544, 0.1009409751924722, 0.08982035928143713, 0.07955517536355859]",second,TA
XECUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.36062557497700093, 0.19319227230910763, 0.11039558417663294, 0.09659613615455381, 0.06623735050597976, 0.05795768169273229, 0.03403863845446182, 0.046918123275068994, 0.03403863845446182]",first,TA
XECUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11039558417663294, 0.10579576816927323, 0.11039558417663294, 0.10855565777368906, 0.11315547378104876, 0.08463661453541858, 0.08647654093836246, 0.08187672493100276, 0.08187672493100276, 0.11683532658693652]",second,TA
XECUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.34838709677419355, 0.17788018433179723, 0.1336405529953917, 0.0912442396313364, 0.07557603686635944, 0.055299539170506916, 0.04055299539170507, 0.04331797235023042, 0.034101382488479264]",first,TA
XECUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1576036866359447, 0.12073732718894009, 0.09769585253456221, 0.09032258064516129, 0.1032258064516129, 0.09493087557603687, 0.08663594470046083, 0.06820276497695853, 0.0912442396313364, 0.08940092165898618]",second,TA
XECUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.35130434782608694, 0.17652173913043478, 0.1208695652173913, 0.10086956521739131, 0.06521739130434782, 0.04608695652173913, 0.05304347826086957, 0.03739130434782609, 0.04869565217391304]",first,TA
XECUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14347826086956522, 0.10869565217391304, 0.1, 0.1, 0.10695652173913044, 0.08260869565217391, 0.09391304347826086, 0.09652173913043478, 0.07130434782608695, 0.09652173913043478]",second,TA
XECUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.33305012744265083, 0.18011894647408666, 0.11299915038232795, 0.09855564995751911, 0.0790144435004248, 0.05862361937128292, 0.051826677994902294, 0.04927782497875956, 0.03653355989804588]",first,TA
XECUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12829226847918437, 0.10365335598980459, 0.09855564995751911, 0.10365335598980459, 0.10195412064570943, 0.09430756159728122, 0.10025488530161428, 0.07221750212404418, 0.09855564995751911, 0.09855564995751911]",second,TA
XECUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.31969949916527546, 0.18196994991652754, 0.1310517529215359, 0.09515859766277128, 0.08013355592654424, 0.05843071786310518, 0.04674457429048414, 0.03672787979966611, 0.05008347245409015]",first,TA
XECUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14440734557595994, 0.11686143572621036, 0.09098497495826377, 0.10434056761268781, 0.10434056761268781, 0.08430717863105175, 0.07762938230383973, 0.08263772954924875, 0.08263772954924875, 0.11185308848080133]",second,TA
XECUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.32922824302134646, 0.19376026272577998, 0.12151067323481117, 0.09441707717569786, 0.07142857142857142, 0.054187192118226604, 0.047619047619047616, 0.04433497536945813, 0.04351395730706076]",first,TA
XECUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13136288998357964, 0.10509031198686371, 0.10180623973727422, 0.10509031198686371, 0.08949096880131363, 0.09688013136288999, 0.09523809523809523, 0.06978653530377668, 0.10016420361247948, 0.10509031198686371]",second,TA
XECUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3293135435992579, 0.1836734693877551, 0.12244897959183673, 0.10482374768089053, 0.07606679035250463, 0.055658627087198514, 0.04267161410018553, 0.045454545454545456, 0.039888682745825604]",first,TA
XECUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13079777365491652, 0.08905380333951762, 0.11688311688311688, 0.10018552875695733, 0.10575139146567718, 0.09276437847866419, 0.09276437847866419, 0.09183673469387756, 0.08070500927643785, 0.09925788497217068]",second,TA
XECUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3357865685372585, 0.19779208831646733, 0.12695492180312787, 0.08003679852805888, 0.07911683532658693, 0.05243790248390064, 0.05335786568537258, 0.03955841766329347, 0.034958601655933765]",first,TA
XECUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14719411223551057, 0.09383624655013799, 0.09383624655013799, 0.09291628334866606, 0.11131554737810488, 0.10487580496780129, 0.08647654093836246, 0.08647654093836246, 0.07175712971481141, 0.11131554737810488]",second,TA
XECUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3429423459244533, 0.19383697813121273, 0.12823061630218688, 0.09443339960238568, 0.0775347912524851, 0.0437375745526839, 0.04473161033797217, 0.03479125248508946, 0.039761431411530816]",first,TA
XECUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14214711729622267, 0.10337972166998012, 0.08449304174950298, 0.11332007952286283, 0.10437375745526839, 0.08946322067594434, 0.09642147117296222, 0.0775347912524851, 0.08846918489065607, 0.10039761431411531]",second,TA
XECUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.34198331788693237, 0.17330861909175163, 0.11677479147358666, 0.10287303058387395, 0.07414272474513438, 0.05560704355885079, 0.05375347544022243, 0.03985171455050973, 0.04170528266913809]",first,TA
XECUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.14365152919369786, 0.11492122335495829, 0.11492122335495829, 0.10009267840593142, 0.10750695088044486, 0.09267840593141798, 0.06765523632993513, 0.082483781278962, 0.08063021316033364, 0.09545875810936053]",second,TA
XECUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.30522765598650925, 0.16863406408094436, 0.11298482293423272, 0.09106239460370995, 0.09949409780775717, 0.07672849915682968, 0.05733558178752108, 0.049747048903878585, 0.0387858347386172]",first,TA
XECUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.15092748735244518, 0.09696458684654301, 0.10623946037099494, 0.10539629005059022, 0.10118043844856661, 0.09696458684654301, 0.07588532883642496, 0.07166947723440135, 0.08853288364249579, 0.10623946037099494]",second,TA
XECUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.32269503546099293, 0.21808510638297873, 0.13120567375886524, 0.08776595744680851, 0.07535460992907801, 0.04698581560283688, 0.04875886524822695, 0.028368794326241134, 0.040780141843971635]",first,TA
XECUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1976950354609929, 0.08776595744680851, 0.09485815602836879, 0.09308510638297872, 0.09131205673758866, 0.08244680851063829, 0.0797872340425532, 0.07712765957446809, 0.05673758865248227, 0.13918439716312056]",second,TA
XECUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.31813953488372093, 0.1841860465116279, 0.12744186046511627, 0.10604651162790697, 0.08093023255813954, 0.059534883720930236, 0.03906976744186046, 0.03906976744186046, 0.045581395348837206]",first,TA
XECUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12093023255813953, 0.1283720930232558, 0.09023255813953489, 0.08744186046511628, 0.10418604651162791, 0.06976744186046512, 0.10511627906976745, 0.08930232558139535, 0.08744186046511628, 0.1172093023255814]",second,TA
XECUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.31276778063410454, 0.17823479005998286, 0.15252784918594686, 0.09854327335047129, 0.08397600685518423, 0.056555269922879174, 0.043701799485861184, 0.038560411311053984, 0.03513281919451585]",first,TA
XECUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13367609254498714, 0.09768637532133675, 0.11225364181662383, 0.10539845758354756, 0.10454155955441302, 0.07883461868037704, 0.08740359897172237, 0.0934018851756641, 0.0702656383890317, 0.11653813196229648]",second,TA
XECUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.33601841196777904, 0.19447640966628307, 0.12888377445339472, 0.09551208285385501, 0.07249712313003452, 0.04948216340621404, 0.04487917146144994, 0.03452243958573072, 0.04372842347525892]",first,TA
XECUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.16455696202531644, 0.10356731875719218, 0.10356731875719218, 0.0805523590333717, 0.11277330264672036, 0.09205983889528194, 0.07249712313003452, 0.08630609896432681, 0.07825086306098965, 0.10586881472957423]",second,TA
XECUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3562315996074583, 0.19528949950932287, 0.12757605495583907, 0.06869479882237488, 0.06967615309126594, 0.05986261040235525, 0.04416094210009813, 0.03729146221786065, 0.04121687929342493]",first,TA
XECUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16290480863591755, 0.11089303238469088, 0.09813542688910697, 0.09519136408243375, 0.08930323846908735, 0.10009813542688911, 0.07556427870461237, 0.0775269872423945, 0.07556427870461237, 0.11481844946025516]",second,TA
XECUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3103448275862069, 0.1812555260831123, 0.11052166224580018, 0.09018567639257294, 0.08045977011494253, 0.07338638373121131, 0.060123784261715295, 0.05128205128205128, 0.042440318302387266]",first,TA
XECUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14323607427055704, 0.09106984969053934, 0.08753315649867374, 0.10079575596816977, 0.10698496905393456, 0.09725906277630415, 0.09637488947833775, 0.08311229000884174, 0.08222811671087533, 0.11140583554376658]",second,TA
XECUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.31093884582256676, 0.18690783807062877, 0.14987080103359174, 0.09474590869939707, 0.08354866494401378, 0.047372954349698536, 0.050818260120585705, 0.03617571059431524, 0.03962101636520241]",first,TA
XECUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13867355727820843, 0.11283376399655469, 0.1119724375538329, 0.1024978466838932, 0.08440999138673558, 0.10508182601205857, 0.08010335917312661, 0.06459948320413436, 0.08957795004306632, 0.11024978466838932]",second,TA
XECUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3196564885496183, 0.17270992366412213, 0.11736641221374046, 0.09064885496183206, 0.07729007633587787, 0.0648854961832061, 0.04484732824427481, 0.05152671755725191, 0.061068702290076333]",first,TA
XECUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13931297709923665, 0.11259541984732824, 0.08587786259541985, 0.09446564885496184, 0.11736641221374046, 0.08301526717557252, 0.09351145038167939, 0.0868320610687023, 0.08206106870229007, 0.1049618320610687]",second,TA
XECUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.34157944814462415, 0.16555661274976213, 0.1379638439581351, 0.11132254995242626, 0.06945765937202664, 0.0675547098001903, 0.035204567078972404, 0.037107516650808754, 0.03425309229305423]",first,TA
XECUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.10846812559467174, 0.11798287345385347, 0.10941960038058991, 0.0960989533777355, 0.1027592768791627, 0.09134157944814462, 0.09419600380589914, 0.09800190294957184, 0.07706945765937202, 0.10466222645099905]",second,TA
XECUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3306122448979592, 0.19387755102040816, 0.12448979591836734, 0.09489795918367347, 0.07857142857142857, 0.06020408163265306, 0.05510204081632653, 0.03163265306122449, 0.030612244897959183]",first,TA
XECUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12959183673469388, 0.11224489795918367, 0.09183673469387756, 0.08163265306122448, 0.11530612244897959, 0.11020408163265306, 0.08775510204081632, 0.07551020408163266, 0.09489795918367347, 0.10102040816326531]",second,TA
XECUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3095652173913043, 0.16695652173913045, 0.12956521739130436, 0.10434782608695652, 0.09304347826086956, 0.06608695652173913, 0.051304347826086956, 0.036521739130434785, 0.042608695652173914]",first,TA
XECUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12608695652173912, 0.11043478260869566, 0.11478260869565217, 0.12956521739130436, 0.09565217391304348, 0.09478260869565218, 0.08347826086956522, 0.08782608695652173, 0.06869565217391305, 0.08869565217391304]",second,TA
XECUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.32630614115490375, 0.17048579285059579, 0.12740604949587533, 0.09165902841429881, 0.09165902841429881, 0.05866177818515124, 0.045829514207149404, 0.034830430797433545, 0.05316223648029331]",first,TA
XECUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1310724106324473, 0.11090742438130156, 0.0925756186984418, 0.09899175068744272, 0.09349220898258478, 0.1008249312557287, 0.09715857011915674, 0.09532538955087076, 0.08707607699358387, 0.0925756186984418]",second,TA
XECUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3407766990291262, 0.17281553398058253, 0.1524271844660194, 0.09320388349514563, 0.070873786407767, 0.05728155339805825, 0.04466019417475728, 0.02912621359223301, 0.038834951456310676]",first,TA
XECUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11844660194174757, 0.10970873786407767, 0.11262135922330097, 0.07864077669902912, 0.1029126213592233, 0.1, 0.08640776699029126, 0.1087378640776699, 0.07864077669902912, 0.10388349514563107]",second,TA
XECUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3124448367166814, 0.19593998234774934, 0.12709620476610767, 0.0820829655781112, 0.07149161518093557, 0.07413945278022947, 0.04677846425419241, 0.05030891438658429, 0.03971756398940865]",first,TA
XECUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11738746690203, 0.12709620476610767, 0.09620476610767872, 0.10503089143865843, 0.10944395410414828, 0.09002647837599294, 0.10856134157105031, 0.07855251544571933, 0.09267431597528684, 0.07502206531332745]",second,TA
XECUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3611940298507463, 0.1582089552238806, 0.15522388059701492, 0.07562189054726368, 0.08258706467661692, 0.061691542288557215, 0.0527363184079602, 0.023880597014925373, 0.028855721393034824]",first,TA
XECUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13034825870646766, 0.10248756218905472, 0.11243781094527364, 0.10049751243781095, 0.10149253731343283, 0.10149253731343283, 0.11343283582089553, 0.06865671641791045, 0.07860696517412935, 0.09054726368159204]",second,TA
XECUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3619153674832962, 0.19821826280623608, 0.11581291759465479, 0.09799554565701558, 0.07683741648106904, 0.05011135857461024, 0.0467706013363029, 0.01893095768374165, 0.0334075723830735]",first,TA
XECUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12472160356347439, 0.12806236080178174, 0.08797327394209355, 0.10244988864142539, 0.09688195991091314, 0.10356347438752785, 0.11581291759465479, 0.07683741648106904, 0.07683741648106904, 0.08685968819599109]",second,TA
XECUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.37116564417177916, 0.19734151329243355, 0.1196319018404908, 0.08588957055214724, 0.06952965235173825, 0.050102249488752554, 0.034764826175869123, 0.03885480572597137, 0.032719836400818]",first,TA
XECUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1278118609406953, 0.1114519427402863, 0.10429447852760736, 0.11042944785276074, 0.09713701431492842, 0.09611451942740286, 0.10122699386503067, 0.08793456032719836, 0.07464212678936605, 0.08895705521472393]",second,TA
XECUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.39753086419753086, 0.18024691358024691, 0.11604938271604938, 0.09012345679012346, 0.08024691358024691, 0.04567901234567901, 0.0345679012345679, 0.028395061728395062, 0.027160493827160494]",first,TA
XECUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1382716049382716, 0.11481481481481481, 0.10987654320987654, 0.09506172839506173, 0.10493827160493827, 0.06790123456790123, 0.11975308641975309, 0.08641975308641975, 0.08395061728395062, 0.07901234567901234]",second,TA
XECUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4259501965923984, 0.16382699868938402, 0.12975098296199214, 0.07077326343381389, 0.0655307994757536, 0.035386631716906945, 0.04193971166448231, 0.0327653997378768, 0.03407601572739188]",first,TA
XECUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.15072083879423329, 0.09567496723460026, 0.09698558322411534, 0.11140235910878113, 0.09436435124508519, 0.06815203145478375, 0.15203145478374835, 0.07077326343381389, 0.06946264744429882, 0.09043250327653997]",second,TA
XECUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3787878787878788, 0.16017316017316016, 0.13095238095238096, 0.09956709956709957, 0.06493506493506493, 0.05952380952380952, 0.04004329004329004, 0.03463203463203463, 0.031385281385281384]",first,TA
XECUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12012987012987013, 0.09956709956709957, 0.10497835497835498, 0.11038961038961038, 0.08008658008658008, 0.09090909090909091, 0.12337662337662338, 0.09199134199134198, 0.08333333333333333, 0.09523809523809523]",second,TA
XECUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.34207764952780695, 0.18048268625393493, 0.1259181532004197, 0.09338929695697797, 0.06610703043022036, 0.05456453305351522, 0.06190975865687303, 0.03882476390346275, 0.03672612801678909]",first,TA
XECUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13011542497376705, 0.09968520461699895, 0.11227701993704092, 0.10912906610703044, 0.08814270724029381, 0.09863588667366212, 0.11332633788037776, 0.07555089192025184, 0.08394543546694648, 0.08919202518363065]",second,TA
XECUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3305084745762712, 0.1923728813559322, 0.13135593220338984, 0.09830508474576272, 0.0711864406779661, 0.05423728813559322, 0.05084745762711865, 0.030508474576271188, 0.04067796610169491]",first,TA
XECUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12372881355932204, 0.11779661016949153, 0.11271186440677966, 0.10508474576271186, 0.09152542372881356, 0.10254237288135593, 0.09152542372881356, 0.07627118644067797, 0.09322033898305085, 0.08559322033898305]",second,TA
XECUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.31762652705061084, 0.19633507853403143, 0.1431064572425829, 0.10383944153577661, 0.06806282722513089, 0.05235602094240838, 0.04886561954624782, 0.037521815008726006, 0.03228621291448516]",first,TA
XECUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1273996509598604, 0.12827225130890052, 0.09860383944153578, 0.12041884816753927, 0.10471204188481675, 0.09947643979057591, 0.08900523560209424, 0.07242582897033159, 0.07417102966841187, 0.08551483420593368]",second,TA
XECUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.32107623318385653, 0.16860986547085202, 0.13273542600896862, 0.11659192825112108, 0.08251121076233184, 0.059192825112107626, 0.039461883408071746, 0.036771300448430494, 0.04304932735426009]",first,TA
XECUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.15695067264573992, 0.11659192825112108, 0.11659192825112108, 0.08878923766816144, 0.08968609865470852, 0.0968609865470852, 0.08340807174887892, 0.06636771300448431, 0.07533632286995516, 0.10941704035874439]",second,TA
XECUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3501984126984127, 0.19146825396825398, 0.11805555555555555, 0.09424603174603174, 0.07539682539682539, 0.04563492063492063, 0.040674603174603176, 0.03869047619047619, 0.04563492063492063]",first,TA
XECUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.13988095238095238, 0.11607142857142858, 0.09722222222222222, 0.11607142857142858, 0.11706349206349206, 0.0992063492063492, 0.1001984126984127, 0.07043650793650794, 0.06448412698412699, 0.07936507936507936]",second,TA
