symbol,start_date,end_date,actual_frequencies,digit_type,target
FLOWUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10204081632653061, 0.09977324263038549, 0.10657596371882086, 0.10808767951625095, 0.10355253212396069, 0.08692365835222977, 0.10128495842781557, 0.10506424792139078, 0.08465608465608465, 0.10204081632653061]",second,TA
FLOWUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3014426727410782, 0.20956719817767655, 0.1313591495823842, 0.09035687167805619, 0.07137433561123765, 0.06454062262718299, 0.05011389521640091, 0.03416856492027335, 0.047076689445709946]",first,TA
FLOWUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1313591495823842, 0.09339407744874716, 0.11161731207289294, 0.09491268033409264, 0.1108580106302202, 0.10630220197418375, 0.09946848899012908, 0.08428246013667426, 0.0774487471526196, 0.09035687167805619]",second,TA
FLOWUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3130841121495327, 0.20404984423676012, 0.13862928348909656, 0.08644859813084112, 0.07398753894080996, 0.0529595015576324, 0.04439252336448598, 0.042834890965732085, 0.04361370716510903]",first,TA
FLOWUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1277258566978193, 0.117601246105919, 0.10747663551401869, 0.09813084112149532, 0.0911214953271028, 0.09890965732087227, 0.10124610591900311, 0.08177570093457943, 0.08489096573208722, 0.0911214953271028]",second,TA
FLOWUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3064516129032258, 0.19919354838709677, 0.1064516129032258, 0.10887096774193548, 0.0717741935483871, 0.07580645161290323, 0.050806451612903224, 0.03790322580645161, 0.042741935483870966]",first,TA
FLOWUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13629032258064516, 0.11612903225806452, 0.09032258064516129, 0.08629032258064516, 0.08790322580645162, 0.0967741935483871, 0.08548387096774193, 0.10564516129032259, 0.08225806451612903, 0.11290322580645161]",second,TA
FLOWUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.31558641975308643, 0.18441358024691357, 0.11882716049382716, 0.11574074074074074, 0.07407407407407407, 0.06867283950617284, 0.05169753086419753, 0.034722222222222224, 0.036265432098765434]",first,TA
FLOWUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12654320987654322, 0.11959876543209877, 0.10416666666666667, 0.09876543209876543, 0.08873456790123457, 0.10108024691358025, 0.09259259259259259, 0.09259259259259259, 0.08024691358024691, 0.09567901234567901]",second,TA
FLOWUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.26476719944405835, 0.221681723419041, 0.16191799861014594, 0.1063238359972203, 0.0660180681028492, 0.06462821403752605, 0.04794996525364837, 0.035441278665740095, 0.03127171646977067]",first,TA
FLOWUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11396803335649756, 0.0945100764419736, 0.09867963863794302, 0.09520500347463516, 0.10006949270326616, 0.0965948575399583, 0.08547602501737317, 0.11674774148714386, 0.10423905489923559, 0.0945100764419736]",second,TA
FLOWUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.25537820957668284, 0.17279666897987508, 0.20471894517696043, 0.10478834142956281, 0.08535739070090215, 0.06176266481609993, 0.03816793893129771, 0.04441360166551006, 0.03261623872310895]",first,TA
FLOWUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.09507286606523248, 0.16585704371963914, 0.09784871616932686, 0.09507286606523248, 0.09784871616932686, 0.0916030534351145, 0.08952116585704371, 0.08119361554476058, 0.09437890353920889, 0.0916030534351145]",second,TA
FLOWUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2935714285714286, 0.18714285714285714, 0.17785714285714285, 0.10357142857142858, 0.08071428571428571, 0.054285714285714284, 0.047857142857142855, 0.027142857142857142, 0.027857142857142858]",first,TA
FLOWUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.105, 0.09214285714285714, 0.105, 0.08857142857142856, 0.09785714285714285, 0.095, 0.1392857142857143, 0.08785714285714286, 0.10071428571428571, 0.08857142857142856]",second,TA
FLOWUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2682418346073662, 0.26268241834607364, 0.13342599027102153, 0.09589993050729674, 0.07435719249478805, 0.06045865184155664, 0.04794996525364837, 0.029881862404447533, 0.027102154273801252]",first,TA
FLOWUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11535788742182071, 0.09242529534398888, 0.11188325225851285, 0.08686587908269632, 0.0945100764419736, 0.17512161223071576, 0.09242529534398888, 0.08269631688672689, 0.08061153578874218, 0.06810284920083391]",second,TA
FLOWUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2387231089521166, 0.29840388619014574, 0.13601665510062458, 0.1040943789035392, 0.07078417765440666, 0.04510756419153366, 0.03678001387925052, 0.03608605135322693, 0.034004163775156145]",first,TA
FLOWUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.08882720333102012, 0.08119361554476058, 0.08813324080499653, 0.09923664122137404, 0.09784871616932686, 0.208882720333102, 0.08119361554476058, 0.09646079111727966, 0.0922970159611381, 0.0659264399722415]",second,TA
FLOWUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.28962131837307153, 0.2650771388499299, 0.13464235624123422, 0.08064516129032258, 0.0638148667601683, 0.05890603085553997, 0.04417952314165498, 0.033660589060308554, 0.029453015427769985]",first,TA
FLOWUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.16199158485273493, 0.10378681626928471, 0.10308555399719495, 0.07223001402524544, 0.12342215988779803, 0.13955119214586256, 0.08555399719495091, 0.08415147265077139, 0.06521739130434782, 0.061009817671809255]",second,TA
FLOWUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.38792505204718947, 0.1596113809854268, 0.11034004163775156, 0.08396946564885496, 0.06315058986814712, 0.07147814018043026, 0.046495489243580844, 0.0388619014573213, 0.03816793893129771]",first,TA
FLOWUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.16655100624566274, 0.12560721721027066, 0.10617626648161, 0.10201249132546843, 0.0922970159611381, 0.09576682859125607, 0.08327550312283137, 0.08466342817487855, 0.07217210270645386, 0.07147814018043026]",second,TA
FLOWUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3202662721893491, 0.20044378698224852, 0.1220414201183432, 0.10355029585798817, 0.07100591715976332, 0.060650887573964495, 0.03920118343195266, 0.040680473372781065, 0.04215976331360947]",first,TA
FLOWUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1309171597633136, 0.10724852071005918, 0.125, 0.09837278106508876, 0.09467455621301775, 0.08875739644970414, 0.09023668639053255, 0.08653846153846154, 0.08727810650887574, 0.09097633136094675]",second,TA
FLOWUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3241167434715822, 0.17511520737327188, 0.11597542242703533, 0.10215053763440861, 0.07987711213517665, 0.065284178187404, 0.04992319508448541, 0.039938556067588324, 0.047619047619047616]",first,TA
FLOWUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15514592933947774, 0.11290322580645161, 0.10906298003072197, 0.09216589861751152, 0.10291858678955453, 0.09370199692780339, 0.07142857142857142, 0.07834101382488479, 0.07834101382488479, 0.10599078341013825]",second,TA
FLOWUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.30453879941434847, 0.232796486090776, 0.11493411420204978, 0.09809663250366032, 0.06222547584187409, 0.057833089311859445, 0.040995607613469986, 0.03587115666178624, 0.0527086383601757]",first,TA
FLOWUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11932650073206442, 0.13543191800878476, 0.11346998535871157, 0.09809663250366032, 0.11200585651537336, 0.08125915080527087, 0.08857979502196194, 0.08125915080527087, 0.08784773060029283, 0.08272327964860908]",second,TA
FLOWUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2946685878962536, 0.24495677233429394, 0.1239193083573487, 0.09293948126801153, 0.06051873198847262, 0.0468299711815562, 0.0446685878962536, 0.04178674351585014, 0.04971181556195965]",first,TA
FLOWUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1304034582132565, 0.15129682997118155, 0.1239193083573487, 0.09510086455331412, 0.08789625360230548, 0.09293948126801153, 0.08501440922190202, 0.07564841498559077, 0.0792507204610951, 0.07853025936599424]",second,TA
FLOWUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3413897280966767, 0.23413897280966767, 0.11253776435045318, 0.09138972809667674, 0.04909365558912387, 0.04682779456193353, 0.0377643504531722, 0.03700906344410876, 0.04984894259818731]",first,TA
FLOWUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13972809667673716, 0.13821752265861026, 0.12764350453172205, 0.08987915407854985, 0.09063444108761329, 0.09365558912386707, 0.07175226586102719, 0.08383685800604229, 0.07930513595166164, 0.08534743202416918]",second,TA
FLOWUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.35410764872521244, 0.1671388101983003, 0.11709159584513693, 0.08498583569405099, 0.08593012275731822, 0.05854579792256846, 0.047214353163361665, 0.049102927289896126, 0.03588290840415486]",first,TA
FLOWUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16902738432483475, 0.10576015108593012, 0.09254013220018886, 0.08970727101038715, 0.08404154863078375, 0.0764872521246459, 0.0906515580736544, 0.08404154863078375, 0.08970727101038715, 0.11803588290840415]",second,TA
FLOWUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.31594860166288735, 0.17989417989417988, 0.10430839002267574, 0.10430839002267574, 0.06953892668178382, 0.07180650037792895, 0.05139833711262283, 0.050642479213907785, 0.05215419501133787]",first,TA
FLOWUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13151927437641722, 0.10808767951625095, 0.10582010582010581, 0.11035525321239607, 0.10582010582010581, 0.09674981103552532, 0.08767951625094482, 0.07407407407407407, 0.09599395313681028, 0.08390022675736962]",second,TA
FLOWUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3273577552611068, 0.17926734216679657, 0.1122369446609509, 0.09197194076383476, 0.07716289945440374, 0.060015588464536244, 0.05300077942322681, 0.05689789555728761, 0.042088854247856584]",first,TA
FLOWUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1363990646921278, 0.12470771628994544, 0.10054559625876851, 0.10132501948558068, 0.09041309431021044, 0.09820732657833203, 0.09586905689789556, 0.06235385814497272, 0.09586905689789556, 0.09431021044427124]",second,TA
FLOWUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3229706390328152, 0.18998272884283246, 0.12003454231433507, 0.08117443868739206, 0.07340241796200346, 0.05872193436960276, 0.05267702936096719, 0.038860103626943004, 0.06217616580310881]",first,TA
FLOWUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13212435233160622, 0.1157167530224525, 0.10621761658031088, 0.09412780656303972, 0.1070811744386874, 0.08981001727115717, 0.07772020725388601, 0.0924006908462867, 0.08290155440414508, 0.10189982728842832]",second,TA
FLOWUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3086053412462908, 0.19658753709198812, 0.12388724035608309, 0.08679525222551929, 0.07863501483679525, 0.05192878338278932, 0.04599406528189911, 0.05118694362017804, 0.05637982195845697]",first,TA
FLOWUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12685459940652818, 0.09866468842729971, 0.09643916913946587, 0.10237388724035608, 0.08679525222551929, 0.09718100890207715, 0.08902077151335312, 0.08605341246290801, 0.11053412462908012, 0.10608308605341246]",second,TA
FLOWUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.317246835443038, 0.17088607594936708, 0.12420886075949367, 0.0949367088607595, 0.07990506329113924, 0.058544303797468354, 0.049841772151898736, 0.056962025316455694, 0.04746835443037975]",first,TA
FLOWUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13132911392405064, 0.14240506329113925, 0.11075949367088607, 0.10522151898734178, 0.0949367088607595, 0.0814873417721519, 0.08860759493670886, 0.06487341772151899, 0.07436708860759493, 0.1060126582278481]",second,TA
FLOWUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2991329479768786, 0.16401734104046242, 0.09609826589595376, 0.07514450867052024, 0.11632947976878613, 0.07514450867052024, 0.06791907514450866, 0.06141618497109826, 0.044797687861271675]",first,TA
FLOWUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12066473988439307, 0.11560693641618497, 0.11705202312138728, 0.10115606936416185, 0.10332369942196531, 0.09320809248554913, 0.08020231213872832, 0.08959537572254335, 0.08815028901734104, 0.09104046242774566]",second,TA
FLOWUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.41098901098901097, 0.14871794871794872, 0.09304029304029304, 0.0652014652014652, 0.04908424908424908, 0.041758241758241756, 0.08791208791208792, 0.05347985347985348, 0.04981684981684982]",first,TA
FLOWUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12307692307692308, 0.14358974358974358, 0.12967032967032968, 0.1054945054945055, 0.08131868131868132, 0.07326007326007326, 0.07912087912087912, 0.0673992673992674, 0.09084249084249084, 0.10622710622710622]",second,TA
FLOWUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.37223168654173766, 0.14395229982964225, 0.10732538330494037, 0.09114139693356048, 0.06303236797274275, 0.05110732538330494, 0.04003407155025554, 0.08943781942078365, 0.041737649063032366]",first,TA
FLOWUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13969335604770017, 0.1252129471890971, 0.16269165247018738, 0.09028960817717206, 0.10647359454855196, 0.07751277683134583, 0.06984667802385008, 0.06899488926746167, 0.07325383304940375, 0.08603066439522998]",second,TA
FLOWUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.32385466034755134, 0.17377567140600317, 0.1382306477093207, 0.08530805687203792, 0.06714060031595577, 0.06714060031595577, 0.06003159557661927, 0.04186413902053712, 0.04265402843601896]",first,TA
FLOWUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.146129541864139, 0.10426540284360189, 0.10505529225908374, 0.09320695102685624, 0.09004739336492891, 0.08451816745655608, 0.08293838862559241, 0.10505529225908374, 0.08925750394944708, 0.0995260663507109]",second,TA
FLOWUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.31758530183727035, 0.16535433070866143, 0.1242344706911636, 0.08136482939632546, 0.09011373578302712, 0.0699912510936133, 0.0568678915135608, 0.04636920384951881, 0.048118985126859144]",first,TA
FLOWUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14173228346456693, 0.10936132983377078, 0.11198600174978128, 0.10061242344706911, 0.09011373578302712, 0.09186351706036745, 0.07436570428696412, 0.0804899387576553, 0.08398950131233596, 0.11548556430446194]",second,TA
FLOWUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.31394354148845166, 0.14285714285714285, 0.11976047904191617, 0.11719418306244654, 0.0932420872540633, 0.07527801539777587, 0.05303678357570573, 0.045337895637296836, 0.03934987168520103]",first,TA
FLOWUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11377245508982035, 0.08810949529512403, 0.10436270316509838, 0.11035072711719418, 0.10949529512403763, 0.08896492728828058, 0.09580838323353294, 0.09837467921300257, 0.08896492728828058, 0.10179640718562874]",second,TA
FLOWUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.2991985752448798, 0.18788958147818344, 0.12377560106856635, 0.10952804986642921, 0.07569011576135352, 0.04808548530721282, 0.05075690115761353, 0.0578806767586821, 0.04719501335707925]",first,TA
FLOWUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13980409617097062, 0.11219946571682991, 0.09706144256455922, 0.11219946571682991, 0.09884238646482636, 0.08904719501335707, 0.0854853072128228, 0.07747105966162066, 0.09260908281389137, 0.09528049866429207]",second,TA
FLOWUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3527054108216433, 0.13627254509018036, 0.11322645290581163, 0.10320641282565131, 0.09218436873747494, 0.06212424849699399, 0.05110220440881764, 0.04909819639278557, 0.04008016032064128]",first,TA
FLOWUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11623246492985972, 0.125250501002004, 0.11823647294589178, 0.10220440881763528, 0.0841683366733467, 0.08216432865731463, 0.08316633266533066, 0.08517034068136273, 0.09118236472945891, 0.11222444889779559]",second,TA
FLOWUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3482045701849837, 0.15233949945593037, 0.11316648531011969, 0.09140369967355821, 0.06855277475516866, 0.0750816104461371, 0.058759521218716, 0.062023939064200215, 0.030467899891186073]",first,TA
FLOWUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.117519042437432, 0.1088139281828074, 0.12622415669205658, 0.11425462459194777, 0.10772578890097932, 0.08596300326441784, 0.08269858541893363, 0.09684439608269858, 0.06637649619151251, 0.09357997823721437]",second,TA
FLOWUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3603010348071496, 0.17215428033866415, 0.1279397930385701, 0.09313264346190028, 0.062088428974600186, 0.05832549388523048, 0.04609595484477893, 0.03762935089369708, 0.04233301975540922]",first,TA
FLOWUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1354656632173095, 0.10442144873000941, 0.09595484477892756, 0.09595484477892756, 0.09125117591721543, 0.08936970837253057, 0.07525870178739416, 0.09313264346190028, 0.10253998118532455, 0.11665098777046096]",second,TA
FLOWUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3778437190900099, 0.18496538081107813, 0.11869436201780416, 0.09693372898120672, 0.06824925816023739, 0.03857566765578635, 0.033630069238377844, 0.026706231454005934, 0.05440158259149357]",first,TA
FLOWUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13748763600395647, 0.10880316518298715, 0.09198813056379822, 0.09792284866468842, 0.09396636993076163, 0.0830860534124629, 0.06824925816023739, 0.0781404549950544, 0.09099901088031652, 0.1493570722057369]",second,TA
FLOWUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3502262443438914, 0.17104072398190046, 0.12669683257918551, 0.08506787330316742, 0.07149321266968325, 0.0669683257918552, 0.0416289592760181, 0.03529411764705882, 0.051583710407239816]",first,TA
FLOWUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.14660633484162897, 0.11945701357466064, 0.09321266968325792, 0.09773755656108597, 0.10497737556561086, 0.09140271493212669, 0.07058823529411765, 0.06787330316742081, 0.08144796380090498, 0.12669683257918551]",second,TA
FLOWUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.33425925925925926, 0.1537037037037037, 0.14814814814814814, 0.08425925925925926, 0.06388888888888888, 0.06851851851851852, 0.044444444444444446, 0.04351851851851852, 0.05925925925925926]",first,TA
FLOWUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13703703703703704, 0.09814814814814815, 0.1111111111111111, 0.10462962962962963, 0.0962962962962963, 0.10092592592592593, 0.09351851851851851, 0.06851851851851852, 0.08333333333333333, 0.10648148148148148]",second,TA
FLOWUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3201407211961302, 0.17326297273526825, 0.1248900615655233, 0.08179419525065963, 0.08355321020228672, 0.06596306068601583, 0.047493403693931395, 0.04661389621811785, 0.056288478452066845]",first,TA
FLOWUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11785400175901495, 0.11609498680738786, 0.1011433597185576, 0.1011433597185576, 0.10202286719437115, 0.07827616534740545, 0.09674582233948989, 0.08443271767810026, 0.09146877748460862, 0.11081794195250659]",second,TA
