symbol,start_date,end_date,actual_frequencies,digit_type,target
ATMUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.40240641711229946, 0.1804812834224599, 0.09358288770053476, 0.07887700534759358, 0.08288770053475936, 0.045454545454545456, 0.04411764705882353, 0.034759358288770054, 0.0374331550802139]",first,TA
ATMUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11096256684491979, 0.10695187165775401, 0.10695187165775401, 0.1163101604278075, 0.09491978609625669, 0.08422459893048129, 0.1323529411764706, 0.07887700534759358, 0.08288770053475936, 0.0855614973262032]",second,TA
ATMUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.39829605963791265, 0.134185303514377, 0.11395101171458999, 0.08732694355697551, 0.09584664536741214, 0.05218317358892439, 0.04898828541001065, 0.03407880724174654, 0.03514376996805112]",first,TA
ATMUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15228966986155484, 0.08839190628328009, 0.0926517571884984, 0.08732694355697551, 0.07028753993610223, 0.08626198083067092, 0.1033013844515442, 0.06922257720979766, 0.08306709265175719, 0.16719914802981894]",second,TA
ATMUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.4846153846153846, 0.13076923076923078, 0.12527472527472527, 0.07692307692307693, 0.06483516483516484, 0.03626373626373627, 0.01978021978021978, 0.023076923076923078, 0.038461538461538464]",first,TA
ATMUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15714285714285714, 0.08901098901098901, 0.07252747252747253, 0.07472527472527472, 0.08021978021978023, 0.06703296703296703, 0.07692307692307693, 0.07032967032967033, 0.06923076923076923, 0.24285714285714285]",second,TA
ATMUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34572490706319703, 0.17472118959107807, 0.14745972738537794, 0.09293680297397769, 0.08921933085501858, 0.03717472118959108, 0.040892193308550186, 0.0322180916976456, 0.03965303593556382]",first,TA
ATMUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1524163568773234, 0.09913258983890955, 0.09169764560099132, 0.08178438661710037, 0.08302354399008674, 0.08178438661710037, 0.11524163568773234, 0.07930607187112763, 0.1090458488228005, 0.10656753407682776]",second,TA
ATMUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3407880724174654, 0.20340788072417465, 0.1182108626198083, 0.08626198083067092, 0.08306709265175719, 0.038338658146964855, 0.051118210862619806, 0.043663471778487756, 0.03514376996805112]",first,TA
ATMUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14376996805111822, 0.09371671991480299, 0.09052183173588925, 0.09904153354632587, 0.08200212992545261, 0.09691160809371673, 0.11395101171458999, 0.08732694355697551, 0.06815761448349308, 0.12460063897763578]",second,TA
ATMUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3507779349363508, 0.2347949080622348, 0.10042432814710042, 0.07213578500707214, 0.06789250353606789, 0.036775106082036775, 0.05233380480905234, 0.05091937765205092, 0.033946251768033946]",first,TA
ATMUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2065063649222065, 0.0876944837340877, 0.08203677510608204, 0.08203677510608204, 0.06082036775106082, 0.07355021216407355, 0.06082036775106082, 0.09476661951909476, 0.08628005657708628, 0.16548797736916548]",second,TA
ATMUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.38264058679706603, 0.15036674816625917, 0.11124694376528117, 0.097799511002445, 0.07334963325183375, 0.042787286063569685, 0.040342298288508556, 0.0488997555012225, 0.05256723716381418]",first,TA
ATMUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.16503667481662593, 0.1136919315403423, 0.09902200488997555, 0.10024449877750612, 0.08190709046454768, 0.11246943765281174, 0.0745721271393643, 0.05867970660146699, 0.07823960880195599, 0.11613691931540342]",second,TA
ATMUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.32429990966576333, 0.18879855465221318, 0.10298102981029811, 0.0966576332429991, 0.08310749774164408, 0.05420054200542006, 0.057813911472448055, 0.051490514905149054, 0.04065040650406504]",first,TA
ATMUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14001806684733514, 0.12556458897922312, 0.0984643179765131, 0.0984643179765131, 0.10298102981029811, 0.08762420957542909, 0.07949412827461608, 0.08039747064137308, 0.09123757904245709, 0.0957542908762421]",second,TA
ATMUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3558413719185423, 0.19506966773847803, 0.12111468381564845, 0.08896034297963558, 0.06109324758842444, 0.03858520900321544, 0.030010718113612004, 0.05787781350482315, 0.05144694533762058]",first,TA
ATMUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.15755627009646303, 0.12433011789924973, 0.12218649517684887, 0.08681672025723473, 0.07931404072883172, 0.08252947481243302, 0.08681672025723473, 0.09431939978563773, 0.06859592711682744, 0.09753483386923902]",second,TA
ATMUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.39937106918238996, 0.18396226415094338, 0.10849056603773585, 0.07389937106918239, 0.05817610062893082, 0.031446540880503145, 0.04716981132075472, 0.04559748427672956, 0.05188679245283019]",first,TA
ATMUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.18553459119496854, 0.1179245283018868, 0.06918238993710692, 0.0959119496855346, 0.08176100628930817, 0.09433962264150944, 0.08018867924528301, 0.07547169811320754, 0.05817610062893082, 0.14150943396226415]",second,TA
ATMUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.40625, 0.1765625, 0.1, 0.090625, 0.06875, 0.0515625, 0.0328125, 0.028125, 0.0453125]",first,TA
ATMUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1625, 0.103125, 0.1140625, 0.1140625, 0.0875, 0.0765625, 0.1015625, 0.0578125, 0.059375, 0.1234375]",second,TA
ATMUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.40186915887850466, 0.2071651090342679, 0.10903426791277258, 0.0778816199376947, 0.056074766355140186, 0.03426791277258567, 0.04205607476635514, 0.029595015576323987, 0.04205607476635514]",first,TA
ATMUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2087227414330218, 0.10903426791277258, 0.08878504672897196, 0.08566978193146417, 0.08411214953271028, 0.056074766355140186, 0.09190031152647975, 0.059190031152647975, 0.07320872274143302, 0.14330218068535824]",second,TA
ATMUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3736111111111111, 0.18333333333333332, 0.12222222222222222, 0.08472222222222223, 0.07777777777777778, 0.05416666666666667, 0.044444444444444446, 0.02638888888888889, 0.03333333333333333]",first,TA
ATMUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2111111111111111, 0.10972222222222222, 0.06805555555555555, 0.06805555555555555, 0.0625, 0.06527777777777778, 0.059722222222222225, 0.07916666666666666, 0.058333333333333334, 0.21805555555555556]",second,TA
ATMUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4261241970021413, 0.20985010706638116, 0.08565310492505353, 0.0728051391862955, 0.047109207708779445, 0.03640256959314775, 0.04068522483940043, 0.029978586723768737, 0.05139186295503212]",first,TA
ATMUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12633832976445397, 0.1284796573875803, 0.0835117773019272, 0.08993576017130621, 0.07708779443254818, 0.08993576017130621, 0.06423982869379015, 0.06852248394004283, 0.08779443254817987, 0.1841541755888651]",second,TA
ATMUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3916083916083916, 0.22727272727272727, 0.10664335664335664, 0.07342657342657342, 0.050699300699300696, 0.0472027972027972, 0.03496503496503497, 0.04895104895104895, 0.019230769230769232]",first,TA
ATMUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.20104895104895104, 0.11888111888111888, 0.07167832167832168, 0.06293706293706294, 0.08391608391608392, 0.05244755244755245, 0.09090909090909091, 0.07342657342657342, 0.05244755244755245, 0.19230769230769232]",second,TA
ATMUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3946830265848671, 0.19427402862985685, 0.09202453987730061, 0.09406952965235174, 0.05930470347648262, 0.049079754601226995, 0.05112474437627812, 0.034764826175869123, 0.03067484662576687]",first,TA
ATMUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.19631901840490798, 0.130879345603272, 0.07975460122699386, 0.1083844580777096, 0.081799591002045, 0.07566462167689161, 0.07975460122699386, 0.10429447852760736, 0.03885480572597137, 0.10429447852760736]",second,TA
ATMUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3709981167608286, 0.2730696798493409, 0.096045197740113, 0.07156308851224105, 0.062146892655367235, 0.030131826741996232, 0.03389830508474576, 0.032015065913371, 0.030131826741996232]",first,TA
ATMUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.18267419962335216, 0.11864406779661017, 0.06591337099811675, 0.05649717514124294, 0.0847457627118644, 0.06591337099811675, 0.08851224105461393, 0.1016949152542373, 0.07721280602636535, 0.15819209039548024]",second,TA
ATMUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3848797250859107, 0.16666666666666666, 0.12027491408934708, 0.07731958762886598, 0.08762886597938144, 0.04982817869415808, 0.029209621993127148, 0.03436426116838488, 0.04982817869415808]",first,TA
ATMUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16151202749140894, 0.09106529209621993, 0.08762886597938144, 0.07560137457044673, 0.08247422680412371, 0.07731958762886598, 0.08075601374570447, 0.06872852233676977, 0.11512027491408934, 0.15979381443298968]",second,TA
ATMUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.40294117647058825, 0.13676470588235295, 0.1161764705882353, 0.09705882352941177, 0.058823529411764705, 0.052941176470588235, 0.033823529411764704, 0.041176470588235294, 0.060294117647058824]",first,TA
ATMUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.09264705882352942, 0.10735294117647058, 0.11176470588235295, 0.09705882352941177, 0.09411764705882353, 0.09558823529411764, 0.08235294117647059, 0.0838235294117647, 0.11029411764705882, 0.125]",second,TA
ATMUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.42574257425742573, 0.17326732673267325, 0.10148514851485149, 0.08663366336633663, 0.05198019801980198, 0.03712871287128713, 0.039603960396039604, 0.054455445544554455, 0.0297029702970297]",first,TA
ATMUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12128712871287128, 0.09405940594059406, 0.12623762376237624, 0.09158415841584158, 0.08663366336633663, 0.08168316831683169, 0.09405940594059406, 0.054455445544554455, 0.12871287128712872, 0.12128712871287128]",second,TA
ATMUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.37768817204301075, 0.16263440860215053, 0.11827956989247312, 0.0913978494623656, 0.05779569892473118, 0.053763440860215055, 0.04435483870967742, 0.051075268817204304, 0.043010752688172046]",first,TA
ATMUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.16666666666666666, 0.11559139784946236, 0.10887096774193548, 0.10080645161290322, 0.0793010752688172, 0.0793010752688172, 0.0846774193548387, 0.06317204301075269, 0.09543010752688172, 0.10618279569892473]",second,TA
ATMUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.36702767749699156, 0.22623345367027678, 0.09386281588447654, 0.05896510228640193, 0.06618531889290012, 0.031287605294825514, 0.06498194945848375, 0.0421179302045728, 0.049338146811071]",first,TA
ATMUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.16004813477737664, 0.10348977135980746, 0.11191335740072202, 0.0950661853188929, 0.10108303249097472, 0.11432009626955475, 0.07701564380264742, 0.07942238267148015, 0.07460890493381468, 0.08303249097472924]",second,TA
ATMUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.38461538461538464, 0.15632754342431762, 0.1315136476426799, 0.09553349875930521, 0.06451612903225806, 0.034739454094292806, 0.05334987593052109, 0.04218362282878412, 0.03722084367245657]",first,TA
ATMUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13027295285359802, 0.16253101736972705, 0.10297766749379653, 0.07692307692307693, 0.07816377171215881, 0.08436724565756824, 0.0794044665012407, 0.10918114143920596, 0.09181141439205956, 0.08436724565756824]",second,TA
ATMUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4126126126126126, 0.15315315315315314, 0.14414414414414414, 0.06126126126126126, 0.05405405405405406, 0.05045045045045045, 0.03963963963963964, 0.02882882882882883, 0.055855855855855854]",first,TA
ATMUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12432432432432433, 0.10990990990990991, 0.09009009009009009, 0.08468468468468468, 0.0936936936936937, 0.10270270270270271, 0.08828828828828829, 0.15495495495495495, 0.07207207207207207, 0.07927927927927927]",second,TA
ATMUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.4591439688715953, 0.1614785992217899, 0.12840466926070038, 0.058365758754863814, 0.05642023346303502, 0.03501945525291829, 0.023346303501945526, 0.029182879377431907, 0.048638132295719845]",first,TA
ATMUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12062256809338522, 0.12840466926070038, 0.08171206225680934, 0.10505836575875487, 0.08949416342412451, 0.06420233463035019, 0.10311284046692606, 0.14396887159533073, 0.07003891050583658, 0.0933852140077821]",second,TA
ATMUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.44064386317907445, 0.16498993963782696, 0.10462776659959759, 0.07243460764587525, 0.06438631790744467, 0.028169014084507043, 0.028169014084507043, 0.04024144869215292, 0.056338028169014086]",first,TA
ATMUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12877263581488935, 0.1227364185110664, 0.09456740442655935, 0.11670020120724346, 0.08651911468812877, 0.04225352112676056, 0.11066398390342053, 0.09859154929577464, 0.1006036217303823, 0.09859154929577464]",second,TA
ATMUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.5330296127562643, 0.1275626423690205, 0.11845102505694761, 0.05239179954441914, 0.03416856492027335, 0.029612756264236904, 0.04555808656036447, 0.02050113895216401, 0.0387243735763098]",first,TA
ATMUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10478359908883828, 0.1252847380410023, 0.05466970387243736, 0.09567198177676538, 0.09567198177676538, 0.08200455580865604, 0.14123006833712984, 0.09567198177676538, 0.09567198177676538, 0.10933940774487472]",second,TA
ATMUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.5632183908045977, 0.10574712643678161, 0.1103448275862069, 0.0735632183908046, 0.03218390804597701, 0.04367816091954023, 0.022988505747126436, 0.02528735632183908, 0.022988505747126436]",first,TA
ATMUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1310344827586207, 0.08735632183908046, 0.09425287356321839, 0.08275862068965517, 0.09885057471264368, 0.0896551724137931, 0.17471264367816092, 0.12643678160919541, 0.05517241379310345, 0.059770114942528735]",second,TA
ATMUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4644808743169399, 0.17486338797814208, 0.1284153005464481, 0.06830601092896176, 0.04644808743169399, 0.02459016393442623, 0.02185792349726776, 0.030054644808743168, 0.040983606557377046]",first,TA
ATMUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.15300546448087432, 0.13114754098360656, 0.08469945355191257, 0.06830601092896176, 0.07103825136612021, 0.09836065573770492, 0.13387978142076504, 0.12295081967213115, 0.06830601092896176, 0.06830601092896176]",second,TA
ATMUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.49336283185840707, 0.1415929203539823, 0.13495575221238937, 0.06415929203539823, 0.08185840707964602, 0.01991150442477876, 0.02654867256637168, 0.008849557522123894, 0.028761061946902654]",first,TA
ATMUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10398230088495575, 0.1261061946902655, 0.06415929203539823, 0.1084070796460177, 0.07300884955752213, 0.06858407079646017, 0.13053097345132744, 0.2079646017699115, 0.059734513274336286, 0.05752212389380531]",second,TA
ATMUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4793926247288503, 0.11062906724511931, 0.1843817787418655, 0.07809110629067245, 0.05422993492407809, 0.026030368763557483, 0.03470715835140998, 0.01735357917570499, 0.015184381778741865]",first,TA
ATMUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09327548806941431, 0.11496746203904555, 0.08459869848156182, 0.1019522776572668, 0.07158351409978309, 0.0737527114967462, 0.14316702819956617, 0.17136659436008678, 0.08676789587852494, 0.05856832971800434]",second,TA
ATMUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4904051172707889, 0.1300639658848614, 0.13646055437100213, 0.06823027718550106, 0.04051172707889126, 0.031982942430703626, 0.03624733475479744, 0.04477611940298507, 0.021321961620469083]",first,TA
ATMUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.09594882729211088, 0.12153518123667377, 0.06183368869936034, 0.12366737739872068, 0.07889125799573561, 0.06609808102345416, 0.1300639658848614, 0.16204690831556504, 0.09594882729211088, 0.06396588486140725]",second,TA
ATMUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.5233918128654971, 0.11988304093567251, 0.10818713450292397, 0.08187134502923976, 0.03216374269005848, 0.06140350877192982, 0.02631578947368421, 0.014619883040935672, 0.03216374269005848]",first,TA
ATMUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11403508771929824, 0.0847953216374269, 0.05555555555555555, 0.05847953216374269, 0.09064327485380116, 0.05555555555555555, 0.15497076023391812, 0.21052631578947367, 0.11403508771929824, 0.06140350877192982]",second,TA
ATMUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5258215962441315, 0.0892018779342723, 0.1784037558685446, 0.03990610328638498, 0.07042253521126761, 0.03286384976525822, 0.023474178403755867, 0.02112676056338028, 0.018779342723004695]",first,TA
ATMUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.08450704225352113, 0.07981220657276995, 0.07746478873239436, 0.12441314553990611, 0.07981220657276995, 0.06103286384976526, 0.19014084507042253, 0.18309859154929578, 0.06103286384976526, 0.05868544600938967]",second,TA
ATMUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.46578947368421053, 0.1368421052631579, 0.1, 0.08947368421052632, 0.05789473684210526, 0.04736842105263158, 0.031578947368421054, 0.031578947368421054, 0.039473684210526314]",first,TA
ATMUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10526315789473684, 0.07631578947368421, 0.08947368421052632, 0.10789473684210527, 0.06578947368421052, 0.10263157894736842, 0.2, 0.12105263157894737, 0.05526315789473684, 0.07631578947368421]",second,TA
ATMUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1783840503672613, 0.5330535152151101, 0.08919202518363065, 0.10178384050367262, 0.025183630640083946, 0.023084994753410283, 0.01993704092339979, 0.014690451206715634, 0.014690451206715634]",first,TA
ATMUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.07135362014690451, 0.05771248688352571, 0.10388247639034627, 0.15424973767051417, 0.1259181532004197, 0.1385099685204617, 0.17628541448058763, 0.09548793284365163, 0.02938090241343127, 0.0472193074501574]",second,TA
ATMUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.05079825834542816, 0.7692307692307693, 0.04862119013062409, 0.05878084179970972, 0.02467343976777939, 0.015239477503628448, 0.012336719883889695, 0.011611030478955007, 0.008708272859216255]",first,TA
ATMUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.03193033381712627, 0.026850507982583455, 0.12191582002902758, 0.15312046444121916, 0.17561683599419448, 0.18650217706821481, 0.1574746008708273, 0.10377358490566038, 0.018142235123367198, 0.02467343976777939]",second,TA
