symbol,start_date,end_date,actual_frequencies,digit_type,target
HIGHUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11902231668437832, 0.11583421891604676, 0.09032943676939426, 0.11477151965993623, 0.08607863974495218, 0.12433581296493093, 0.0818278427205101, 0.11158342189160468, 0.07545164718384698, 0.08076514346439957]",second,TA
HIGHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.45680473372781066, 0.17514792899408285, 0.10532544378698225, 0.0757396449704142, 0.07100591715976332, 0.03431952662721893, 0.03550295857988166, 0.020118343195266272, 0.02603550295857988]",first,TA
HIGHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12544378698224853, 0.11242603550295859, 0.10059171597633136, 0.11479289940828402, 0.10295857988165681, 0.1136094674556213, 0.0757396449704142, 0.06390532544378698, 0.07455621301775148, 0.11597633136094675]",second,TA
HIGHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.44625850340136053, 0.19183673469387755, 0.10340136054421768, 0.05986394557823129, 0.06258503401360545, 0.03945578231292517, 0.034013605442176874, 0.021768707482993196, 0.04081632653061224]",first,TA
HIGHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16598639455782313, 0.1346938775510204, 0.08299319727891157, 0.10340136054421768, 0.09523809523809523, 0.09659863945578231, 0.08299319727891157, 0.0707482993197279, 0.07482993197278912, 0.09251700680272108]",second,TA
HIGHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3458646616541353, 0.1871345029239766, 0.11779448621553884, 0.0860484544695071, 0.07602339181286549, 0.06015037593984962, 0.040100250626566414, 0.047619047619047616, 0.03926482873851295]",first,TA
HIGHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14035087719298245, 0.11445279866332497, 0.10442773600668337, 0.0885547201336675, 0.11194653299916457, 0.09523809523809523, 0.09273182957393483, 0.08270676691729323, 0.07518796992481203, 0.09440267335004177]",second,TA
HIGHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.35850622406639004, 0.17759336099585063, 0.11867219917012448, 0.09211618257261411, 0.07468879668049792, 0.04149377593360996, 0.04979253112033195, 0.03568464730290456, 0.051452282157676346]",first,TA
HIGHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11867219917012448, 0.10954356846473029, 0.09626556016597511, 0.11618257261410789, 0.0979253112033195, 0.0987551867219917, 0.07800829875518672, 0.08298755186721991, 0.09045643153526971, 0.11120331950207468]",second,TA
HIGHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3977272727272727, 0.17708333333333334, 0.12310606060606061, 0.07670454545454546, 0.07386363636363637, 0.04261363636363636, 0.04071969696969697, 0.028409090909090908, 0.03977272727272727]",first,TA
HIGHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13731060606060605, 0.11174242424242424, 0.08143939393939394, 0.10132575757575757, 0.10132575757575757, 0.09659090909090909, 0.07481060606060606, 0.07765151515151515, 0.07196969696969698, 0.14583333333333334]",second,TA
HIGHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.4015444015444015, 0.17374517374517376, 0.11003861003861004, 0.05791505791505792, 0.08011583011583012, 0.05115830115830116, 0.0472972972972973, 0.041505791505791506, 0.03667953667953668]",first,TA
HIGHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14092664092664092, 0.10907335907335908, 0.09266409266409266, 0.10810810810810811, 0.08783783783783784, 0.08011583011583012, 0.07335907335907337, 0.07335907335907337, 0.0859073359073359, 0.14864864864864866]",second,TA
HIGHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.33565891472868215, 0.1813953488372093, 0.13333333333333333, 0.09922480620155039, 0.06666666666666667, 0.06434108527131784, 0.043410852713178294, 0.03255813953488372, 0.043410852713178294]",first,TA
HIGHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1325581395348837, 0.12713178294573643, 0.11395348837209303, 0.09689922480620156, 0.09302325581395349, 0.07984496124031008, 0.09689922480620156, 0.07906976744186046, 0.07286821705426356, 0.10775193798449613]",second,TA
HIGHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3817635270541082, 0.20040080160320642, 0.11823647294589178, 0.09118236472945891, 0.05911823647294589, 0.047094188376753505, 0.025050100200400802, 0.04408817635270541, 0.033066132264529056]",first,TA
HIGHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15430861723446893, 0.11422845691382766, 0.10220440881763528, 0.08617234468937876, 0.10521042084168336, 0.10120240480961924, 0.08917835671342686, 0.07615230460921844, 0.07314629258517034, 0.09819639278557114]",second,TA
HIGHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.35909090909090907, 0.20909090909090908, 0.11022727272727273, 0.0875, 0.06931818181818182, 0.05454545454545454, 0.04090909090909091, 0.03068181818181818, 0.038636363636363635]",first,TA
HIGHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.17272727272727273, 0.1318181818181818, 0.09204545454545454, 0.07954545454545454, 0.09659090909090909, 0.1, 0.07386363636363637, 0.06818181818181818, 0.05909090909090909, 0.12613636363636363]",second,TA
HIGHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3981358189081225, 0.20772303595206393, 0.09986684420772303, 0.08655126498002663, 0.05326231691078562, 0.047936085219707054, 0.04660452729693742, 0.019973368841544607, 0.03994673768308921]",first,TA
HIGHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13581890812250333, 0.13049267643142476, 0.10252996005326231, 0.09587217043941411, 0.09720372836218376, 0.07989347536617843, 0.06524633821571238, 0.09054593874833555, 0.08788282290279627, 0.11451398135818908]",second,TA
HIGHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.37214885954381755, 0.23289315726290516, 0.08283313325330131, 0.08043217286914765, 0.08043217286914765, 0.0468187274909964, 0.03361344537815126, 0.028811524609843937, 0.04201680672268908]",first,TA
HIGHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.14765906362545017, 0.13445378151260504, 0.08763505402160865, 0.11044417767106843, 0.10804321728691477, 0.10084033613445378, 0.07563025210084033, 0.07683073229291716, 0.06842737094837935, 0.09003601440576231]",second,TA
HIGHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3249714937286203, 0.23603192702394526, 0.1322690992018244, 0.08095781071835804, 0.059293044469783354, 0.04446978335233751, 0.0330672748004561, 0.029646522234891677, 0.059293044469783354]",first,TA
HIGHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.22006841505131128, 0.11516533637400228, 0.08665906499429875, 0.09692132269099202, 0.07867730900798175, 0.08095781071835804, 0.059293044469783354, 0.06841505131128849, 0.07297605473204105, 0.12086659064994298]",second,TA
HIGHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.30959164292497626, 0.2003798670465337, 0.11396011396011396, 0.10256410256410256, 0.06932573599240266, 0.06932573599240266, 0.055080721747388414, 0.04368471035137702, 0.03608736942070275]",first,TA
HIGHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.14150047483380818, 0.10826210826210826, 0.1120607787274454, 0.10446343779677113, 0.11301044634377967, 0.08736942070275404, 0.09876543209876543, 0.0721747388414055, 0.07027540360873694, 0.09211775878442545]",second,TA
HIGHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3550561797752809, 0.20786516853932585, 0.1, 0.08764044943820225, 0.06853932584269663, 0.06179775280898876, 0.05056179775280899, 0.038202247191011236, 0.030337078651685393]",first,TA
HIGHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16179775280898875, 0.10674157303370786, 0.11685393258426967, 0.08314606741573034, 0.1, 0.07191011235955057, 0.06404494382022471, 0.06404494382022471, 0.10337078651685393, 0.12808988764044943]",second,TA
HIGHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30579399141630903, 0.26502145922746784, 0.09978540772532189, 0.11373390557939914, 0.06330472103004292, 0.03969957081545064, 0.04721030042918455, 0.023605150214592276, 0.04184549356223176]",first,TA
HIGHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.15665236051502146, 0.12339055793991416, 0.09978540772532189, 0.0815450643776824, 0.09120171673819742, 0.06223175965665236, 0.09334763948497854, 0.0740343347639485, 0.09012875536480687, 0.1276824034334764]",second,TA
HIGHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.35128205128205126, 0.2064102564102564, 0.1, 0.10512820512820513, 0.06282051282051282, 0.05897435897435897, 0.046153846153846156, 0.03461538461538462, 0.03461538461538462]",first,TA
HIGHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.17564102564102563, 0.1346153846153846, 0.1064102564102564, 0.08461538461538462, 0.10897435897435898, 0.057692307692307696, 0.07564102564102564, 0.06538461538461539, 0.08974358974358974, 0.10128205128205128]",second,TA
HIGHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3408769448373409, 0.25884016973125884, 0.09759547383309759, 0.07920792079207921, 0.056577086280056574, 0.04809052333804809, 0.024045261669024046, 0.03818953323903819, 0.056577086280056574]",first,TA
HIGHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.18104667609618105, 0.17256011315417255, 0.10042432814710042, 0.07496463932107496, 0.07496463932107496, 0.06789250353606789, 0.05799151343705799, 0.0891089108910891, 0.06647807637906648, 0.11456859971711457]",second,TA
HIGHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.38010204081632654, 0.20408163265306123, 0.10586734693877552, 0.09821428571428571, 0.058673469387755105, 0.04081632653061224, 0.03571428571428571, 0.036989795918367346, 0.039540816326530615]",first,TA
HIGHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1683673469387755, 0.11479591836734694, 0.0778061224489796, 0.08163265306122448, 0.08163265306122448, 0.08290816326530612, 0.08801020408163265, 0.07397959183673469, 0.09693877551020408, 0.13392857142857142]",second,TA
HIGHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.35228539576365664, 0.18171683389074694, 0.12931995540691194, 0.09253065774804906, 0.07246376811594203, 0.057971014492753624, 0.04793756967670011, 0.033444816053511704, 0.032329988851727984]",first,TA
HIGHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1426978818283166, 0.10479375696767002, 0.08361204013377926, 0.09698996655518395, 0.07915273132664437, 0.09810479375696766, 0.08807134894091416, 0.08918617614269789, 0.09141583054626533, 0.12597547380156077]",second,TA
HIGHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.33877995642701525, 0.20043572984749455, 0.11764705882352941, 0.08278867102396514, 0.06971677559912855, 0.0457516339869281, 0.05119825708061002, 0.042483660130718956, 0.05119825708061002]",first,TA
HIGHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.16230936819172112, 0.09477124183006536, 0.10239651416122005, 0.09259259259259259, 0.10675381263616558, 0.09586056644880174, 0.07516339869281045, 0.06427015250544663, 0.08169934640522876, 0.12418300653594772]",second,TA
HIGHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.4020926756352765, 0.16591928251121077, 0.11360239162929746, 0.07772795216741404, 0.061285500747384154, 0.04783258594917788, 0.04633781763826607, 0.03587443946188341, 0.04932735426008968]",first,TA
HIGHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.15994020926756353, 0.11061285500747384, 0.08221225710014948, 0.08669656203288491, 0.09715994020926756, 0.07922272047832586, 0.07623318385650224, 0.09417040358744394, 0.08071748878923767, 0.13303437967115098]",second,TA
HIGHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.38160136286201024, 0.1686541737649063, 0.10732538330494037, 0.09028960817717206, 0.07155025553662692, 0.049403747870528106, 0.04770017035775128, 0.04258943781942078, 0.04088586030664395]",first,TA
HIGHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12265758091993186, 0.13458262350936967, 0.0919931856899489, 0.09028960817717206, 0.09028960817717206, 0.08517887563884156, 0.04599659284497445, 0.08347529812606473, 0.10562180579216354, 0.14991482112436116]",second,TA
HIGHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.39945652173913043, 0.17119565217391305, 0.10190217391304347, 0.0625, 0.06929347826086957, 0.04076086956521739, 0.04755434782608696, 0.05298913043478261, 0.05434782608695652]",first,TA
HIGHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.09375, 0.11141304347826086, 0.10054347826086957, 0.10054347826086957, 0.11277173913043478, 0.09782608695652174, 0.08831521739130435, 0.09510869565217392, 0.09239130434782608, 0.10733695652173914]",second,TA
HIGHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.40298507462686567, 0.13764510779436154, 0.12106135986733002, 0.087893864013267, 0.06633499170812604, 0.05970149253731343, 0.05472636815920398, 0.029850746268656716, 0.03980099502487562]",first,TA
HIGHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14427860696517414, 0.0945273631840796, 0.1011608623548922, 0.0978441127694859, 0.08955223880597014, 0.09618573797678276, 0.07960199004975124, 0.1077943615257048, 0.08623548922056384, 0.10281923714759536]",second,TA
HIGHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.43106457242582896, 0.13961605584642234, 0.10471204188481675, 0.08027923211169284, 0.06282722513089005, 0.055846422338568937, 0.03315881326352531, 0.04886561954624782, 0.04363001745200698]",first,TA
HIGHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.16579406631762653, 0.1169284467713787, 0.08202443280977312, 0.09773123909249563, 0.06980802792321117, 0.08027923211169284, 0.08900523560209424, 0.12390924956369982, 0.08027923211169284, 0.09424083769633508]",second,TA
HIGHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.36749633967789164, 0.16105417276720352, 0.10688140556368961, 0.10102489019033675, 0.055636896046852125, 0.060029282576866766, 0.05710102489019034, 0.03953147877013177, 0.05124450951683748]",first,TA
HIGHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1273792093704246, 0.11420204978038068, 0.09809663250366032, 0.09224011713030747, 0.10248901903367497, 0.12152269399707175, 0.08199121522693997, 0.08931185944363104, 0.07613469985358712, 0.09663250366032211]",second,TA
HIGHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.48330058939096265, 0.12966601178781925, 0.0962671905697446, 0.060903732809430254, 0.05697445972495088, 0.05697445972495088, 0.03929273084479371, 0.04911591355599214, 0.0275049115913556]",first,TA
HIGHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1237721021611002, 0.08840864440078586, 0.05304518664047151, 0.08447937131630648, 0.0825147347740668, 0.11198428290766209, 0.18271119842829076, 0.13163064833005894, 0.06286836935166994, 0.07858546168958742]",second,TA
HIGHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4272300469483568, 0.14241001564945227, 0.13458528951486698, 0.09233176838810642, 0.06416275430359937, 0.050078247261345854, 0.03442879499217527, 0.017214397496087636, 0.03755868544600939]",first,TA
HIGHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10172143974960876, 0.10641627543035993, 0.09859154929577464, 0.10328638497652583, 0.09076682316118936, 0.07198748043818466, 0.14710485133020346, 0.11580594679186229, 0.06572769953051644, 0.09859154929577464]",second,TA
HIGHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4268041237113402, 0.12371134020618557, 0.0865979381443299, 0.11134020618556702, 0.09690721649484536, 0.04536082474226804, 0.024742268041237112, 0.032989690721649485, 0.05154639175257732]",first,TA
HIGHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13195876288659794, 0.09690721649484536, 0.09278350515463918, 0.0865979381443299, 0.09072164948453608, 0.10927835051546392, 0.15876288659793814, 0.08247422680412371, 0.049484536082474224, 0.10103092783505155]",second,TA
HIGHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.48470209339774556, 0.13526570048309178, 0.09822866344605476, 0.09017713365539452, 0.05475040257648953, 0.040257648953301126, 0.027375201288244767, 0.033816425120772944, 0.03542673107890499]",first,TA
HIGHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.15619967793880837, 0.07568438003220612, 0.08373590982286634, 0.12721417069243157, 0.07407407407407407, 0.07085346215780998, 0.143317230273752, 0.14009661835748793, 0.04830917874396135, 0.08051529790660225]",second,TA
HIGHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.40686922060766184, 0.14927344782034346, 0.12681638044914134, 0.07926023778071334, 0.08058124174372523, 0.04491413474240423, 0.04491413474240423, 0.034346103038309116, 0.03302509907529723]",first,TA
HIGHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12549537648612946, 0.11228533685601057, 0.10568031704095113, 0.08586525759577279, 0.09247027741083223, 0.07926023778071334, 0.130779392338177, 0.11096433289299867, 0.06340819022457067, 0.09379128137384413]",second,TA
HIGHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4365781710914454, 0.15634218289085547, 0.13126843657817108, 0.0752212389380531, 0.0471976401179941, 0.0471976401179941, 0.032448377581120944, 0.03392330383480826, 0.03982300884955752]",first,TA
HIGHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.15191740412979352, 0.10471976401179942, 0.10766961651917405, 0.07374631268436578, 0.07079646017699115, 0.07817109144542773, 0.1504424778761062, 0.09734513274336283, 0.07079646017699115, 0.0943952802359882]",second,TA
HIGHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.46551724137931033, 0.1413793103448276, 0.1103448275862069, 0.05862068965517241, 0.07931034482758621, 0.05172413793103448, 0.02413793103448276, 0.034482758620689655, 0.034482758620689655]",first,TA
HIGHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.16551724137931034, 0.07413793103448275, 0.0706896551724138, 0.08448275862068966, 0.09137931034482759, 0.11379310344827587, 0.11724137931034483, 0.13275862068965516, 0.05, 0.1]",second,TA
HIGHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5, 0.1299342105263158, 0.10526315789473684, 0.06578947368421052, 0.05098684210526316, 0.047697368421052634, 0.03125, 0.024671052631578948, 0.044407894736842105]",first,TA
HIGHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10197368421052631, 0.07894736842105263, 0.08881578947368421, 0.11348684210526316, 0.07730263157894737, 0.10197368421052631, 0.18914473684210525, 0.08881578947368421, 0.0625, 0.09703947368421052]",second,TA
HIGHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.44363103953147875, 0.16105417276720352, 0.1054172767203514, 0.07906295754026355, 0.06734992679355783, 0.03806734992679356, 0.03074670571010249, 0.024890190336749635, 0.04978038067349927]",first,TA
HIGHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12152269399707175, 0.09077598828696926, 0.07613469985358712, 0.08199121522693997, 0.09370424597364568, 0.12884333821376281, 0.16105417276720352, 0.0746705710102489, 0.06881405563689605, 0.10248901903367497]",second,TA
HIGHUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.46749654218533887, 0.15767634854771784, 0.10650069156293222, 0.08022130013831259, 0.05532503457814661, 0.03319502074688797, 0.03319502074688797, 0.0318118948824343, 0.034578146611341634]",first,TA
HIGHUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1479944674965422, 0.11479944674965421, 0.08713692946058091, 0.08990318118948824, 0.1037344398340249, 0.13416320885200553, 0.10926694329183956, 0.06224066390041494, 0.06915629322268327, 0.08160442600276625]",second,TA
HIGHUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.37467362924281983, 0.17493472584856398, 0.09530026109660575, 0.09399477806788512, 0.06788511749347259, 0.05483028720626632, 0.04699738903394256, 0.044386422976501305, 0.04699738903394256]",first,TA
