symbol,start_date,end_date,actual_frequencies,digit_type,target
STRAXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.42197253433208487, 0.13982521847690388, 0.15980024968789014, 0.07365792759051186, 0.0686641697877653, 0.03870162297128589, 0.04119850187265917, 0.026217228464419477, 0.0299625468164794]",first,TA
STRAXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11610486891385768, 0.09363295880149813, 0.09987515605493133, 0.0986267166042447, 0.09488139825218476, 0.09987515605493133, 0.09612983770287141, 0.10861423220973783, 0.08364544319600499, 0.10861423220973783]",second,TA
STRAXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4337748344370861, 0.15562913907284767, 0.11423841059602649, 0.08940397350993377, 0.056291390728476824, 0.04966887417218543, 0.05132450331125828, 0.028145695364238412, 0.02152317880794702]",first,TA
STRAXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.09271523178807947, 0.09933774834437085, 0.11754966887417219, 0.10099337748344371, 0.11258278145695365, 0.08278145695364239, 0.1076158940397351, 0.10927152317880795, 0.08112582781456953, 0.09602649006622517]",second,TA
STRAXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.46308724832214765, 0.16554809843400448, 0.11185682326621924, 0.07606263982102908, 0.03803131991051454, 0.04697986577181208, 0.026845637583892617, 0.042505592841163314, 0.029082774049217]",first,TA
STRAXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.18344519015659955, 0.087248322147651, 0.06487695749440715, 0.07829977628635347, 0.09395973154362416, 0.09172259507829977, 0.12080536912751678, 0.10514541387024609, 0.08277404921700224, 0.09172259507829977]",second,TA
STRAXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.44637223974763407, 0.1719242902208202, 0.12933753943217666, 0.07097791798107256, 0.04889589905362776, 0.03785488958990536, 0.03470031545741325, 0.025236593059936908, 0.03470031545741325]",first,TA
STRAXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12302839116719243, 0.09305993690851735, 0.0914826498422713, 0.10725552050473186, 0.08675078864353312, 0.10883280757097792, 0.08675078864353312, 0.083596214511041, 0.07255520504731862, 0.14668769716088328]",second,TA
STRAXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.43543046357615894, 0.14403973509933773, 0.13741721854304637, 0.0728476821192053, 0.057947019867549666, 0.041390728476821195, 0.0380794701986755, 0.03145695364238411, 0.041390728476821195]",first,TA
STRAXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1291390728476821, 0.12582781456953643, 0.09602649006622517, 0.07947019867549669, 0.08774834437086093, 0.09437086092715231, 0.10264900662251655, 0.08112582781456953, 0.08940397350993377, 0.11423841059602649]",second,TA
STRAXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.43174603174603177, 0.2126984126984127, 0.14444444444444443, 0.05238095238095238, 0.0380952380952381, 0.03492063492063492, 0.031746031746031744, 0.023809523809523808, 0.03015873015873016]",first,TA
STRAXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.18412698412698414, 0.0761904761904762, 0.06349206349206349, 0.09206349206349207, 0.0746031746031746, 0.07936507936507936, 0.09841269841269841, 0.10793650793650794, 0.06666666666666667, 0.15714285714285714]",second,TA
STRAXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.43413729128014844, 0.22448979591836735, 0.12244897959183673, 0.059369202226345084, 0.03896103896103896, 0.03339517625231911, 0.03153988868274583, 0.03339517625231911, 0.022263450834879406]",first,TA
STRAXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.24860853432282004, 0.09461966604823747, 0.055658627087198514, 0.0575139146567718, 0.06307977736549165, 0.07977736549165121, 0.06493506493506493, 0.07235621521335807, 0.05194805194805195, 0.21150278293135436]",second,TA
STRAXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.37985865724381623, 0.24028268551236748, 0.13074204946996468, 0.06890459363957598, 0.04063604240282685, 0.05123674911660778, 0.024734982332155476, 0.0353356890459364, 0.028268551236749116]",first,TA
STRAXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.23498233215547704, 0.0989399293286219, 0.08303886925795052, 0.0636042402826855, 0.0812720848056537, 0.09187279151943463, 0.08480565371024736, 0.0812720848056537, 0.06713780918727916, 0.11307420494699646]",second,TA
STRAXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.4539170506912442, 0.22580645161290322, 0.11981566820276497, 0.06451612903225806, 0.03917050691244239, 0.03225806451612903, 0.02304147465437788, 0.018433179723502304, 0.02304147465437788]",first,TA
STRAXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.21428571428571427, 0.07373271889400922, 0.059907834101382486, 0.07373271889400922, 0.08755760368663594, 0.0944700460829493, 0.08294930875576037, 0.08064516129032258, 0.04377880184331797, 0.1889400921658986]",second,TA
STRAXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.39923224568138194, 0.2476007677543186, 0.09404990403071017, 0.06525911708253358, 0.05758157389635317, 0.04222648752399232, 0.026871401151631478, 0.04030710172744722, 0.026871401151631478]",first,TA
STRAXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.16698656429942418, 0.07869481765834933, 0.08829174664107485, 0.06525911708253358, 0.10556621880998081, 0.10556621880998081, 0.07677543186180422, 0.07677543186180422, 0.07485604606525911, 0.16122840690978887]",second,TA
STRAXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.4536082474226804, 0.23711340206185566, 0.1056701030927835, 0.05670103092783505, 0.041237113402061855, 0.04381443298969072, 0.01288659793814433, 0.010309278350515464, 0.03865979381443299]",first,TA
STRAXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.17525773195876287, 0.061855670103092786, 0.07731958762886598, 0.08505154639175258, 0.13144329896907217, 0.06701030927835051, 0.08247422680412371, 0.09278350515463918, 0.09536082474226804, 0.13144329896907217]",second,TA
STRAXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.42857142857142855, 0.20608899297423888, 0.1288056206088993, 0.06323185011709602, 0.0468384074941452, 0.04449648711943794, 0.02576112412177986, 0.02107728337236534, 0.0351288056206089]",first,TA
STRAXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1592505854800937, 0.08196721311475409, 0.09133489461358314, 0.08196721311475409, 0.11241217798594848, 0.11007025761124122, 0.06323185011709602, 0.07962529274004684, 0.09601873536299765, 0.12412177985948478]",second,TA
STRAXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.4072398190045249, 0.25565610859728505, 0.09728506787330317, 0.083710407239819, 0.04751131221719457, 0.04524886877828054, 0.038461538461538464, 0.00904977375565611, 0.01583710407239819]",first,TA
STRAXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.27149321266968324, 0.07692307692307693, 0.06108597285067873, 0.05656108597285068, 0.058823529411764705, 0.07918552036199095, 0.04072398190045249, 0.05656108597285068, 0.09502262443438914, 0.20361990950226244]",second,TA
STRAXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3356401384083045, 0.26124567474048443, 0.09342560553633218, 0.10380622837370242, 0.06747404844290658, 0.04498269896193772, 0.01730103806228374, 0.04325259515570934, 0.0328719723183391]",first,TA
STRAXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.29930795847750863, 0.06401384083044982, 0.07612456747404844, 0.05709342560553633, 0.06055363321799308, 0.058823529411764705, 0.04671280276816609, 0.05536332179930796, 0.05190311418685121, 0.2301038062283737]",second,TA
STRAXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4277456647398844, 0.15606936416184972, 0.1416184971098266, 0.06647398843930635, 0.046242774566473986, 0.04335260115606936, 0.049132947976878616, 0.04046242774566474, 0.028901734104046242]",first,TA
STRAXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1329479768786127, 0.0838150289017341, 0.07803468208092486, 0.08959537572254335, 0.08092485549132948, 0.05491329479768786, 0.08959537572254335, 0.0953757225433526, 0.0953757225433526, 0.1994219653179191]",second,TA
STRAXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.4117647058823529, 0.2030360531309298, 0.12144212523719165, 0.07400379506641366, 0.056925996204933584, 0.036053130929791274, 0.03415559772296015, 0.026565464895635674, 0.036053130929791274]",first,TA
STRAXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16318785578747627, 0.0872865275142315, 0.0777988614800759, 0.07210626185958255, 0.09108159392789374, 0.07400379506641366, 0.058823529411764705, 0.07020872865275142, 0.04554079696394687, 0.25996204933586337]",second,TA
STRAXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.4194373401534527, 0.17902813299232737, 0.11764705882352941, 0.11253196930946291, 0.04092071611253197, 0.020460358056265986, 0.04859335038363171, 0.023017902813299233, 0.03836317135549872]",first,TA
STRAXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1432225063938619, 0.08695652173913043, 0.08184143222506395, 0.0741687979539642, 0.11508951406649616, 0.08695652173913043, 0.08184143222506395, 0.0792838874680307, 0.058823529411764705, 0.1918158567774936]",second,TA
STRAXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.325187969924812, 0.24812030075187969, 0.10714285714285714, 0.07142857142857142, 0.06390977443609022, 0.046992481203007516, 0.05827067669172932, 0.046992481203007516, 0.03195488721804511]",first,TA
STRAXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.19172932330827067, 0.13909774436090225, 0.07142857142857142, 0.10714285714285714, 0.07518796992481203, 0.07518796992481203, 0.06766917293233082, 0.07142857142857142, 0.06954887218045112, 0.13157894736842105]",second,TA
STRAXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.36446469248291574, 0.255125284738041, 0.13895216400911162, 0.07061503416856492, 0.06378132118451026, 0.0387243735763098, 0.02050113895216401, 0.015945330296127564, 0.03189066059225513]",first,TA
STRAXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.22779043280182232, 0.08200455580865604, 0.0774487471526196, 0.05694760820045558, 0.05922551252847381, 0.07517084282460136, 0.05466970387243736, 0.07517084282460136, 0.07289293849658314, 0.21867881548974943]",second,TA
STRAXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.42997542997543, 0.19901719901719903, 0.13267813267813267, 0.07862407862407862, 0.03931203931203931, 0.04668304668304668, 0.022113022113022112, 0.02457002457002457, 0.02702702702702703]",first,TA
STRAXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.17936117936117937, 0.09090909090909091, 0.06633906633906633, 0.09090909090909091, 0.0687960687960688, 0.08353808353808354, 0.03931203931203931, 0.07616707616707617, 0.09582309582309582, 0.20884520884520885]",second,TA
STRAXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3802197802197802, 0.22197802197802197, 0.11648351648351649, 0.09010989010989011, 0.04835164835164835, 0.03736263736263736, 0.046153846153846156, 0.026373626373626374, 0.03296703296703297]",first,TA
STRAXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.22417582417582418, 0.09230769230769231, 0.09010989010989011, 0.09010989010989011, 0.08791208791208792, 0.0945054945054945, 0.0945054945054945, 0.06593406593406594, 0.06373626373626373, 0.0967032967032967]",second,TA
STRAXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.37283236994219654, 0.23410404624277456, 0.08959537572254335, 0.09248554913294797, 0.06069364161849711, 0.03468208092485549, 0.05491329479768786, 0.03757225433526012, 0.023121387283236993]",first,TA
STRAXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.21098265895953758, 0.10115606936416185, 0.046242774566473986, 0.09826589595375723, 0.10404624277456648, 0.07514450867052024, 0.06069364161849711, 0.08092485549132948, 0.08092485549132948, 0.1416184971098266]",second,TA
STRAXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.40264026402640263, 0.20132013201320131, 0.09900990099009901, 0.09900990099009901, 0.066006600660066, 0.052805280528052806, 0.0297029702970297, 0.013201320132013201, 0.036303630363036306]",first,TA
STRAXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15841584158415842, 0.0594059405940594, 0.066006600660066, 0.08250825082508251, 0.07920792079207921, 0.06930693069306931, 0.07260726072607261, 0.07260726072607261, 0.1353135313531353, 0.20462046204620463]",second,TA
STRAXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3837953091684435, 0.18763326226012794, 0.11087420042643924, 0.07249466950959488, 0.053304904051172705, 0.06609808102345416, 0.053304904051172705, 0.0255863539445629, 0.046908315565031986]",first,TA
STRAXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14925373134328357, 0.09808102345415778, 0.0767590618336887, 0.09808102345415778, 0.08955223880597014, 0.08528784648187633, 0.09168443496801706, 0.09381663113006397, 0.12153518123667377, 0.09594882729211088]",second,TA
STRAXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4222873900293255, 0.1495601173020528, 0.1348973607038123, 0.07624633431085044, 0.06744868035190615, 0.04398826979472141, 0.03812316715542522, 0.017595307917888565, 0.04985337243401759]",first,TA
STRAXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.093841642228739, 0.05571847507331378, 0.093841642228739, 0.09090909090909091, 0.08504398826979472, 0.07331378299120235, 0.10557184750733138, 0.16422287390029325, 0.10850439882697947, 0.12903225806451613]",second,TA
STRAXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.47440273037542663, 0.14675767918088736, 0.11945392491467577, 0.06825938566552901, 0.040955631399317405, 0.040955631399317405, 0.020477815699658702, 0.04778156996587031, 0.040955631399317405]",first,TA
STRAXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.09556313993174062, 0.08191126279863481, 0.11945392491467577, 0.051194539249146756, 0.07849829351535836, 0.06825938566552901, 0.06825938566552901, 0.13651877133105803, 0.22184300341296928, 0.07849829351535836]",second,TA
STRAXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3944153577661431, 0.16055846422338568, 0.09075043630017451, 0.1012216404886562, 0.06806282722513089, 0.06631762652705062, 0.041884816753926704, 0.03664921465968586, 0.04013961605584642]",first,TA
STRAXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1082024432809773, 0.09598603839441536, 0.12390924956369982, 0.07155322862129145, 0.10296684118673648, 0.08202443280977312, 0.08726003490401396, 0.11343804537521815, 0.09075043630017451, 0.12390924956369982]",second,TA
STRAXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4519230769230769, 0.17307692307692307, 0.11538461538461539, 0.0625, 0.055288461538461536, 0.0625, 0.021634615384615384, 0.038461538461538464, 0.019230769230769232]",first,TA
STRAXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10576923076923077, 0.09375, 0.0673076923076923, 0.08653846153846154, 0.07211538461538461, 0.08653846153846154, 0.04807692307692308, 0.20192307692307693, 0.14423076923076922, 0.09375]",second,TA
STRAXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.5517241379310345, 0.08753315649867374, 0.1273209549071618, 0.04509283819628647, 0.05305039787798409, 0.050397877984084884, 0.03713527851458886, 0.029177718832891247, 0.01856763925729443]",first,TA
STRAXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.07161803713527852, 0.05570291777188329, 0.0610079575596817, 0.05570291777188329, 0.05305039787798409, 0.05570291777188329, 0.10610079575596817, 0.20424403183023873, 0.2864721485411141, 0.050397877984084884]",second,TA
STRAXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.43087971274685816, 0.14542190305206462, 0.13824057450628366, 0.06822262118491922, 0.06822262118491922, 0.05206463195691203, 0.03590664272890485, 0.03052064631956912, 0.03052064631956912]",first,TA
STRAXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11131059245960502, 0.07360861759425494, 0.07001795332136446, 0.08976660682226212, 0.07540394973070018, 0.07719928186714542, 0.08617594254937164, 0.14183123877917414, 0.17594254937163376, 0.09874326750448834]",second,TA
STRAXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5852941176470589, 0.1, 0.12352941176470589, 0.061764705882352944, 0.03235294117647059, 0.029411764705882353, 0.011764705882352941, 0.020588235294117647, 0.03529411764705882]",first,TA
STRAXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.09117647058823529, 0.041176470588235294, 0.061764705882352944, 0.05, 0.041176470588235294, 0.058823529411764705, 0.09117647058823529, 0.13529411764705881, 0.31176470588235294, 0.11764705882352941]",second,TA
STRAXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.6224489795918368, 0.07482993197278912, 0.14965986394557823, 0.034013605442176874, 0.03741496598639456, 0.013605442176870748, 0.023809523809523808, 0.027210884353741496, 0.017006802721088437]",first,TA
STRAXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.0782312925170068, 0.047619047619047616, 0.061224489795918366, 0.05782312925170068, 0.05782312925170068, 0.0782312925170068, 0.0782312925170068, 0.15306122448979592, 0.30952380952380953, 0.0782312925170068]",second,TA
STRAXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.5398773006134969, 0.13190184049079753, 0.1165644171779141, 0.0705521472392638, 0.046012269938650305, 0.015337423312883436, 0.03374233128834356, 0.03067484662576687, 0.015337423312883436]",first,TA
STRAXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.07975460122699386, 0.06748466257668712, 0.07668711656441718, 0.07975460122699386, 0.06748466257668712, 0.09202453987730061, 0.05521472392638037, 0.27607361963190186, 0.10122699386503067, 0.10429447852760736]",second,TA
STRAXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.5342960288808665, 0.1371841155234657, 0.12274368231046931, 0.05776173285198556, 0.04332129963898917, 0.021660649819494584, 0.039711191335740074, 0.01444043321299639, 0.02888086642599278]",first,TA
STRAXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11552346570397112, 0.061371841155234655, 0.036101083032490974, 0.05415162454873646, 0.06498194945848375, 0.09747292418772563, 0.05415162454873646, 0.3176895306859206, 0.13357400722021662, 0.06498194945848375]",second,TA
STRAXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.48760330578512395, 0.10950413223140495, 0.128099173553719, 0.09090909090909091, 0.05785123966942149, 0.04132231404958678, 0.022727272727272728, 0.03925619834710744, 0.022727272727272728]",first,TA
STRAXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11570247933884298, 0.09917355371900827, 0.07024793388429752, 0.08264462809917356, 0.06198347107438017, 0.06818181818181818, 0.1322314049586777, 0.21694214876033058, 0.05785123966942149, 0.09504132231404959]",second,TA
STRAXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.43125, 0.1375, 0.13125, 0.058333333333333334, 0.07083333333333333, 0.04791666666666667, 0.04375, 0.035416666666666666, 0.04375]",first,TA
STRAXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13125, 0.0875, 0.06666666666666667, 0.0875, 0.08958333333333333, 0.125, 0.16875, 0.0875, 0.08125, 0.075]",second,TA
STRAXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.5181236673773987, 0.11300639658848614, 0.1023454157782516, 0.07462686567164178, 0.06396588486140725, 0.04051172707889126, 0.03624733475479744, 0.02771855010660981, 0.023454157782515993]",first,TA
