symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1281427412814274, 0.11192214111922141, 0.10462287104622871, 0.11192214111922141, 0.08110300081103, 0.0908353609083536, 0.09407948094079481, 0.09570154095701541, 0.08759124087591241, 0.09407948094079481]",second,TA
YFIUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2980849292256453, 0.1723563696919234, 0.15487094088259784, 0.0974188176519567, 0.07743547044129892, 0.06577851790174855, 0.058284762697751874, 0.03996669442131557, 0.035803497085761866]",first,TA
YFIUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.14654454621149043, 0.1315570358034971, 0.09991673605328892, 0.09575353871773522, 0.09408825978351373, 0.09075770191507078, 0.0974188176519567, 0.07243963363863447, 0.08992506244796003, 0.08159866777685262]",second,TA
YFIUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.33387888707037644, 0.15711947626841244, 0.13993453355155483, 0.09247135842880523, 0.07037643207855974, 0.06710310965630115, 0.04091653027823241, 0.06382978723404255, 0.03436988543371522]",first,TA
YFIUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11783960720130933, 0.13175122749590834, 0.12356792144026187, 0.1072013093289689, 0.09247135842880523, 0.088379705400982, 0.08183306055646482, 0.09410801963993454, 0.08428805237315876, 0.07855973813420622]",second,TA
YFIUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3582222222222222, 0.15288888888888888, 0.12177777777777778, 0.06844444444444445, 0.09955555555555555, 0.060444444444444446, 0.059555555555555556, 0.04622222222222222, 0.03288888888888889]",first,TA
YFIUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13244444444444445, 0.088, 0.13866666666666666, 0.10577777777777778, 0.08977777777777778, 0.08177777777777778, 0.08622222222222223, 0.08888888888888889, 0.09422222222222222, 0.09422222222222222]",second,TA
YFIUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3609625668449198, 0.15508021390374332, 0.12210338680926916, 0.08377896613190731, 0.0659536541889483, 0.07575757575757576, 0.06149732620320856, 0.03208556149732621, 0.0427807486631016]",first,TA
YFIUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12299465240641712, 0.11764705882352941, 0.10249554367201426, 0.10784313725490197, 0.10160427807486631, 0.10427807486631016, 0.08199643493761141, 0.08110516934046345, 0.08021390374331551, 0.09982174688057041]",second,TA
YFIUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3307823129251701, 0.16581632653061223, 0.14030612244897958, 0.08758503401360544, 0.08673469387755102, 0.06037414965986394, 0.03826530612244898, 0.05187074829931973, 0.03826530612244898]",first,TA
YFIUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.15051020408163265, 0.12329931972789115, 0.11734693877551021, 0.08928571428571429, 0.08928571428571429, 0.09863945578231292, 0.07738095238095238, 0.0824829931972789, 0.08163265306122448, 0.09013605442176871]",second,TA
YFIUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3197389885807504, 0.16965742251223492, 0.11500815660685156, 0.09706362153344208, 0.08401305057096248, 0.07422512234910278, 0.053833605220228384, 0.049755301794453505, 0.0367047308319739]",first,TA
YFIUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.132952691680261, 0.10195758564437195, 0.1264274061990212, 0.10195758564437195, 0.10195758564437195, 0.08727569331158239, 0.08972267536704731, 0.07096247960848287, 0.07830342577487764, 0.10848287112561175]",second,TA
YFIUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3355761143818335, 0.1757779646761985, 0.11858704793944491, 0.08662741799831791, 0.0782169890664424, 0.07148864592094197, 0.050462573591253154, 0.0496215306980656, 0.0336417157275021]",first,TA
YFIUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1328847771236333, 0.11269974768713205, 0.09840201850294365, 0.11606391925988226, 0.09335576114381834, 0.10428931875525652, 0.09251471825063078, 0.0975609756097561, 0.07653490328006729, 0.07569386038687972]",second,TA
YFIUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3272569444444444, 0.1605902777777778, 0.12760416666666666, 0.08159722222222222, 0.0798611111111111, 0.0685763888888889, 0.057291666666666664, 0.043402777777777776, 0.05381944444444445]",first,TA
YFIUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12239583333333333, 0.1111111111111111, 0.09114583333333333, 0.12586805555555555, 0.1015625, 0.08506944444444445, 0.09288194444444445, 0.0763888888888889, 0.07552083333333333, 0.11805555555555555]",second,TA
YFIUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.30782918149466193, 0.152135231316726, 0.1708185053380783, 0.07829181494661921, 0.08185053380782918, 0.0711743772241993, 0.04715302491103203, 0.04359430604982206, 0.04715302491103203]",first,TA
YFIUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14590747330960854, 0.099644128113879, 0.10409252669039146, 0.11476868327402136, 0.099644128113879, 0.09341637010676157, 0.08362989323843416, 0.08274021352313167, 0.08362989323843416, 0.09252669039145907]",second,TA
YFIUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.308936170212766, 0.15829787234042553, 0.13702127659574467, 0.0851063829787234, 0.07574468085106383, 0.06978723404255319, 0.07319148936170213, 0.0451063829787234, 0.04680851063829787]",first,TA
YFIUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14893617021276595, 0.11404255319148936, 0.08851063829787234, 0.1327659574468085, 0.10638297872340426, 0.08170212765957446, 0.06638297872340425, 0.08595744680851064, 0.0851063829787234, 0.0902127659574468]",second,TA
YFIUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.29002808988764045, 0.16573033707865167, 0.14325842696629212, 0.10042134831460674, 0.08497191011235955, 0.06320224719101124, 0.06390449438202248, 0.042837078651685394, 0.04564606741573034]",first,TA
YFIUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12780898876404495, 0.12078651685393259, 0.11025280898876405, 0.08918539325842696, 0.09058988764044944, 0.08637640449438203, 0.09550561797752809, 0.0800561797752809, 0.10042134831460674, 0.09901685393258428]",second,TA
YFIUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2971342383107089, 0.1832579185520362, 0.14177978883861236, 0.09125188536953242, 0.08220211161387632, 0.05580693815987934, 0.05731523378582202, 0.04524886877828054, 0.04600301659125189]",first,TA
YFIUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12217194570135746, 0.12066365007541478, 0.1033182503770739, 0.10256410256410256, 0.0889894419306184, 0.11538461538461539, 0.10558069381598793, 0.08295625942684766, 0.06787330316742081, 0.09049773755656108]",second,TA
YFIUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.26737530662305803, 0.19542109566639412, 0.13982011447260834, 0.09566639411283728, 0.08340147179067865, 0.056418642681929684, 0.06295993458708095, 0.053147996729354045, 0.04578904333605887]",first,TA
YFIUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15126737530662307, 0.10793131643499591, 0.11038430089942763, 0.08994276369582993, 0.09484873262469337, 0.09566639411283728, 0.09239574816026165, 0.08585445625511039, 0.08830744071954211, 0.08340147179067865]",second,TA
YFIUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2863554757630162, 0.17773788150807898, 0.13644524236983843, 0.11220825852782765, 0.08168761220825853, 0.07360861759425494, 0.04757630161579892, 0.03949730700179533, 0.04488330341113106]",first,TA
YFIUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13824057450628366, 0.10682226211849193, 0.09066427289048475, 0.11938958707360861, 0.10771992818671454, 0.08527827648114901, 0.08886894075403949, 0.08527827648114901, 0.08258527827648116, 0.09515260323159784]",second,TA
YFIUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3202725724020443, 0.1788756388415673, 0.10647359454855196, 0.09625212947189098, 0.09625212947189098, 0.05877342419080068, 0.046848381601362864, 0.046848381601362864, 0.049403747870528106]",first,TA
YFIUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1260647359454855, 0.11243611584327087, 0.11158432708688246, 0.10817717206132879, 0.10051107325383304, 0.0919931856899489, 0.08006814310051108, 0.0817717206132879, 0.07921635434412266, 0.10817717206132879]",second,TA
YFIUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.28927410617551463, 0.19068255687973998, 0.13976164680390032, 0.10292524377031419, 0.07258938244853738, 0.050920910075839654, 0.05417118093174431, 0.050920910075839654, 0.04875406283856988]",first,TA
YFIUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1256771397616468, 0.09750812567713976, 0.12242686890574214, 0.10075839653304441, 0.10184182015167931, 0.08884073672806067, 0.06392199349945829, 0.09642470205850487, 0.08125677139761647, 0.12134344528710726]",second,TA
YFIUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3440438871473354, 0.14890282131661442, 0.11050156739811912, 0.07993730407523511, 0.06896551724137931, 0.06504702194357367, 0.05956112852664577, 0.06504702194357367, 0.05799373040752351]",first,TA
YFIUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1238244514106583, 0.12695924764890282, 0.12147335423197492, 0.10579937304075235, 0.10031347962382445, 0.09561128526645768, 0.09012539184952978, 0.08463949843260188, 0.07366771159874608, 0.07758620689655173]",second,TA
YFIUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3198237885462555, 0.1814977973568282, 0.11629955947136564, 0.0881057268722467, 0.08193832599118943, 0.06519823788546256, 0.05110132158590308, 0.04757709251101322, 0.048458149779735685]",first,TA
YFIUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12422907488986784, 0.12158590308370044, 0.09251101321585903, 0.13215859030837004, 0.10837004405286343, 0.08722466960352424, 0.09251101321585903, 0.06519823788546256, 0.0828193832599119, 0.0933920704845815]",second,TA
YFIUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3063209076175041, 0.17260940032414912, 0.13695299837925445, 0.09238249594813615, 0.06564019448946515, 0.07374392220421394, 0.055105348460291734, 0.05348460291734198, 0.04376012965964344]",first,TA
YFIUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12236628849270664, 0.10372771474878444, 0.1094003241491086, 0.10453808752025932, 0.08508914100486224, 0.09643435980551053, 0.08833063209076175, 0.09967585089141005, 0.09319286871961102, 0.09724473257698542]",second,TA
YFIUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.31851851851851853, 0.1638888888888889, 0.12777777777777777, 0.07962962962962963, 0.09537037037037037, 0.0712962962962963, 0.05277777777777778, 0.044444444444444446, 0.046296296296296294]",first,TA
YFIUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1287037037037037, 0.12129629629629629, 0.11851851851851852, 0.09537037037037037, 0.10555555555555556, 0.07777777777777778, 0.08425925925925926, 0.09444444444444444, 0.08425925925925926, 0.08981481481481482]",second,TA
YFIUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3199152542372881, 0.17796610169491525, 0.15677966101694915, 0.09216101694915255, 0.07097457627118645, 0.06567796610169492, 0.037076271186440676, 0.045550847457627115, 0.03389830508474576]",first,TA
YFIUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13453389830508475, 0.1027542372881356, 0.11228813559322035, 0.10699152542372882, 0.1048728813559322, 0.09322033898305085, 0.06885593220338983, 0.08898305084745763, 0.08050847457627118, 0.10699152542372882]",second,TA
YFIUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3176823176823177, 0.15984015984015984, 0.13786213786213786, 0.0939060939060939, 0.07492507492507493, 0.06893106893106893, 0.059940059940059943, 0.04395604395604396, 0.04295704295704296]",first,TA
YFIUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14185814185814186, 0.12387612387612387, 0.1048951048951049, 0.08491508491508491, 0.12387612387612387, 0.0939060939060939, 0.07992007992007992, 0.08491508491508491, 0.06693306693306693, 0.09490509490509491]",second,TA
YFIUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2924935289042278, 0.1993097497842968, 0.10698878343399482, 0.08628127696289906, 0.07937877480586712, 0.07420189818809318, 0.055220017256255395, 0.05349439171699741, 0.05263157894736842]",first,TA
YFIUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11734253666954271, 0.11130284728213978, 0.11475409836065574, 0.11734253666954271, 0.091458153580673, 0.08886971527178603, 0.08973252804141502, 0.0724762726488352, 0.08973252804141502, 0.10698878343399482]",second,TA
YFIUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.32224334600760457, 0.17870722433460076, 0.10836501901140684, 0.09695817490494296, 0.07604562737642585, 0.07699619771863118, 0.05228136882129278, 0.03897338403041825, 0.049429657794676805]",first,TA
YFIUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12357414448669202, 0.10931558935361217, 0.09600760456273764, 0.11406844106463879, 0.09885931558935361, 0.0979087452471483, 0.08935361216730038, 0.09505703422053231, 0.07984790874524715, 0.09600760456273764]",second,TA
YFIUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3061032863849765, 0.1812206572769953, 0.12394366197183099, 0.10140845070422536, 0.06572769953051644, 0.07605633802816901, 0.05821596244131456, 0.046009389671361506, 0.04131455399061033]",first,TA
YFIUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13708920187793427, 0.11173708920187793, 0.0892018779342723, 0.09107981220657277, 0.09295774647887324, 0.10328638497652583, 0.10140845070422536, 0.09671361502347418, 0.07699530516431925, 0.09953051643192488]",second,TA
YFIUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.326775956284153, 0.18360655737704917, 0.1180327868852459, 0.09508196721311475, 0.09836065573770492, 0.07431693989071038, 0.033879781420765025, 0.04262295081967213, 0.0273224043715847]",first,TA
YFIUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12349726775956284, 0.12131147540983607, 0.11038251366120219, 0.09289617486338798, 0.09398907103825137, 0.1092896174863388, 0.09836065573770492, 0.07650273224043716, 0.08196721311475409, 0.09180327868852459]",second,TA
YFIUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3005893909626719, 0.1738703339882122, 0.14636542239685657, 0.10609037328094302, 0.07269155206286837, 0.05795677799607073, 0.05697445972495088, 0.03536345776031434, 0.05009823182711198]",first,TA
YFIUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13064833005893908, 0.12180746561886051, 0.11296660117878192, 0.09724950884086445, 0.09332023575638507, 0.10609037328094302, 0.07465618860510806, 0.0756385068762279, 0.07760314341846758, 0.1100196463654224]",second,TA
YFIUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.37873357228195936, 0.16487455197132617, 0.13381123058542413, 0.08482676224611709, 0.07885304659498207, 0.04898446833930705, 0.035842293906810034, 0.043010752688172046, 0.03106332138590203]",first,TA
YFIUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10752688172043011, 0.11589008363201912, 0.0955794504181601, 0.08363201911589008, 0.0884109916367981, 0.12305854241338113, 0.1015531660692951, 0.1039426523297491, 0.0884109916367981, 0.09199522102747909]",second,TA
YFIUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.346723044397463, 0.15856236786469344, 0.12156448202959831, 0.10359408033826638, 0.07505285412262157, 0.0613107822410148, 0.05813953488372093, 0.03276955602536998, 0.042283298097251586]",first,TA
YFIUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11839323467230443, 0.1321353065539112, 0.113107822410148, 0.08139534883720931, 0.11416490486257928, 0.1014799154334038, 0.09408033826638477, 0.08773784355179703, 0.07399577167019028, 0.08350951374207188]",second,TA
YFIUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.35354691075514877, 0.16132723112128147, 0.10755148741418764, 0.09153318077803203, 0.07894736842105263, 0.06864988558352403, 0.05491990846681922, 0.043478260869565216, 0.04004576659038902]",first,TA
YFIUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13157894736842105, 0.10411899313501144, 0.09153318077803203, 0.09496567505720824, 0.12356979405034325, 0.11441647597254005, 0.10983981693363844, 0.07208237986270023, 0.08009153318077804, 0.07780320366132723]",second,TA
YFIUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.41009463722397477, 0.16561514195583596, 0.11198738170347003, 0.06624605678233439, 0.07255520504731862, 0.03943217665615142, 0.0473186119873817, 0.04258675078864353, 0.04416403785488959]",first,TA
YFIUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13564668769716087, 0.10094637223974763, 0.09305993690851735, 0.07255520504731862, 0.07413249211356467, 0.1309148264984227, 0.13406940063091483, 0.11829652996845426, 0.0583596214511041, 0.08201892744479496]",second,TA
YFIUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.358974358974359, 0.1415830546265329, 0.12374581939799331, 0.09698996655518395, 0.09364548494983277, 0.04793756967670011, 0.055741360089186176, 0.04124860646599777, 0.04013377926421405]",first,TA
YFIUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1505016722408027, 0.11371237458193979, 0.09253065774804906, 0.10590858416945373, 0.09141583054626533, 0.10144927536231885, 0.0858416945373467, 0.10367892976588629, 0.07469342251950947, 0.0802675585284281]",second,TA
YFIUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.34099616858237547, 0.1839080459770115, 0.1136653895274585, 0.08301404853128991, 0.07918263090676884, 0.05874840357598978, 0.05491698595146871, 0.03959131545338442, 0.04597701149425287]",first,TA
YFIUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13665389527458494, 0.09578544061302682, 0.0842911877394636, 0.10217113665389528, 0.10217113665389528, 0.09450830140485313, 0.0983397190293742, 0.1123882503192848, 0.08045977011494253, 0.09323116219667944]",second,TA
YFIUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3872053872053872, 0.16947250280583614, 0.1324354657687991, 0.07631874298540965, 0.06958473625140292, 0.05387205387205387, 0.04264870931537598, 0.026936026936026935, 0.04152637485970819]",first,TA
YFIUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10774410774410774, 0.11560044893378227, 0.08978675645342311, 0.09427609427609428, 0.10998877665544332, 0.1111111111111111, 0.10774410774410774, 0.11560044893378227, 0.0718294051627385, 0.07631874298540965]",second,TA
YFIUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3528722157092614, 0.18874560375146543, 0.08909730363423213, 0.0984759671746776, 0.06330597889800703, 0.07151230949589683, 0.04689331770222743, 0.041031652989449004, 0.04806565064478312]",first,TA
YFIUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1559202813599062, 0.08909730363423213, 0.12075029308323564, 0.10550996483001172, 0.0914419695193435, 0.10199296600234467, 0.08206330597889801, 0.07971864009378664, 0.09613130128956623, 0.07737397420867527]",second,TA
YFIUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3642611683848797, 0.18671248568155785, 0.10996563573883161, 0.07789232531500573, 0.06987399770904926, 0.0572737686139748, 0.061855670103092786, 0.035509736540664374, 0.03665521191294387]",first,TA
YFIUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.15578465063001146, 0.14432989690721648, 0.0836197021764032, 0.0859106529209622, 0.11912943871706758, 0.1145475372279496, 0.06872852233676977, 0.06300114547537228, 0.07101947308132875, 0.09392898052691867]",second,TA
