symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3733195449844881, 0.18717683557394002, 0.10961737331954498, 0.07859358841778696, 0.0703205791106515, 0.052740434332988625, 0.047569803516028956, 0.03205791106514995, 0.04860392967942089]",first,TA
BADGERUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.16856256463288521, 0.09824198552223372, 0.09307135470527404, 0.08479834539813857, 0.10444674250258532, 0.08066184074457083, 0.09410548086866598, 0.08790072388831438, 0.0827300930713547, 0.10548086866597725]",second,TA
BADGERUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.42485207100591715, 0.15857988165680473, 0.11952662721893491, 0.07810650887573964, 0.06982248520710059, 0.04497041420118343, 0.0378698224852071, 0.03076923076923077, 0.03550295857988166]",first,TA
BADGERUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13846153846153847, 0.10650887573964497, 0.0970414201183432, 0.09112426035502959, 0.09349112426035502, 0.11597633136094675, 0.08520710059171598, 0.0757396449704142, 0.09112426035502959, 0.10532544378698225]",second,TA
BADGERUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3480083857442348, 0.1488469601677149, 0.11949685534591195, 0.08385744234800839, 0.0870020964360587, 0.05345911949685535, 0.049266247379454925, 0.057651991614255764, 0.05241090146750524]",first,TA
BADGERUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13417190775681342, 0.10482180293501048, 0.1090146750524109, 0.0859538784067086, 0.10587002096436059, 0.07547169811320754, 0.09119496855345911, 0.09014675052410902, 0.09538784067085954, 0.10796645702306079]",second,TA
BADGERUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.34513274336283184, 0.1706700379266751, 0.10240202275600506, 0.10872313527180784, 0.07458912768647281, 0.0606826801517067, 0.035398230088495575, 0.03413400758533502, 0.06826801517067003]",first,TA
BADGERUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1276864728192162, 0.10493046776232617, 0.08217446270543616, 0.09734513274336283, 0.10998735777496839, 0.0922882427307206, 0.07964601769911504, 0.06700379266750948, 0.10745891276864729, 0.13147914032869784]",second,TA
BADGERUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.32742316784869974, 0.18912529550827423, 0.11938534278959811, 0.08747044917257683, 0.09101654846335698, 0.06619385342789598, 0.03664302600472813, 0.037825059101654845, 0.04491725768321513]",first,TA
BADGERUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15721040189125296, 0.09692671394799054, 0.09929078014184398, 0.07565011820330969, 0.10283687943262411, 0.08747044917257683, 0.0768321513002364, 0.0768321513002364, 0.0933806146572104, 0.13356973995271867]",second,TA
BADGERUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3333333333333333, 0.1775486827033219, 0.1156930126002291, 0.12142038946162657, 0.06758304696449026, 0.05154639175257732, 0.033218785796105384, 0.041237113402061855, 0.058419243986254296]",first,TA
BADGERUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.143184421534937, 0.09392898052691867, 0.08018327605956473, 0.10423825887743414, 0.10309278350515463, 0.09507445589919816, 0.0882016036655212, 0.07560137457044673, 0.09049255441008018, 0.12600229095074456]",second,TA
BADGERUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3586550435865504, 0.22291407222914073, 0.13325031133250312, 0.0821917808219178, 0.062266500622665005, 0.0460772104607721, 0.029887920298879204, 0.024906600249066, 0.039850560398505604]",first,TA
BADGERUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.20423412204234123, 0.08094645080946451, 0.06973848069738481, 0.074719800747198, 0.07721046077210461, 0.07721046077210461, 0.07347447073474471, 0.0759651307596513, 0.07721046077210461, 0.18929016189290163]",second,TA
BADGERUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.354806739345887, 0.17839444995044598, 0.10307234886025768, 0.08820614469772052, 0.09712586719524281, 0.04360753221010902, 0.05450941526263627, 0.04162537165510406, 0.03865213082259663]",first,TA
BADGERUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.18037661050545095, 0.10505450941526263, 0.07135777998017839, 0.06937561942517344, 0.09117938553022795, 0.09018830525272548, 0.09415262636273539, 0.09415262636273539, 0.07433102081268583, 0.12983151635282458]",second,TA
BADGERUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3329798515376458, 0.22269353128313893, 0.10286320254506894, 0.07741251325556733, 0.08589607635206786, 0.044538706256627786, 0.03817603393425239, 0.036055143160127257, 0.05938494167550371]",first,TA
BADGERUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1537645811240721, 0.12301166489925769, 0.10498409331919406, 0.09331919406150584, 0.07529162248144221, 0.08059384941675504, 0.08059384941675504, 0.09650053022269353, 0.06998939554612937, 0.12195121951219512]",second,TA
BADGERUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.33532934131736525, 0.18562874251497005, 0.09281437125748503, 0.11826347305389222, 0.0718562874251497, 0.058383233532934134, 0.041916167664670656, 0.05089820359281437, 0.04491017964071856]",first,TA
BADGERUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15419161676646706, 0.08532934131736528, 0.09880239520958084, 0.07634730538922156, 0.09730538922155689, 0.09281437125748503, 0.07784431137724551, 0.08682634730538923, 0.08383233532934131, 0.1467065868263473]",second,TA
BADGERUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.33121019108280253, 0.21815286624203822, 0.1178343949044586, 0.10509554140127389, 0.07006369426751592, 0.030254777070063694, 0.041401273885350316, 0.03662420382165605, 0.04936305732484077]",first,TA
BADGERUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.18949044585987262, 0.08121019108280254, 0.07961783439490445, 0.07165605095541401, 0.07802547770700637, 0.1035031847133758, 0.08121019108280254, 0.05732484076433121, 0.0732484076433121, 0.18471337579617833]",second,TA
BADGERUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3706422018348624, 0.1834862385321101, 0.09541284403669725, 0.09541284403669725, 0.08623853211009175, 0.04220183486238532, 0.04036697247706422, 0.031192660550458717, 0.05504587155963303]",first,TA
BADGERUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.163302752293578, 0.09541284403669725, 0.07889908256880734, 0.09357798165137615, 0.07339449541284404, 0.09357798165137615, 0.08440366972477065, 0.07706422018348624, 0.07706422018348624, 0.163302752293578]",second,TA
BADGERUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3349206349206349, 0.17777777777777778, 0.13333333333333333, 0.09365079365079365, 0.06984126984126984, 0.04285714285714286, 0.047619047619047616, 0.049206349206349205, 0.050793650793650794]",first,TA
BADGERUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1619047619047619, 0.12698412698412698, 0.09841269841269841, 0.09047619047619047, 0.08571428571428572, 0.08095238095238096, 0.07301587301587302, 0.0873015873015873, 0.0746031746031746, 0.12063492063492064]",second,TA
BADGERUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.358600583090379, 0.21574344023323616, 0.07725947521865889, 0.08309037900874636, 0.08017492711370262, 0.05539358600583091, 0.03644314868804665, 0.03498542274052478, 0.05830903790087463]",first,TA
BADGERUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.21720116618075802, 0.08746355685131195, 0.09329446064139942, 0.08163265306122448, 0.07580174927113703, 0.06705539358600583, 0.08892128279883382, 0.06997084548104957, 0.0597667638483965, 0.1588921282798834]",second,TA
BADGERUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3649851632047478, 0.20178041543026706, 0.09495548961424333, 0.10979228486646884, 0.09347181008902077, 0.03412462908011869, 0.037091988130563795, 0.02967359050445104, 0.03412462908011869]",first,TA
BADGERUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.24480712166172106, 0.06231454005934718, 0.07418397626112759, 0.05341246290801187, 0.0771513353115727, 0.06824925816023739, 0.050445103857566766, 0.05341246290801187, 0.05637982195845697, 0.2596439169139466]",second,TA
BADGERUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3927710843373494, 0.1855421686746988, 0.09397590361445783, 0.0963855421686747, 0.0746987951807229, 0.02650602409638554, 0.05060240963855422, 0.033734939759036145, 0.04578313253012048]",first,TA
BADGERUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13012048192771083, 0.07951807228915662, 0.0819277108433735, 0.06506024096385542, 0.04578313253012048, 0.11325301204819277, 0.07951807228915662, 0.05060240963855422, 0.1180722891566265, 0.236144578313253]",second,TA
BADGERUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3929889298892989, 0.1900369003690037, 0.10516605166051661, 0.07564575645756458, 0.06826568265682657, 0.03136531365313653, 0.046125461254612546, 0.03690036900369004, 0.05350553505535055]",first,TA
BADGERUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.21955719557195572, 0.06273062730627306, 0.08856088560885608, 0.06642066420664207, 0.08487084870848709, 0.06273062730627306, 0.05719557195571956, 0.06642066420664207, 0.06642066420664207, 0.22509225092250923]",second,TA
BADGERUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.35121951219512193, 0.1951219512195122, 0.0951219512195122, 0.12682926829268293, 0.09268292682926829, 0.024390243902439025, 0.046341463414634146, 0.041463414634146344, 0.026829268292682926]",first,TA
BADGERUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1975609756097561, 0.0951219512195122, 0.07804878048780488, 0.06829268292682927, 0.08536585365853659, 0.07804878048780488, 0.06585365853658537, 0.06341463414634146, 0.07317073170731707, 0.1951219512195122]",second,TA
BADGERUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3392461197339246, 0.21507760532150777, 0.10199556541019955, 0.09312638580931264, 0.07317073170731707, 0.057649667405764965, 0.011086474501108648, 0.057649667405764965, 0.050997782705099776]",first,TA
BADGERUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.21729490022172948, 0.0975609756097561, 0.06430155210643015, 0.08869179600886919, 0.10864745011086474, 0.0598669623059867, 0.06873614190687362, 0.05543237250554324, 0.05543237250554324, 0.18403547671840353]",second,TA
BADGERUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3621013133208255, 0.1801125703564728, 0.09943714821763602, 0.12570356472795496, 0.07317073170731707, 0.04878048780487805, 0.03377110694183865, 0.02626641651031895, 0.05065666041275797]",first,TA
BADGERUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16322701688555347, 0.0975609756097561, 0.075046904315197, 0.08630393996247655, 0.06941838649155722, 0.06566604127579738, 0.075046904315197, 0.06378986866791744, 0.09568480300187618, 0.20825515947467166]",second,TA
BADGERUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.34845360824742266, 0.18762886597938144, 0.10721649484536082, 0.07835051546391752, 0.09278350515463918, 0.05979381443298969, 0.049484536082474224, 0.024742268041237112, 0.05154639175257732]",first,TA
BADGERUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.18556701030927836, 0.10103092783505155, 0.08041237113402062, 0.05360824742268041, 0.06391752577319587, 0.10515463917525773, 0.08041237113402062, 0.049484536082474224, 0.13195876288659794, 0.14845360824742268]",second,TA
BADGERUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3342391304347826, 0.22010869565217392, 0.12771739130434784, 0.09510869565217392, 0.07880434782608696, 0.03260869565217391, 0.019021739130434784, 0.029891304347826088, 0.0625]",first,TA
BADGERUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.16304347826086957, 0.07065217391304347, 0.09510869565217392, 0.08423913043478261, 0.09510869565217392, 0.07336956521739131, 0.07336956521739131, 0.07336956521739131, 0.08423913043478261, 0.1875]",second,TA
BADGERUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.42789598108747046, 0.15602836879432624, 0.11347517730496454, 0.08274231678486997, 0.06855791962174941, 0.0425531914893617, 0.03546099290780142, 0.028368794326241134, 0.04491725768321513]",first,TA
BADGERUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13711583924349882, 0.12056737588652482, 0.07801418439716312, 0.06619385342789598, 0.1016548463356974, 0.07565011820330969, 0.07801418439716312, 0.06855791962174941, 0.11583924349881797, 0.15839243498817968]",second,TA
BADGERUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.4329004329004329, 0.1471861471861472, 0.12987012987012986, 0.08658008658008658, 0.05194805194805195, 0.032467532467532464, 0.05844155844155844, 0.032467532467532464, 0.02813852813852814]",first,TA
BADGERUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14935064935064934, 0.09956709956709957, 0.08225108225108226, 0.08874458874458875, 0.09307359307359307, 0.10173160173160173, 0.03896103896103896, 0.07575757575757576, 0.09523809523809523, 0.17532467532467533]",second,TA
BADGERUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3726851851851852, 0.19444444444444445, 0.125, 0.0787037037037037, 0.06018518518518518, 0.05555555555555555, 0.032407407407407406, 0.037037037037037035, 0.04398148148148148]",first,TA
BADGERUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12962962962962962, 0.09722222222222222, 0.09259259259259259, 0.06481481481481481, 0.0787037037037037, 0.08333333333333333, 0.1087962962962963, 0.1388888888888889, 0.08101851851851852, 0.125]",second,TA
BADGERUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.44744744744744747, 0.14714714714714713, 0.10810810810810811, 0.06606606606606606, 0.06906906906906907, 0.042042042042042045, 0.05105105105105105, 0.02702702702702703, 0.042042042042042045]",first,TA
BADGERUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13513513513513514, 0.08408408408408409, 0.0990990990990991, 0.0960960960960961, 0.09009009009009009, 0.07807807807807808, 0.07807807807807808, 0.17717717717717718, 0.04804804804804805, 0.11411411411411411]",second,TA
BADGERUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3740648379052369, 0.1596009975062344, 0.14214463840399003, 0.10723192019950124, 0.05486284289276808, 0.0399002493765586, 0.04738154613466334, 0.032418952618453865, 0.04239401496259352]",first,TA
BADGERUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12219451371571072, 0.10224438902743142, 0.10723192019950124, 0.08728179551122195, 0.09725685785536159, 0.08728179551122195, 0.08478802992518704, 0.10473815461346633, 0.08478802992518704, 0.12219451371571072]",second,TA
BADGERUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3743455497382199, 0.18586387434554974, 0.09162303664921466, 0.0968586387434555, 0.08638743455497382, 0.04712041884816754, 0.034031413612565446, 0.02617801047120419, 0.05759162303664921]",first,TA
BADGERUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1256544502617801, 0.08376963350785341, 0.08115183246073299, 0.08638743455497382, 0.08900523560209424, 0.06544502617801047, 0.13612565445026178, 0.13089005235602094, 0.06806282722513089, 0.13350785340314136]",second,TA
BADGERUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.5114285714285715, 0.13714285714285715, 0.10285714285714286, 0.06285714285714286, 0.06, 0.045714285714285714, 0.02, 0.011428571428571429, 0.04857142857142857]",first,TA
BADGERUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12285714285714286, 0.08857142857142856, 0.08, 0.06285714285714286, 0.09428571428571429, 0.06571428571428571, 0.19142857142857142, 0.16285714285714287, 0.04857142857142857, 0.08285714285714285]",second,TA
BADGERUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4887459807073955, 0.09003215434083602, 0.15755627009646303, 0.08360128617363344, 0.06752411575562701, 0.04501607717041801, 0.022508038585209004, 0.012861736334405145, 0.03215434083601286]",first,TA
BADGERUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.06430868167202572, 0.04823151125401929, 0.05787781350482315, 0.09003215434083602, 0.09646302250803858, 0.06752411575562701, 0.19614147909967847, 0.1864951768488746, 0.08038585209003216, 0.11254019292604502]",second,TA
BADGERUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.43333333333333335, 0.1523809523809524, 0.11428571428571428, 0.0880952380952381, 0.04523809523809524, 0.05952380952380952, 0.02619047619047619, 0.04047619047619048, 0.04047619047619048]",first,TA
BADGERUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.14047619047619048, 0.0761904761904762, 0.10952380952380952, 0.05952380952380952, 0.08095238095238096, 0.09761904761904762, 0.19047619047619047, 0.09285714285714286, 0.06190476190476191, 0.09047619047619047]",second,TA
BADGERUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.550531914893617, 0.11436170212765957, 0.10638297872340426, 0.06914893617021277, 0.05319148936170213, 0.031914893617021274, 0.018617021276595744, 0.026595744680851064, 0.02925531914893617]",first,TA
BADGERUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.125, 0.0797872340425532, 0.07446808510638298, 0.0851063829787234, 0.0425531914893617, 0.07180851063829788, 0.2925531914893617, 0.0851063829787234, 0.05319148936170213, 0.09042553191489362]",second,TA
BADGERUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3919308357348703, 0.1440922190201729, 0.0994236311239193, 0.08789625360230548, 0.06051873198847262, 0.07492795389048991, 0.059077809798270896, 0.04610951008645533, 0.03602305475504323]",first,TA
BADGERUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1037463976945245, 0.09077809798270893, 0.10230547550432277, 0.07636887608069164, 0.1138328530259366, 0.08357348703170028, 0.17435158501440923, 0.08213256484149856, 0.06195965417867435, 0.11095100864553314]",second,TA
BADGERUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3970856102003643, 0.1366120218579235, 0.0965391621129326, 0.10018214936247723, 0.056466302367941715, 0.060109289617486336, 0.04735883424408015, 0.03825136612021858, 0.06739526411657559]",first,TA
BADGERUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10382513661202186, 0.0947176684881603, 0.10746812386156648, 0.08378870673952642, 0.07468123861566485, 0.10564663023679417, 0.17304189435336975, 0.07650273224043716, 0.056466302367941715, 0.12386156648451731]",second,TA
BADGERUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4218362282878412, 0.16129032258064516, 0.11910669975186104, 0.09925558312655088, 0.052109181141439205, 0.03970223325062035, 0.034739454094292806, 0.02481389578163772, 0.04714640198511166]",first,TA
BADGERUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13895781637717122, 0.0794044665012407, 0.09181141439205956, 0.062034739454094295, 0.10173697270471464, 0.10669975186104218, 0.16377171215880892, 0.062034739454094295, 0.05955334987593052, 0.13399503722084366]",second,TA
BADGERUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4617169373549884, 0.14617169373549885, 0.13225058004640372, 0.06264501160092807, 0.05104408352668213, 0.04408352668213457, 0.025522041763341066, 0.02320185614849188, 0.05336426914153132]",first,TA
BADGERUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10672853828306264, 0.11832946635730858, 0.11136890951276102, 0.07424593967517401, 0.06960556844547564, 0.1740139211136891, 0.15777262180974477, 0.03944315545243619, 0.05568445475638051, 0.09280742459396751]",second,TA
