symbol,start_date,end_date,actual_frequencies,digit_type,target
ATAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12012480499219969, 0.11310452418096724, 0.11934477379095164, 0.10218408736349453, 0.09594383775351015, 0.1060842433697348, 0.07956318252730109, 0.08034321372854915, 0.09126365054602184, 0.09204368174726989]",second,TA
ATAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.30715532286212915, 0.19022687609075042, 0.12478184991273997, 0.09860383944153578, 0.08202443280977312, 0.05148342059336824, 0.04886561954624782, 0.059336823734729496, 0.037521815008726006]",first,TA
ATAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1143106457242583, 0.10034904013961606, 0.09860383944153578, 0.1055846422338569, 0.10383944153577661, 0.0924956369982548, 0.09075043630017451, 0.11082024432809773, 0.08289703315881326, 0.10034904013961606]",second,TA
ATAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3506763787721124, 0.17065556711758584, 0.12278876170655567, 0.09261186264308012, 0.07596253902185224, 0.047866805411030174, 0.03954214360041623, 0.05827263267429761, 0.04162330905306972]",first,TA
ATAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13943808532778357, 0.13007284079084286, 0.08949011446409989, 0.09157127991675339, 0.09365244536940687, 0.08220603537981269, 0.09365244536940687, 0.09469302809573361, 0.08740894901144641, 0.09781477627471384]",second,TA
ATAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3313148788927336, 0.17301038062283736, 0.14186851211072665, 0.0847750865051903, 0.06833910034602077, 0.06833910034602077, 0.05363321799307959, 0.04498269896193772, 0.03373702422145329]",first,TA
ATAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13408304498269896, 0.11245674740484429, 0.10294117647058823, 0.09602076124567474, 0.08044982698961937, 0.09083044982698962, 0.10121107266435986, 0.0847750865051903, 0.08996539792387544, 0.10726643598615918]",second,TA
ATAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34887218045112783, 0.17969924812030075, 0.11954887218045113, 0.081203007518797, 0.07067669172932331, 0.06541353383458647, 0.0443609022556391, 0.04360902255639098, 0.04661654135338346]",first,TA
ATAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12330827067669173, 0.10827067669172932, 0.12255639097744361, 0.10150375939849623, 0.11278195488721804, 0.08721804511278196, 0.09473684210526316, 0.081203007518797, 0.08345864661654136, 0.0849624060150376]",second,TA
ATAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3119266055045872, 0.18730886850152906, 0.12308868501529052, 0.0856269113149847, 0.09021406727828746, 0.052752293577981654, 0.06269113149847094, 0.0481651376146789, 0.0382262996941896]",first,TA
ATAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12155963302752294, 0.10321100917431193, 0.11926605504587157, 0.11009174311926606, 0.10474006116207951, 0.08103975535168195, 0.07951070336391437, 0.08944954128440367, 0.09709480122324159, 0.09403669724770643]",second,TA
ATAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32465543644716693, 0.1776416539050536, 0.11562021439509954, 0.08575803981623277, 0.08269525267993874, 0.06967840735068913, 0.05206738131699847, 0.04670750382848392, 0.0451761102603369]",first,TA
ATAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13093415007656967, 0.10336906584992343, 0.11868300153139356, 0.08269525267993874, 0.10490045941807044, 0.09724349157733538, 0.08575803981623277, 0.08728943338437979, 0.0781010719754977, 0.1110260336906585]",second,TA
ATAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31949882537196556, 0.173061863743148, 0.10806577916992952, 0.0947533281127643, 0.07752545027407988, 0.07517619420516837, 0.05324980422866092, 0.04385277995301488, 0.0548159749412686]",first,TA
ATAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1480031323414252, 0.12137823022709475, 0.09397024275646046, 0.1158966327329679, 0.10884886452623337, 0.08535630383711824, 0.07517619420516837, 0.08613938919342208, 0.07439310884886452, 0.0908379013312451]",second,TA
ATAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3385281385281385, 0.1800865800865801, 0.11861471861471862, 0.09350649350649351, 0.07792207792207792, 0.05627705627705628, 0.05367965367965368, 0.048484848484848485, 0.0329004329004329]",first,TA
ATAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1471861471861472, 0.11341991341991342, 0.10649350649350649, 0.09004329004329005, 0.10303030303030303, 0.08484848484848485, 0.07878787878787878, 0.08398268398268398, 0.08398268398268398, 0.10822510822510822]",second,TA
ATAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3071593533487298, 0.16628175519630484, 0.12933025404157045, 0.09776751347190146, 0.0869899923017706, 0.06389530408006158, 0.04849884526558892, 0.04849884526558892, 0.05157813702848345]",first,TA
ATAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12702078521939955, 0.1285604311008468, 0.10854503464203233, 0.08622016936104696, 0.09699769053117784, 0.09314857582755966, 0.10007698229407236, 0.0800615858352579, 0.07698229407236336, 0.10238645111624327]",second,TA
ATAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.27986348122866894, 0.17320819112627986, 0.11774744027303755, 0.11604095563139932, 0.08617747440273038, 0.0674061433447099, 0.0537542662116041, 0.051194539249146756, 0.05460750853242321]",first,TA
ATAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14846416382252559, 0.12627986348122866, 0.10665529010238908, 0.09215017064846416, 0.0947098976109215, 0.08617747440273038, 0.0947098976109215, 0.07337883959044368, 0.07849829351535836, 0.09897610921501707]",second,TA
ATAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.32628909551986474, 0.16483516483516483, 0.11918850380388842, 0.10059171597633136, 0.07269653423499578, 0.052409129332206254, 0.054945054945054944, 0.057480980557903634, 0.05156382079459002]",first,TA
ATAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12341504649196956, 0.11158072696534235, 0.10059171597633136, 0.10397295012679628, 0.09805579036348266, 0.09636517328825021, 0.08960270498732037, 0.08875739644970414, 0.08706677937447169, 0.10059171597633136]",second,TA
ATAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.29948805460750855, 0.189419795221843, 0.10409556313993173, 0.11348122866894197, 0.07935153583617748, 0.06569965870307168, 0.05716723549488054, 0.04778156996587031, 0.043515358361774746]",first,TA
ATAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.15870307167235495, 0.0947098976109215, 0.11348122866894197, 0.08703071672354949, 0.10665529010238908, 0.09215017064846416, 0.09726962457337884, 0.07593856655290103, 0.08020477815699659, 0.09385665529010238]",second,TA
ATAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3098958333333333, 0.19010416666666666, 0.10850694444444445, 0.1232638888888889, 0.0642361111111111, 0.0642361111111111, 0.0546875, 0.049479166666666664, 0.035590277777777776]",first,TA
ATAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1796875, 0.09722222222222222, 0.0859375, 0.09375, 0.09375, 0.07725694444444445, 0.09461805555555555, 0.0763888888888889, 0.0703125, 0.1310763888888889]",second,TA
ATAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3268398268398268, 0.16774891774891776, 0.11688311688311688, 0.09848484848484848, 0.07467532467532467, 0.06493506493506493, 0.05194805194805195, 0.04220779220779221, 0.05627705627705628]",first,TA
ATAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13636363636363635, 0.11147186147186147, 0.08874458874458875, 0.10606060606060606, 0.09199134199134198, 0.08225108225108226, 0.08658008658008658, 0.07900432900432901, 0.10281385281385282, 0.11471861471861472]",second,TA
ATAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2996715927750411, 0.18226600985221675, 0.12397372742200329, 0.09852216748768473, 0.06403940886699508, 0.06896551724137931, 0.04926108374384237, 0.060755336617405585, 0.052545155993431854]",first,TA
ATAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1354679802955665, 0.10016420361247948, 0.10098522167487685, 0.09113300492610837, 0.10426929392446634, 0.10509031198686371, 0.09688013136288999, 0.07717569786535304, 0.08784893267651889, 0.10098522167487685]",second,TA
ATAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.30776892430278885, 0.19223107569721115, 0.1294820717131474, 0.10657370517928287, 0.060756972111553786, 0.061752988047808766, 0.049800796812749, 0.043824701195219126, 0.04780876494023904]",first,TA
ATAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.14840637450199204, 0.11254980079681275, 0.09561752988047809, 0.08366533864541832, 0.09860557768924302, 0.07669322709163347, 0.10358565737051793, 0.08864541832669323, 0.05876494023904383, 0.13346613545816732]",second,TA
ATAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3175591531755915, 0.16687422166874222, 0.099626400996264, 0.1133250311332503, 0.07347447073474471, 0.05977584059775841, 0.048567870485678705, 0.0410958904109589, 0.07970112079701121]",first,TA
ATAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14196762141967623, 0.11955168119551682, 0.09838107098381071, 0.0759651307596513, 0.09838107098381071, 0.1133250311332503, 0.0859277708592777, 0.0647571606475716, 0.08343711083437111, 0.11830635118306351]",second,TA
ATAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3250460405156538, 0.18139963167587478, 0.10589318600368323, 0.10220994475138122, 0.0718232044198895, 0.06445672191528545, 0.06906077348066299, 0.037753222836095765, 0.0423572744014733]",first,TA
ATAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1270718232044199, 0.1252302025782689, 0.11878453038674033, 0.10405156537753223, 0.09852670349907919, 0.07366482504604052, 0.08103130755064457, 0.07458563535911603, 0.0856353591160221, 0.11141804788213629]",second,TA
ATAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3149671052631579, 0.1825657894736842, 0.13075657894736842, 0.10444078947368421, 0.08223684210526316, 0.05345394736842105, 0.04523026315789474, 0.04194078947368421, 0.044407894736842105]",first,TA
ATAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13075657894736842, 0.12417763157894737, 0.08634868421052631, 0.10444078947368421, 0.09786184210526316, 0.09457236842105263, 0.09292763157894737, 0.0756578947368421, 0.0805921052631579, 0.11266447368421052]",second,TA
ATAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.29019980970504283, 0.19790675547098002, 0.12940057088487156, 0.11607992388201713, 0.07231208372978117, 0.06279733587059944, 0.048525214081826834, 0.04091341579448145, 0.04186489058039962]",first,TA
ATAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14367269267364416, 0.10180780209324453, 0.0922930542340628, 0.07897240723120837, 0.07897240723120837, 0.12749762131303521, 0.09039010466222645, 0.07516650808753568, 0.08848715509039011, 0.12274024738344434]",second,TA
ATAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2842430484037075, 0.17301750772399588, 0.12255406797116375, 0.1349124613800206, 0.07723995880535531, 0.07209062821833162, 0.05046343975283213, 0.046343975283213185, 0.03913491246138002]",first,TA
ATAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13388259526261587, 0.09680741503604531, 0.10092687950566426, 0.10607621009268794, 0.09886714727085479, 0.12564366632337795, 0.07826982492276004, 0.06797116374871266, 0.09268795056642637, 0.09886714727085479]",second,TA
ATAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.31018078020932444, 0.17126546146527116, 0.12844909609895339, 0.1027592768791627, 0.07897240723120837, 0.05042816365366318, 0.048525214081826834, 0.05423406279733587, 0.05518553758325404]",first,TA
ATAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1313035204567079, 0.10751665080875357, 0.10846812559467174, 0.08943862987630828, 0.0960989533777355, 0.1027592768791627, 0.09895337773549001, 0.0780209324452902, 0.08753568030447194, 0.09990485252140818]",second,TA
ATAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.32320441988950277, 0.1574585635359116, 0.1298342541436464, 0.11602209944751381, 0.072744014732965, 0.061694290976058934, 0.04604051565377532, 0.04604051565377532, 0.04696132596685083]",first,TA
ATAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13259668508287292, 0.12154696132596685, 0.10497237569060773, 0.09852670349907919, 0.08103130755064457, 0.07918968692449356, 0.09392265193370165, 0.10865561694290976, 0.0718232044198895, 0.10773480662983426]",second,TA
ATAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3361144219308701, 0.1573301549463647, 0.11918951132300358, 0.13825983313468415, 0.08104886769964244, 0.04290822407628129, 0.03814064362336114, 0.03933253873659118, 0.04767580452920143]",first,TA
ATAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.17759237187127533, 0.10607866507747318, 0.10011918951132301, 0.08820023837902265, 0.09058402860548272, 0.08581644815256258, 0.07866507747318235, 0.08820023837902265, 0.08700834326579261, 0.09773539928486293]",second,TA
ATAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3305084745762712, 0.1694915254237288, 0.12832929782082325, 0.11016949152542373, 0.07142857142857142, 0.05084745762711865, 0.05447941888619855, 0.0423728813559322, 0.0423728813559322]",first,TA
ATAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.16707021791767554, 0.09443099273607748, 0.09443099273607748, 0.08353510895883777, 0.06658595641646489, 0.10048426150121065, 0.09564164648910412, 0.09079903147699758, 0.1089588377723971, 0.09806295399515738]",second,TA
ATAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3315276273022752, 0.17551462621885158, 0.16251354279523295, 0.08775731310942579, 0.06825568797399784, 0.05200433369447454, 0.03791982665222102, 0.04333694474539545, 0.041170097508125676]",first,TA
ATAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1267605633802817, 0.09642470205850487, 0.09209100758396534, 0.10509209100758396, 0.12026002166847237, 0.08992416034669556, 0.09642470205850487, 0.09750812567713976, 0.07258938244853738, 0.10292524377031419]",second,TA
ATAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3111587982832618, 0.16738197424892703, 0.17274678111587982, 0.08690987124463519, 0.06652360515021459, 0.0536480686695279, 0.06223175965665236, 0.03862660944206009, 0.0407725321888412]",first,TA
ATAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1255364806866953, 0.09334763948497854, 0.09763948497854077, 0.12875536480686695, 0.11158798283261803, 0.07296137339055794, 0.0815450643776824, 0.10085836909871244, 0.0815450643776824, 0.10622317596566523]",second,TA
ATAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3275862068965517, 0.14807302231237324, 0.140973630831643, 0.08823529411764706, 0.09533468559837728, 0.06490872210953347, 0.06288032454361055, 0.029411764705882353, 0.04259634888438134]",first,TA
ATAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11561866125760649, 0.10851926977687627, 0.09127789046653144, 0.09634888438133875, 0.09432048681541583, 0.11359026369168357, 0.10953346855983773, 0.0922920892494929, 0.07707910750507099, 0.10141987829614604]",second,TA
ATAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.30565167243367936, 0.16839677047289503, 0.1695501730103806, 0.08996539792387544, 0.0784313725490196, 0.04844290657439446, 0.05420991926182238, 0.03229527104959631, 0.0530565167243368]",first,TA
ATAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1303344867358708, 0.0726643598615917, 0.08419838523644751, 0.10380622837370242, 0.10034602076124567, 0.08765859284890427, 0.0922722029988466, 0.10149942329873125, 0.12687427912341406, 0.10034602076124567]",second,TA
ATAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3746312684365782, 0.13569321533923304, 0.18289085545722714, 0.07817109144542773, 0.08702064896755163, 0.045722713864306784, 0.030973451327433628, 0.02064896755162242, 0.04424778761061947]",first,TA
ATAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10471976401179942, 0.07374631268436578, 0.04129793510324484, 0.10324483775811209, 0.09144542772861357, 0.07374631268436578, 0.15191740412979352, 0.1224188790560472, 0.1504424778761062, 0.08702064896755163]",second,TA
ATAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.35555555555555557, 0.1388888888888889, 0.175, 0.09305555555555556, 0.06805555555555555, 0.05277777777777778, 0.04027777777777778, 0.03888888888888889, 0.0375]",first,TA
ATAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12777777777777777, 0.07916666666666666, 0.07361111111111111, 0.09305555555555556, 0.07083333333333333, 0.06805555555555555, 0.17222222222222222, 0.11944444444444445, 0.10138888888888889, 0.09444444444444444]",second,TA
ATAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3298774740810556, 0.17813383600377003, 0.1234684260131951, 0.08765315739868049, 0.07163053722902922, 0.06220546654099906, 0.03770028275212064, 0.05089538171536286, 0.058435438265786996]",first,TA
ATAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13195098963242224, 0.10744580584354382, 0.09048067860508954, 0.11310084825636192, 0.1055607917059378, 0.08294062205466542, 0.11592836946277098, 0.08671065032987747, 0.08011310084825636, 0.08576814326107446]",second,TA
ATAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.34946871310507677, 0.17591499409681227, 0.1357733175914994, 0.06611570247933884, 0.07910271546635184, 0.0602125147579693, 0.047225501770956316, 0.04132231404958678, 0.0448642266824085]",first,TA
ATAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13695395513577333, 0.09681227863046045, 0.10153482880755609, 0.09681227863046045, 0.08736717827626919, 0.05667060212514758, 0.1180637544273908, 0.09917355371900827, 0.089728453364817, 0.11688311688311688]",second,TA
ATAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.328879753340185, 0.144912641315519, 0.15210688591983557, 0.1171634121274409, 0.07605344295991778, 0.04933196300102775, 0.04316546762589928, 0.0421377183967112, 0.046248715313463515]",first,TA
ATAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1171634121274409, 0.11819116135662898, 0.08633093525179857, 0.08221993833504625, 0.08941418293936279, 0.09455292908530319, 0.13874614594039056, 0.10483042137718397, 0.0842754367934224, 0.0842754367934224]",second,TA
ATAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.368942731277533, 0.15528634361233482, 0.13325991189427314, 0.0881057268722467, 0.06828193832599119, 0.053964757709251104, 0.042951541850220265, 0.039647577092511016, 0.04955947136563876]",first,TA
ATAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12444933920704845, 0.11013215859030837, 0.10022026431718062, 0.08590308370044053, 0.0947136563876652, 0.14317180616740088, 0.10462555066079295, 0.08370044052863436, 0.0605726872246696, 0.09251101321585903]",second,TA
ATAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3283208020050125, 0.17543859649122806, 0.15413533834586465, 0.07518796992481203, 0.09398496240601503, 0.05263157894736842, 0.03759398496240601, 0.046365914786967416, 0.03634085213032581]",first,TA
ATAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11904761904761904, 0.11152882205513784, 0.09523809523809523, 0.08646616541353383, 0.08646616541353383, 0.12656641604010024, 0.12280701754385964, 0.08145363408521303, 0.08521303258145363, 0.08521303258145363]",second,TA
