symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BETAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1454849498327759, 0.10869565217391304, 0.11872909698996656, 0.08528428093645485, 0.10535117056856187, 0.09280936454849498, 0.07775919732441472, 0.07608695652173914, 0.07775919732441472, 0.11204013377926421]",0.0135598058485815,3.2904751742035376
BETAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3189509306260575, 0.16074450084602368, 0.11505922165820642, 0.10236886632825719, 0.09306260575296109, 0.06683587140439932, 0.051607445008460234, 0.04568527918781726, 0.04568527918781726]",0.0082802551083585,2.852424093422767
BETAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.1412859560067682, 0.12521150592216582, 0.09813874788494077, 0.10236886632825719, 0.09390862944162437, 0.07952622673434856, 0.08629441624365482, 0.09729272419627749, 0.07360406091370558, 0.10236886632825719]",0.0114480678243471,3.29615581602136
BETAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3128930817610063, 0.17452830188679244, 0.10927672955974843, 0.09119496855345911, 0.08647798742138364, 0.05267295597484277, 0.07311320754716981, 0.046383647798742135, 0.05345911949685535]",0.0093294926614327,2.864503825843897
BETAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1289308176100629, 0.11871069182389937, 0.10220125786163523, 0.09276729559748427, 0.09984276729559749, 0.10062893081761007, 0.07547169811320754, 0.07547169811320754, 0.08333333333333333, 0.12264150943396226]",0.0111335979642165,3.298531218178549
BETAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.30456026058631924, 0.18811074918566775, 0.11482084690553745, 0.09364820846905537, 0.06840390879478828, 0.07573289902280131, 0.05211726384364821, 0.0496742671009772, 0.052931596091205214]",0.0070022155500094,2.8626437285162982
BETAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13192182410423453, 0.12214983713355049, 0.10342019543973942, 0.11726384364820847, 0.08957654723127036, 0.09120521172638436, 0.09283387622149837, 0.0732899022801303, 0.08631921824104234, 0.09201954397394137]",0.0080917529133691,3.30049874565627
BETAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3194662480376766, 0.18210361067503925, 0.130298273155416, 0.09811616954474098, 0.08163265306122448, 0.05886970172684458, 0.04395604395604396, 0.0423861852433281, 0.04317111459968603]",0.0074368231312119,2.8079085276235816
BETAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1130298273155416, 0.10832025117739404, 0.10910518053375197, 0.09419152276295134, 0.10125588697017268, 0.0847723704866562, 0.1075353218210361, 0.07927786499215071, 0.09497645211930926, 0.1075353218210361]",0.0090672641145257,3.313341066018258
BETAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3008057296329454, 0.20322291853178157, 0.11548791405550582, 0.08773500447627573, 0.07520143240823635, 0.05998209489704566, 0.051924798567591766, 0.052820053715308866, 0.052820053715308866]",0.007969278644147,2.8501829797422458
BETAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11548791405550582, 0.10922112802148612, 0.11459265890778872, 0.11011638316920322, 0.09400179051029543, 0.09847806624888093, 0.10205908683974933, 0.09579230080572963, 0.08236347358997315, 0.07788719785138765]",0.0054966951759844,3.3108538318195353
BETAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2929447852760736, 0.18174846625766872, 0.11886503067484662, 0.09662576687116564, 0.08665644171779141, 0.07822085889570553, 0.06058282208588957, 0.04524539877300614, 0.039110429447852764]",0.0059994104989887,2.8803367166774465
BETAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12039877300613497, 0.11503067484662577, 0.12653374233128833, 0.09202453987730061, 0.10736196319018405, 0.09585889570552147, 0.07822085889570553, 0.10429447852760736, 0.08205521472392638, 0.07822085889570553]",0.0081137138709424,3.3018894735208324
BETAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.31679073614557485, 0.1869313482216708, 0.11910669975186104, 0.08436724565756824, 0.08188585607940446, 0.062034739454094295, 0.05624483043837883, 0.045492142266335814, 0.04714640198511166]",0.0068209669119554,2.83274861286929
BETAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11248966087675766, 0.11248966087675766, 0.10587262200165426, 0.10752688172043011, 0.0967741935483871, 0.09511993382961124, 0.1000827129859388, 0.09842845326716294, 0.08767576509511993, 0.08354011579818031]",0.0036174948412382,3.3156395300355967
BETAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3132760267430755, 0.18147086914995225, 0.12702960840496658, 0.0964660936007641, 0.08691499522445081, 0.07067812798471824, 0.04297994269340974, 0.04011461318051576, 0.041069723018147083]",0.0069292445557695,2.8218924187784133
BETAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12320916905444126, 0.11461318051575932, 0.09933142311365807, 0.08787010506208214, 0.1041069723018147, 0.10506208213944604, 0.08787010506208214, 0.09742120343839542, 0.08500477554918816, 0.09551098376313276]",0.0068038879622709,3.3124170190733517
BETAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.2968299711815562, 0.1988472622478386, 0.13928914505283382, 0.0845341018251681, 0.09125840537944284, 0.05187319884726225, 0.04610951008645533, 0.04899135446685879, 0.04226705091258405]",0.0109296824374465,2.828329023884883
BETAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12680115273775217, 0.12776176753121998, 0.09029779058597502, 0.11719500480307397, 0.10086455331412104, 0.09798270893371758, 0.09029779058597502, 0.0941402497598463, 0.07780979827089338, 0.07684918347742556]",0.0079018155009658,3.3002845418114135
BETAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3082901554404145, 0.19602763385146804, 0.11226252158894647, 0.10880829015544041, 0.06390328151986183, 0.07426597582037997, 0.044905008635578586, 0.04231433506044905, 0.04922279792746114]",0.0110842900613681,2.826702920198728
BETAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.11398963730569948, 0.13557858376511225, 0.09499136442141623, 0.10103626943005181, 0.10535405872193437, 0.10967184801381692, 0.08376511226252159, 0.07944732297063903, 0.08721934369602763, 0.08894645941278066]",0.0087356112756987,3.303879993843978
BETAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.31620553359683795, 0.19960474308300397, 0.12549407114624506, 0.09980237154150198, 0.07213438735177866, 0.06126482213438735, 0.044466403162055336, 0.038537549407114624, 0.042490118577075096]",0.00936371445146,2.7916607197311722
BETAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1373517786561265, 0.1067193675889328, 0.09881422924901186, 0.0958498023715415, 0.09980237154150198, 0.09090909090909091, 0.09486166007905138, 0.08596837944664032, 0.0800395256916996, 0.10968379446640317]",0.0087691753527943,3.3064269943251308
BETAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.337251356238698, 0.18354430379746836, 0.12025316455696203, 0.0922242314647378, 0.07775768535262206, 0.0650994575045208, 0.05063291139240506, 0.0379746835443038, 0.0352622061482821]",0.0097054234036675,2.7727384985508614
BETAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12839059674502712, 0.1383363471971067, 0.09764918625678119, 0.0922242314647378, 0.09584086799276673, 0.1112115732368897, 0.08227848101265822, 0.08589511754068715, 0.07775768535262206, 0.09041591320072333]",0.0106220941030589,3.2971768083104864
BETAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.304022450888681, 0.20205799812909261, 0.13376987839101964, 0.08980355472404115, 0.07951356407857811, 0.05332086061739944, 0.04677268475210477, 0.03554724041159962, 0.05519176800748363]",0.0105682070130205,2.813278292014666
BETAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.13096351730589337, 0.11131898971000935, 0.09822263797942002, 0.09167446211412535, 0.11131898971000935, 0.10102899906454631, 0.1038353601496726, 0.07670720299345182, 0.07109448082319925, 0.1038353601496726]",0.0111890863744566,3.3021270338088042
BETAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.2961847389558233, 0.20180722891566266, 0.12048192771084337, 0.11044176706827309, 0.0823293172690763, 0.06224899598393574, 0.03714859437751004, 0.045180722891566265, 0.04417670682730924]",0.0094212878092554,2.8279096548120255
BETAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.1355421686746988, 0.11646586345381527, 0.08835341365461848, 0.10341365461847389, 0.09437751004016064, 0.07730923694779117, 0.10441767068273092, 0.0893574297188755, 0.09437751004016064, 0.0963855421686747]",0.0095354483192106,3.305199611146965
BETAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.35104166666666664, 0.17395833333333333, 0.121875, 0.08229166666666667, 0.07708333333333334, 0.06041666666666667, 0.046875, 0.03854166666666667, 0.04791666666666667]",0.0115935215797059,2.7633538872602137
BETAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.13020833333333334, 0.11458333333333333, 0.103125, 0.08125, 0.11145833333333334, 0.09270833333333334, 0.084375, 0.078125, 0.09270833333333334, 0.11145833333333334]",0.0107943373516192,3.3034697410748515
BETAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.34691745036572624, 0.17136886102403343, 0.11494252873563218, 0.11180773249738767, 0.05956112852664577, 0.0522466039707419, 0.05851619644723093, 0.04179728317659352, 0.042842215256008356]",0.0136243163690267,2.7687760257573233
BETAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.14211076280041798, 0.10240334378265413, 0.10762800417972831, 0.0794148380355277, 0.10762800417972831, 0.0741901776384535, 0.08463949843260188, 0.08672936259143156, 0.08881922675026123, 0.12643678160919541]",0.0144879797677178,3.292482783705457
BETAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.30071599045346065, 0.1766109785202864, 0.1360381861575179, 0.0954653937947494, 0.08949880668257756, 0.05369928400954654, 0.07040572792362769, 0.03341288782816229, 0.0441527446300716]",0.0076334467988259,2.8483914081371893
BETAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.15990453460620524, 0.11097852028639618, 0.11455847255369929, 0.09785202863961814, 0.08591885441527446, 0.07279236276849642, 0.081145584725537, 0.08949880668257756, 0.06801909307875895, 0.11933174224343675]",0.0160593259486519,3.275899288264314
BETAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.34275618374558303, 0.16372202591283863, 0.12131919905771496, 0.08716136631330977, 0.07420494699646643, 0.05653710247349823, 0.050647820965842166, 0.05653710247349823, 0.04711425206124853]",0.010770562135176,2.8056252420822467
BETAUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.14487632508833923, 0.11307420494699646, 0.11307420494699646, 0.08833922261484099, 0.09658421672555949, 0.08362779740871613, 0.0977620730270907, 0.0800942285041225, 0.07773851590106007, 0.10482921083627797]",0.0107337916911173,3.2965220048176085
BETAUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.28008519701810436, 0.21512247071352503, 0.11395101171458999, 0.09904153354632587, 0.06815761448349308, 0.06496272630457935, 0.0617678381256656, 0.042598509052183174, 0.054313099041533544]",0.0118876070722112,2.869249886287977
BETAUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.13738019169329074, 0.10436634717784878, 0.11608093716719915, 0.08519701810436635, 0.09158679446219382, 0.10756123535676251, 0.09052183173588925, 0.08413205537806177, 0.08413205537806177, 0.09904153354632587]",0.0099777084602348,3.3038932693325718
BETAUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.2899543378995434, 0.2146118721461187, 0.12100456621004566, 0.07876712328767123, 0.0958904109589041, 0.06050228310502283, 0.05593607305936073, 0.03767123287671233, 0.045662100456621]",0.0122732840003815,2.8352508381877572
BETAUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.11073059360730593, 0.1141552511415525, 0.09703196347031963, 0.08447488584474885, 0.1278538812785388, 0.10388127853881278, 0.07648401826484018, 0.09817351598173515, 0.08105022831050228, 0.10616438356164383]",0.0128006855395058,3.3051882394991936
BETAUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3352685050798258, 0.18867924528301888, 0.11030478955007257, 0.11611030478955008, 0.07111756168359942, 0.059506531204644414, 0.047895500725689405, 0.030478955007256895, 0.040638606676342524]",0.0146726194277057,2.758768580455681
BETAUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.14658925979680695, 0.10304789550072568, 0.0899854862119013, 0.08563134978229318, 0.1378809869375907, 0.0899854862119013, 0.0841799709724238, 0.08708272859216255, 0.05660377358490566, 0.11901306240928883]",0.0196996972443067,3.274121776764167
BETAUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.12685459940652818, 0.06083086053412463, 0.04376854599406528, 0.02373887240356083, 0.022997032640949554, 0.6031157270029673, 0.07418397626112759, 0.02596439169139466, 0.018545994065281898]",0.1227468814790655,2.036221485202314
BETAUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.634272997032641, 0.05415430267062315, 0.06899109792284866, 0.04376854599406528, 0.04970326409495549, 0.030415430267062313, 0.032640949554896145, 0.02967359050445104, 0.02596439169139466, 0.030415430267062313]",0.102918745687152,2.0783914397517864
BETAUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.16016713091922005, 0.06963788300835655, 0.07242339832869081, 0.0383008356545961, 0.0383008356545961, 0.4714484679665738, 0.0786908077994429, 0.03690807799442897, 0.034122562674094706]",0.0944890087017148,2.467740062349689
BETAUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.520891364902507, 0.06197771587743733, 0.09122562674094707, 0.05083565459610028, 0.04247910863509749, 0.0584958217270195, 0.04735376044568245, 0.03969359331476323, 0.04874651810584958, 0.0383008356545961]",0.0802424192611252,2.491440745592705
BETAUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.20124913254684246, 0.09646079111727966, 0.10062456627342123, 0.07009021512838307, 0.048577376821651634, 0.34420541290770296, 0.06384455239417071, 0.034004163775156145, 0.040943789035392086]",0.0629136063763497,2.7427031792363215
BETAUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.4122137404580153, 0.07286606523247745, 0.08327550312283137, 0.0784177654406662, 0.06939625260235947, 0.061068702290076333, 0.05898681471200555, 0.0520471894517696, 0.06453851492019431, 0.04718945176960444]",0.0585068943722268,2.828265510701426
BETAUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2609992542878449, 0.12826249067859807, 0.10961968680089486, 0.15212527964205816, 0.05145413870246085, 0.1528709917971663, 0.053691275167785234, 0.048471290082028336, 0.042505592841163314]",0.0313643264001232,2.9150347015632336
BETAUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.21252796420581654, 0.0790454884414616, 0.08873974645786727, 0.08053691275167785, 0.08650260999254288, 0.07307979120059657, 0.07307979120059657, 0.08277404921700224, 0.15137956748695003, 0.07233407904548844]",0.0313316419034048,3.2080810563878215
BETAUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.22068008327550312, 0.12074947952810548, 0.09090909090909091, 0.17002081887578072, 0.05898681471200555, 0.20957668285912562, 0.06176266481609993, 0.04441360166551006, 0.022900763358778626]",0.0487803148743666,2.884231859274084
BETAUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.24288688410825815, 0.09507286606523248, 0.08882720333102012, 0.062456627342123525, 0.07286606523247745, 0.0784177654406662, 0.08952116585704371, 0.049271339347675226, 0.157529493407356, 0.06315058986814712]",0.0386334110679743,3.1394797099790583
BETAUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.29770992366412213, 0.1311589174184594, 0.1054823039555864, 0.11450381679389313, 0.06939625260235947, 0.15614156835530882, 0.049271339347675226, 0.03469812630117974, 0.041637751561415685]",0.0237307961134516,2.8636732464270325
BETAUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.19014573213046496, 0.09854267869535045, 0.11103400416377515, 0.09299097848716169, 0.09021512838306732, 0.0798056904927134, 0.0791117279666898, 0.07356002775850104, 0.12283136710617627, 0.06176266481609993]",0.0215880564438331,3.245912227755837
BETAUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.25537820957668284, 0.13879250520471895, 0.10478834142956281, 0.0922970159611381, 0.06731436502428868, 0.1839000693962526, 0.06731436502428868, 0.04441360166551006, 0.04580152671755725]",0.0280710519931385,2.933301055837461
BETAUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.2512144344205413, 0.10340041637751561, 0.0916030534351145, 0.0798056904927134, 0.08605135322692574, 0.08188757807078417, 0.06939625260235947, 0.08327550312283137, 0.08049965301873699, 0.07286606523247745]",0.026307033164732,3.179948313554479
BETAUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.2883141762452107, 0.1810344827586207, 0.10919540229885058, 0.11302681992337164, 0.07375478927203065, 0.07567049808429119, 0.05076628352490421, 0.05651340996168582, 0.05172413793103448]",0.0091358386570214,2.900850848885541
BETAUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.16091954022988506, 0.10153256704980843, 0.09770114942528736, 0.11494252873563218, 0.08524904214559387, 0.09578544061302682, 0.08333333333333333, 0.08141762452107279, 0.09099616858237548, 0.08812260536398467]",0.0116809216894966,3.289546473239083
BETAUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3054054054054054, 0.1891891891891892, 0.1063063063063063, 0.0972972972972973, 0.0891891891891892, 0.06396396396396396, 0.054954954954954956, 0.051351351351351354, 0.04234234234234234]",0.0062371991577127,2.8557421773890472
BETAUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.13963963963963963, 0.11531531531531532, 0.0981981981981982, 0.08648648648648649, 0.11081081081081082, 0.11171171171171171, 0.1018018018018018, 0.07297297297297298, 0.07387387387387387, 0.0891891891891892]",0.0119083141106801,3.2949286065660655
BETAUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.30782918149466193, 0.20195729537366547, 0.11209964412811388, 0.08807829181494661, 0.07295373665480427, 0.06583629893238434, 0.05516014234875445, 0.04715302491103203, 0.04893238434163701]",0.0079644702065837,2.837286638600702
