symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PUNDIXUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3866279069767442, 0.17151162790697674, 0.09593023255813954, 0.0872093023255814, 0.07122093023255814, 0.04505813953488372, 0.04796511627906977, 0.04796511627906977, 0.046511627906976744]",0.0191893441464588,2.6968587443191345
PUNDIXUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1511627906976744, 0.10901162790697674, 0.11773255813953488, 0.09593023255813954, 0.07848837209302326, 0.09738372093023256, 0.0755813953488372, 0.07122093023255814, 0.0755813953488372, 0.12790697674418605]",0.0168021382098448,3.2779313376220456
PUNDIXUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3776435045317221, 0.18882175226586104, 0.13141993957703926, 0.08006042296072508, 0.06042296072507553, 0.045317220543806644, 0.04833836858006042, 0.03625377643504532, 0.03172205438066465]",0.0212944900103688,2.6506774633957626
PUNDIXUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.18882175226586104, 0.0891238670694864, 0.10876132930513595, 0.07250755287009064, 0.08761329305135952, 0.06797583081570997, 0.0649546827794562, 0.0634441087613293, 0.052870090634441085, 0.2039274924471299]",0.0376145248116835,3.1596454278198465
PUNDIXUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3884057971014493, 0.2028985507246377, 0.10434782608695652, 0.08115942028985507, 0.06956521739130435, 0.06231884057971015, 0.03188405797101449, 0.034782608695652174, 0.02463768115942029]",0.0253740206903165,2.606830740695328
PUNDIXUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.17391304347826086, 0.09710144927536232, 0.08985507246376812, 0.06521739130434782, 0.08115942028985507, 0.07101449275362319, 0.09855072463768116, 0.07391304347826087, 0.059420289855072465, 0.18985507246376812]",0.0328534968284201,3.2041333098601656
PUNDIXUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.31392931392931395, 0.19230769230769232, 0.13201663201663202, 0.10810810810810811, 0.07276507276507277, 0.04677754677754678, 0.0395010395010395, 0.04158004158004158, 0.05301455301455302]",0.0121441787732456,2.796080454200073
PUNDIXUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.15176715176715178, 0.11954261954261955, 0.09875259875259876, 0.08523908523908524, 0.10395010395010396, 0.0945945945945946, 0.07484407484407485, 0.09147609147609148, 0.06964656964656965, 0.1101871101871102]",0.0135392322647529,3.2869738048209145
PUNDIXUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3645833333333333, 0.20833333333333334, 0.11458333333333333, 0.08333333333333333, 0.05859375, 0.046875, 0.049479166666666664, 0.036458333333333336, 0.037760416666666664]",0.0212878693215564,2.6731173914235287
PUNDIXUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.18489583333333334, 0.11328125, 0.08723958333333333, 0.07942708333333333, 0.08333333333333333, 0.08072916666666667, 0.0859375, 0.07942708333333333, 0.08984375, 0.11588541666666667]",0.019675665153313,3.262440688159706
PUNDIXUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.37901498929336186, 0.2398286937901499, 0.1006423982869379, 0.06852248394004283, 0.05139186295503212, 0.04925053533190578, 0.044967880085653104, 0.019271948608137045, 0.047109207708779445]",0.0317942545582119,2.5756039620394997
PUNDIXUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.24197002141327623, 0.08993576017130621, 0.0728051391862955, 0.08137044967880086, 0.059957173447537475, 0.06423982869379015, 0.09635974304068523, 0.08779443254817987, 0.059957173447537475, 0.145610278372591]",0.0371777372777886,3.1569754744940877
PUNDIXUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.46632124352331605, 0.17875647668393782, 0.08808290155440414, 0.06994818652849741, 0.04922279792746114, 0.04922279792746114, 0.03626943005181347, 0.023316062176165803, 0.038860103626943004]",0.0373236589972425,2.4441815388620403
PUNDIXUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.18134715025906736, 0.10362694300518134, 0.12176165803108809, 0.11398963730569948, 0.08031088082901554, 0.08290155440414508, 0.07253886010362694, 0.08031088082901554, 0.06217616580310881, 0.10103626943005181]",0.0200614070269731,3.2527070428508096
PUNDIXUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.40757238307349664, 0.19599109131403117, 0.10690423162583519, 0.066815144766147, 0.0556792873051225, 0.031180400890868598, 0.04899777282850779, 0.0334075723830735, 0.053452115812917596]",0.0298081877600239,2.5850988085416735
PUNDIXUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.17817371937639198, 0.10244988864142539, 0.1091314031180401, 0.0801781737193764, 0.08240534521158129, 0.1291759465478842, 0.0757238307349666, 0.04899777282850779, 0.062360801781737196, 0.13140311804008908]",0.0275417663240003,3.228495995161317
PUNDIXUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.35231316725978645, 0.20640569395017794, 0.11981020166073547, 0.0830367734282325, 0.07236061684460261, 0.05219454329774614, 0.05219454329774614, 0.02609727164887307, 0.03558718861209965]",0.0181328014422893,2.692374240148157
PUNDIXUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.16370106761565836, 0.11150652431791222, 0.08896797153024912, 0.09252669039145907, 0.09134045077105575, 0.08066429418742586, 0.06761565836298933, 0.06405693950177936, 0.0711743772241993, 0.16844602609727166]",0.0254940946116713,3.2378505986165123
PUNDIXUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.35511713933415534, 0.1812577065351418, 0.12453760789149199, 0.0998766954377312, 0.0690505548705302, 0.05425400739827373, 0.04438964241676942, 0.0345252774352651, 0.036991368680641186]",0.0138267274620687,2.720704506571187
PUNDIXUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.2034525277435265, 0.11344019728729964, 0.093711467324291, 0.06658446362515413, 0.07151664611590629, 0.06535141800246609, 0.06288532675709001, 0.05672009864364982, 0.07398273736128237, 0.19235511713933415]",0.0382262048456575,3.1544660110560105
PUNDIXUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.4061855670103093, 0.14432989690721648, 0.14845360824742268, 0.05979381443298969, 0.06597938144329897, 0.049484536082474224, 0.04742268041237113, 0.020618556701030927, 0.0577319587628866]",0.0312544247083694,2.617477406446232
PUNDIXUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.12371134020618557, 0.11134020618556702, 0.06804123711340206, 0.05567010309278351, 0.08453608247422681, 0.06391752577319587, 0.0865979381443299, 0.08041237113402062, 0.15670103092783505, 0.16907216494845362]",0.0314475723698079,3.2269258425288276
PUNDIXUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.35798319327731093, 0.20336134453781513, 0.11932773109243698, 0.09411764705882353, 0.06050420168067227, 0.05042016806722689, 0.03529411764705882, 0.04201680672268908, 0.03697478991596639]",0.0187162851323252,2.6851725706468867
PUNDIXUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.1781512605042017, 0.08739495798319327, 0.08907563025210084, 0.08067226890756303, 0.09747899159663866, 0.07394957983193277, 0.06050420168067227, 0.06218487394957983, 0.06722689075630252, 0.20336134453781513]",0.0353671968774887,3.18288878815017
PUNDIXUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.34, 0.20909090909090908, 0.12363636363636364, 0.06909090909090909, 0.07818181818181819, 0.05454545454545454, 0.04181818181818182, 0.04909090909090909, 0.034545454545454546]",0.0159932565269437,2.729578806235532
PUNDIXUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.18, 0.09818181818181818, 0.12727272727272726, 0.09454545454545454, 0.07454545454545454, 0.06727272727272728, 0.045454545454545456, 0.06545454545454546, 0.07818181818181819, 0.1690909090909091]",0.0325731033407109,3.196674767624142
PUNDIXUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.34044823906083244, 0.192102454642476, 0.10992529348986126, 0.0736392742796158, 0.08537886872998933, 0.05656350053361793, 0.048025613660619, 0.03415154749199573, 0.05976520811099253]",0.0168077287147395,2.770875120689283
PUNDIXUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.1622198505869797, 0.10245464247598719, 0.08431163287086446, 0.08858057630736393, 0.08751334044823907, 0.06616862326574173, 0.10032017075773746, 0.07470651013874066, 0.0768409818569904, 0.1568836712913554]",0.0242744672396926,3.25588029883128
PUNDIXUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3631123919308357, 0.18876080691642652, 0.11095100864553314, 0.1037463976945245, 0.06772334293948126, 0.053314121037463975, 0.040345821325648415, 0.02881844380403458, 0.043227665706051875]",0.0181307397364595,2.6945601727490467
PUNDIXUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.1685878962536023, 0.0893371757925072, 0.09510086455331412, 0.08645533141210375, 0.08789625360230548, 0.06772334293948126, 0.08357348703170028, 0.06772334293948126, 0.0792507204610951, 0.17435158501440923]",0.0276525721226876,3.235387307376634
PUNDIXUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.4027504911591356, 0.15324165029469547, 0.11787819253438114, 0.08055009823182711, 0.060903732809430254, 0.0412573673870334, 0.05108055009823183, 0.03929273084479371, 0.05304518664047151]",0.0242240425722112,2.662487327364692
PUNDIXUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.15913555992141454, 0.08644400785854617, 0.07269155206286837, 0.09037328094302555, 0.08447937131630648, 0.0962671905697446, 0.0550098231827112, 0.08447937131630648, 0.0962671905697446, 0.17485265225933203]",0.0276017457034113,3.2382349840680673
PUNDIXUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.33657587548638135, 0.22568093385214008, 0.09533073929961089, 0.06031128404669261, 0.06420233463035019, 0.06420233463035019, 0.03501945525291829, 0.05252918287937743, 0.06614785992217899]",0.0237561298694131,2.741496712882332
PUNDIXUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.17509727626459143, 0.10311284046692606, 0.07976653696498054, 0.08171206225680934, 0.08949416342412451, 0.0933852140077821, 0.07003891050583658, 0.08171206225680934, 0.06614785992217899, 0.15953307392996108]",0.0259907459079958,3.240968499562296
PUNDIXUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.33544303797468356, 0.2320675105485232, 0.12447257383966245, 0.09282700421940929, 0.06751054852320675, 0.046413502109704644, 0.02109704641350211, 0.04219409282700422, 0.0379746835443038]",0.0200865097341209,2.6676190337233274
PUNDIXUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.17932489451476794, 0.10337552742616034, 0.08016877637130802, 0.0970464135021097, 0.09282700421940929, 0.07805907172995781, 0.0759493670886076, 0.07805907172995781, 0.08016877637130802, 0.1350210970464135]",0.0219338741813216,3.25862258800756
PUNDIXUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.37735849056603776, 0.215633423180593, 0.11590296495956873, 0.06199460916442048, 0.05660377358490566, 0.04582210242587601, 0.04582210242587601, 0.02425876010781671, 0.05660377358490566]",0.0281593204558219,2.62367005916262
PUNDIXUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.14824797843665768, 0.09164420485175202, 0.0862533692722372, 0.07008086253369272, 0.10512129380053908, 0.09164420485175202, 0.07277628032345014, 0.07816711590296496, 0.1105121293800539, 0.14555256064690028]",0.0233758171526274,3.273950995544099
PUNDIXUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.361003861003861, 0.19305019305019305, 0.138996138996139, 0.08301158301158301, 0.05019305019305019, 0.0694980694980695, 0.03667953667953668, 0.03861003861003861, 0.02895752895752896]",0.0207869959088193,2.6706690138576117
PUNDIXUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.14285714285714285, 0.08494208494208494, 0.10231660231660232, 0.08687258687258688, 0.09073359073359073, 0.08301158301158301, 0.08687258687258688, 0.10810810810810811, 0.10038610038610038, 0.1138996138996139]",0.0165304603495854,3.301235228979886
PUNDIXUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.44731182795698926, 0.15053763440860216, 0.13333333333333333, 0.06666666666666667, 0.06236559139784946, 0.04946236559139785, 0.03655913978494624, 0.023655913978494623, 0.030107526881720432]",0.0343725397817869,2.4971116623640874
PUNDIXUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.12258064516129032, 0.08817204301075268, 0.07311827956989247, 0.08387096774193549, 0.08387096774193549, 0.09032258064516129, 0.07526881720430108, 0.15483870967741936, 0.1010752688172043, 0.12688172043010754]",0.0245555361165967,3.2788333015538362
PUNDIXUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.42857142857142855, 0.14285714285714285, 0.09803921568627451, 0.08683473389355742, 0.04481792717086835, 0.06162464985994398, 0.05322128851540616, 0.0392156862745098, 0.04481792717086835]",0.0283425406460994,2.617314967497324
PUNDIXUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.12885154061624648, 0.09523809523809523, 0.08403361344537816, 0.06442577030812324, 0.07563025210084033, 0.10084033613445378, 0.07282913165266107, 0.16806722689075632, 0.09803921568627451, 0.11204481792717087]",0.0257134475899083,3.264563485749588
PUNDIXUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.4004282655246253, 0.14775160599571735, 0.11991434689507495, 0.1006423982869379, 0.059957173447537475, 0.04925053533190578, 0.04925053533190578, 0.042826552462526764, 0.029978586723768737]",0.022917923364339,2.6542887573037826
PUNDIXUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1284796573875803, 0.08993576017130621, 0.07494646680942184, 0.08993576017130621, 0.09635974304068523, 0.09635974304068523, 0.10492505353319058, 0.13276231263383298, 0.09207708779443255, 0.09421841541755889]",0.0152978254961042,3.3020001255971683
PUNDIXUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3900862068965517, 0.15301724137931033, 0.11853448275862069, 0.09051724137931035, 0.05603448275862069, 0.04310344827586207, 0.0668103448275862, 0.05172413793103448, 0.03017241379310345]",0.0218769387924718,2.6852904430478746
PUNDIXUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.10775862068965517, 0.09051724137931035, 0.07112068965517242, 0.09482758620689655, 0.09482758620689655, 0.1206896551724138, 0.07974137931034483, 0.10129310344827586, 0.13793103448275862, 0.10129310344827586]",0.0203220531686489,3.2983729523569902
PUNDIXUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.4078674948240166, 0.17391304347826086, 0.14285714285714285, 0.055900621118012424, 0.053830227743271224, 0.047619047619047616, 0.039337474120082816, 0.043478260869565216, 0.035196687370600416]",0.0277235345353062,2.58656563842491
PUNDIXUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.11180124223602485, 0.08281573498964803, 0.07453416149068323, 0.06832298136645963, 0.07453416149068323, 0.09316770186335403, 0.06625258799171843, 0.19254658385093168, 0.15942028985507245, 0.07660455486542443]",0.0348089661715078,3.2162765799027335
PUNDIXUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.4194260485651214, 0.1390728476821192, 0.15673289183222958, 0.0772626931567329, 0.06622516556291391, 0.03090507726269316, 0.03532008830022075, 0.03532008830022075, 0.039735099337748346]",0.033375601805571,2.566046073061015
PUNDIXUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.11699779249448124, 0.08830022075055188, 0.09050772626931568, 0.0706401766004415, 0.07947019867549669, 0.059602649006622516, 0.12582781456953643, 0.15894039735099338, 0.11258278145695365, 0.09713024282560706]",0.0276374211027794,3.267442698635978
PUNDIXUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.5311720698254364, 0.10972568578553615, 0.12718204488778054, 0.05486284289276808, 0.06234413965087282, 0.02493765586034913, 0.032418952618453865, 0.02743142144638404, 0.029925187032418952]",0.0516411960979857,2.2793685805161386
PUNDIXUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.09226932668329177, 0.07231920199501247, 0.0798004987531172, 0.06982543640897755, 0.06733167082294264, 0.09226932668329177, 0.09476309226932668, 0.1571072319201995, 0.18453865336658354, 0.08977556109725686]",0.0339780815928346,3.2335541170008435
PUNDIXUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.5044776119402985, 0.1044776119402985, 0.14626865671641792, 0.06865671641791045, 0.03582089552238806, 0.029850746268656716, 0.029850746268656716, 0.03283582089552239, 0.04776119402985075]",0.0503958310785801,2.3553363976223562
PUNDIXUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.09850746268656717, 0.050746268656716415, 0.03880597014925373, 0.04776119402985075, 0.050746268656716415, 0.1044776119402985, 0.07164179104477612, 0.18208955223880596, 0.22686567164179106, 0.12835820895522387]",0.0564388828135279,3.083374546381567
PUNDIXUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.49038461538461536, 0.12259615384615384, 0.11778846153846154, 0.08173076923076923, 0.06009615384615385, 0.04807692307692308, 0.03125, 0.03365384615384615, 0.014423076923076924]",0.0420788043823631,2.397515660309431
PUNDIXUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.11538461538461539, 0.10817307692307693, 0.07932692307692307, 0.08173076923076923, 0.08653846153846154, 0.04567307692307692, 0.08173076923076923, 0.15625, 0.1778846153846154, 0.0673076923076923]",0.0312425145072301,3.219643117079412
PUNDIXUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.4921875, 0.1328125, 0.11458333333333333, 0.0625, 0.08072916666666667, 0.0234375, 0.036458333333333336, 0.026041666666666668, 0.03125]",0.0428234277677912,2.385840593541506
PUNDIXUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.1328125, 0.078125, 0.06510416666666667, 0.06510416666666667, 0.06770833333333333, 0.06510416666666667, 0.11458333333333333, 0.21354166666666666, 0.13020833333333334, 0.06770833333333333]",0.0400339572209903,3.186682409646408
PUNDIXUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.4121510673234811, 0.1444991789819376, 0.1444991789819376, 0.0755336617405583, 0.06403940886699508, 0.042692939244663386, 0.054187192118226604, 0.031198686371100164, 0.031198686371100164]",0.0290403364518083,2.6032875516380045
PUNDIXUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.1116584564860427, 0.090311986863711, 0.090311986863711, 0.09688013136288999, 0.07389162561576355, 0.07717569786535304, 0.17077175697865354, 0.15270935960591134, 0.06568144499178982, 0.07060755336617405]",0.027950878306385,3.246413269571072
PUNDIXUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.42424242424242425, 0.16161616161616163, 0.13804713804713806, 0.06060606060606061, 0.058922558922558925, 0.050505050505050504, 0.045454545454545456, 0.03367003367003367, 0.026936026936026935]",0.030293517781618,2.5553634757850987
