symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12786657400972898, 0.11188325225851285, 0.10979847116052814, 0.1063238359972203, 0.10006949270326616, 0.09520500347463516, 0.09103544127866574, 0.07922168172341904, 0.08895066018068103, 0.08964558721334259]",0.0034374790183197,3.3090117511155777
CHRUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.238029146426093, 0.17973629424011103, 0.13740458015267176, 0.13601665510062458, 0.09299097848716169, 0.06453851492019431, 0.062456627342123525, 0.049271339347675226, 0.0395558639833449]",0.0163315408056318,2.9449097364504473
CHRUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.11589174184594032, 0.09854267869535045, 0.11727966689798751, 0.10270645385149202, 0.09507286606523248, 0.08466342817487855, 0.10131852879944483, 0.09993060374739764, 0.09090909090909091, 0.0936849410131853]",0.0076014403344809,3.315198210866411
CHRUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.30950728660652327, 0.2109646079111728, 0.12491325468424705, 0.08813324080499653, 0.07494795281054822, 0.04996530187369882, 0.046495489243580844, 0.05065926439972242, 0.04441360166551006]",0.0096334755106741,2.800477485610469
CHRUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.1054823039555864, 0.1193615544760583, 0.11380985426786953, 0.10201249132546843, 0.10340041637751561, 0.10062456627342123, 0.08535739070090215, 0.08049965301873699, 0.10270645385149202, 0.08674531575294935]",0.0068767429759571,3.3117907588361675
CHRUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.31714087439278277, 0.19361554476058293, 0.12560721721027066, 0.08535739070090215, 0.06453851492019431, 0.06662040249826509, 0.04718945176960444, 0.04996530187369882, 0.04996530187369882]",0.0085581014108217,2.8184472010937887
CHRUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.11103400416377515, 0.09784871616932686, 0.10201249132546843, 0.0916030534351145, 0.1040943789035392, 0.08605135322692574, 0.08743927827897294, 0.09715475364330327]",0.0053587677844539,3.3158502859134433
CHRUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.32269257460097156, 0.20055517002081888, 0.12907702984038863, 0.09299097848716169, 0.06384455239417071, 0.056210964607911175, 0.0527411519777932, 0.04371963913948647, 0.03816793893129771]",0.0111699518076037,2.7793363102823445
CHRUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.11519777931991672, 0.10687022900763359, 0.09784871616932686, 0.09715475364330327, 0.0784177654406662, 0.09854267869535045, 0.08466342817487855, 0.09784871616932686]",0.0066264242867705,3.312227625158468
CHRUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.33726578764746706, 0.1825121443442054, 0.10340041637751561, 0.08188757807078417, 0.06384455239417071, 0.06453851492019431, 0.05968077723802915, 0.056210964607911175, 0.05065926439972242]",0.012067938562651,2.813565347699791
CHRUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.10131852879944483, 0.11658570437196392, 0.11519777931991672, 0.08119361554476058, 0.09854267869535045, 0.0791117279666898, 0.0922970159611381, 0.07633587786259542]",0.0085776651923271,3.3019537283316738
CHRUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.29424011103400416, 0.17279666897987508, 0.12491325468424705, 0.1040943789035392, 0.07494795281054822, 0.0777238029146426, 0.05968077723802915, 0.056210964607911175, 0.03539208882720333]",0.0054908114667521,2.8849663288380647
CHRUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.09993060374739764, 0.09576682859125607, 0.10131852879944483, 0.10895211658570438, 0.10617626648161, 0.08188757807078417, 0.09854267869535045, 0.0798056904927134]",0.0080897853241482,3.312465932025968
CHRUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.32130464954892435, 0.19361554476058293, 0.12005551700208189, 0.08535739070090215, 0.06939625260235947, 0.05412907702984039, 0.05898681471200555, 0.055517002081887576, 0.041637751561415685]",0.0095907304352599,2.813349568172218
CHRUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.13462873004857737, 0.09923664122137404, 0.12907702984038863, 0.09923664122137404, 0.10964607911172797, 0.0916030534351145, 0.08119361554476058, 0.08535739070090215, 0.08258154059680778, 0.08743927827897294]",0.0093969590704012,3.2994960115148357
CHRUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3379597501734906, 0.17210270645385148, 0.1179736294240111, 0.08258154059680778, 0.07147814018043026, 0.07147814018043026, 0.0520471894517696, 0.047883414295628035, 0.046495489243580844]",0.0093775786093849,2.808576341790016
CHRUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.11034004163775156, 0.0916030534351145, 0.0936849410131853, 0.10687022900763359, 0.0936849410131853, 0.08327550312283137, 0.09576682859125607, 0.08743927827897294]",0.0067367187156138,3.3110617493959014
CHRUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.3435114503816794, 0.17904233171408743, 0.11866759195003469, 0.06870229007633588, 0.07425399028452463, 0.05759888965995836, 0.05690492713393477, 0.04718945176960444, 0.05412907702984039]",0.0119564697433932,2.790887234856983
CHRUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.10687022900763359, 0.10825815405968078, 0.0916030534351145, 0.10617626648161, 0.08327550312283137, 0.08882720333102012, 0.09646079111727966, 0.07356002775850104]",0.0067435523456637,3.3041708620451966
CHRUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.32616238723108953, 0.19292158223455932, 0.12699514226231784, 0.0922970159611381, 0.06453851492019431, 0.0520471894517696, 0.062456627342123525, 0.04580152671755725, 0.03678001387925052]",0.0107741779476535,2.7865159919375935
CHRUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.08743927827897294, 0.10131852879944483, 0.10131852879944483, 0.10201249132546843, 0.10756419153365718, 0.08813324080499653, 0.08396946564885496, 0.08605135322692574]",0.0060425177105326,3.3097066401343747
CHRUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.26717557251908397, 0.1845940319222762, 0.1304649548924358, 0.10201249132546843, 0.08952116585704371, 0.07147814018043026, 0.05898681471200555, 0.046495489243580844, 0.049271339347675226]",0.0085581014108217,2.9224237232868164
CHRUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11380985426786953, 0.12699514226231784, 0.11727966689798751, 0.1040943789035392, 0.09576682859125607, 0.09993060374739764, 0.08535739070090215, 0.08396946564885496, 0.08188757807078417, 0.09090909090909091]",0.0061456627087428,3.3067542512604153
CHRUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.31714087439278277, 0.19986120749479527, 0.12491325468424705, 0.09715475364330327, 0.0652324774462179, 0.056210964607911175, 0.0527411519777932, 0.05343511450381679, 0.033310201249132546]",0.0094240355243551,2.7948885900777674
CHRUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.10756419153365718, 0.10340041637751561, 0.1054823039555864, 0.08882720333102012, 0.09507286606523248, 0.09646079111727966, 0.08466342817487855, 0.08535739070090215]",0.0041313892253053,3.311497070860863
CHRUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.30950728660652327, 0.20749479528105483, 0.12630117973629423, 0.0922970159611381, 0.07494795281054822, 0.06384455239417071, 0.05412907702984039, 0.041637751561415685, 0.029840388619014575]",0.0091651711768688,2.792196196969774
CHRUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.11380985426786953, 0.0922970159611381, 0.10895211658570438, 0.09993060374739764, 0.09090909090909091, 0.09576682859125607, 0.08396946564885496, 0.08882720333102012]",0.0052260656241083,3.3136949140376624
CHRUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.29562803608605137, 0.15614156835530882, 0.12352532963219987, 0.10478834142956281, 0.08466342817487855, 0.07078417765440666, 0.07009021512838307, 0.05343511450381679, 0.040943789035392086]",0.0070175019510411,2.9071489047287398
CHRUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.11034004163775156, 0.09923664122137404, 0.09507286606523248, 0.09507286606523248, 0.10617626648161, 0.0922970159611381, 0.0777238029146426, 0.08813324080499653]",0.0047882024661997,3.310293181152116
CHRUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.26925746009715473, 0.2130464954892436, 0.12560721721027066, 0.11380985426786953, 0.07633587786259542, 0.062456627342123525, 0.05898681471200555, 0.04233171408743928, 0.03816793893129771]",0.0123374280065922,2.864746172443341
CHRUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.12560721721027066, 0.0936849410131853, 0.11242192921582235, 0.11172796668979876, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.08119361554476058, 0.09646079111727966, 0.08952116585704371]",0.006503396948698,3.311271944444226
CHRUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.3393476752255378, 0.18112421929215822, 0.12283136710617627, 0.08396946564885496, 0.07147814018043026, 0.04996530187369882, 0.05690492713393477, 0.047883414295628035, 0.046495489243580844]",0.0097974752179865,2.786410198584141
CHRUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.11727966689798751, 0.09437890353920889, 0.10062456627342123, 0.08466342817487855, 0.0798056904927134, 0.08813324080499653, 0.10687022900763359, 0.08258154059680778]",0.0080336139070017,3.30388454002269
CHRUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.3303261623872311, 0.19222761970853575, 0.1325468424705066, 0.08119361554476058, 0.0659264399722415, 0.05412907702984039, 0.05065926439972242, 0.04510756419153366, 0.047883414295628035]",0.0122592348829475,2.781710721700235
CHRUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.1054823039555864, 0.10687022900763359, 0.09993060374739764, 0.10617626648161, 0.07078417765440666, 0.09646079111727966, 0.08605135322692574, 0.08258154059680778]",0.0060483727023106,3.3029880728544194
CHRUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3375, 0.17569444444444443, 0.11944444444444445, 0.07291666666666667, 0.06527777777777778, 0.06805555555555555, 0.05763888888888889, 0.05625, 0.04722222222222222]",0.0098091065500282,2.8109877620690953
CHRUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12152777777777778, 0.1111111111111111, 0.11597222222222223, 0.1111111111111111, 0.10416666666666667, 0.08958333333333333, 0.07847222222222222, 0.09236111111111112, 0.08958333333333333, 0.08611111111111111]",0.0049550816652496,3.308082182153349
CHRUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.34906315058986814, 0.157529493407356, 0.11311589174184594, 0.09437890353920889, 0.07633587786259542, 0.05690492713393477, 0.046495489243580844, 0.05135322692574601, 0.054823039555863984]",0.0127332018665423,2.801189306068898
CHRUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.09646079111727966, 0.09715475364330327, 0.0936849410131853, 0.1179736294240111, 0.09784871616932686, 0.08882720333102012, 0.08743927827897294, 0.08605135322692574]",0.0072919202803712,3.3110902928622403
CHRUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.30950728660652327, 0.17765440666204024, 0.12283136710617627, 0.10687022900763359, 0.07217210270645386, 0.06384455239417071, 0.05829285218598196, 0.04510756419153366, 0.04371963913948647]",0.0045114577237274,2.84813338340803
CHRUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.10756419153365718, 0.11034004163775156, 0.08813324080499653, 0.1040943789035392, 0.09576682859125607, 0.0784177654406662, 0.09576682859125607, 0.08466342817487855]",0.0061751736898344,3.309557123202667
CHRUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.31852879944483, 0.19777931991672448, 0.12144344205412907, 0.08813324080499653, 0.07564191533657183, 0.05968077723802915, 0.04996530187369882, 0.040943789035392086, 0.047883414295628035]",0.0091806196392988,2.8055010765685964
CHRUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.10895211658570438, 0.10478834142956281, 0.10964607911172797, 0.10340041637751561, 0.09646079111727966, 0.09576682859125607, 0.08674531575294935, 0.0798056904927134]",0.0050302701708074,3.3149447725617667
CHRUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3199167244968772, 0.1852879944482998, 0.11519777931991672, 0.09021512838306732, 0.07564191533657183, 0.06731436502428868, 0.05690492713393477, 0.0527411519777932, 0.03678001387925052]",0.0066754820332448,2.8271707012428453
CHRUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11172796668979876, 0.1054823039555864, 0.09646079111727966, 0.09299097848716169, 0.09784871616932686, 0.10270645385149202, 0.08396946564885496, 0.0798056904927134]",0.0041775312754193,3.3121729321783815
CHRUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.32199861207494795, 0.1825121443442054, 0.12421929215822346, 0.0798056904927134, 0.08119361554476058, 0.062456627342123525, 0.06176266481609993, 0.04233171408743928, 0.04371963913948647]",0.007371686452231,2.821822979022254
CHRUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.11450381679389313, 0.1040943789035392, 0.0922970159611381, 0.10062456627342123, 0.09021512838306732, 0.08743927827897294, 0.08743927827897294, 0.08188757807078417]",0.0046857299280537,3.3079042275231187
CHRUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.2775850104094379, 0.21235253296322, 0.16030534351145037, 0.11034004163775156, 0.07078417765440666, 0.05343511450381679, 0.04302567661346287, 0.03747397640527411, 0.03469812630117974]",0.0189017576534187,2.7995496731967373
CHRUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.1040943789035392, 0.10131852879944483, 0.09854267869535045, 0.09646079111727966, 0.1040943789035392, 0.08119361554476058, 0.09646079111727966, 0.08396946564885496]",0.0051551588506893,3.31274772359456
CHRUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3111111111111111, 0.18333333333333332, 0.12430555555555556, 0.09444444444444444, 0.07361111111111111, 0.07222222222222222, 0.05347222222222222, 0.04722222222222222, 0.04027777777777778]",0.0050219160703091,2.8396508348303073
CHRUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12083333333333333, 0.10972222222222222, 0.09930555555555555, 0.1111111111111111, 0.10138888888888889, 0.09097222222222222, 0.10347222222222222, 0.10208333333333333, 0.08888888888888889, 0.07222222222222222]",0.0064327936101714,3.3096405292773707
CHRUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.33726578764746706, 0.1845940319222762, 0.11519777931991672, 0.08743927827897294, 0.07425399028452463, 0.056210964607911175, 0.05898681471200555, 0.04371963913948647, 0.04233171408743928]",0.0101629850187554,2.78878489034656
CHRUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.09854267869535045, 0.1054823039555864, 0.10478834142956281, 0.11519777931991672, 0.09715475364330327, 0.08952116585704371, 0.08605135322692574, 0.08327550312283137]",0.0055866888528943,3.3140455713922226
CHRUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.3199167244968772, 0.1852879944482998, 0.12421929215822346, 0.09090909090909091, 0.08605135322692574, 0.05898681471200555, 0.049271339347675226, 0.046495489243580844, 0.0388619014573213]",0.0077674603121812,2.812221104858568
CHRUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.10825815405968078, 0.12283136710617627, 0.10131852879944483, 0.10895211658570438, 0.10617626648161, 0.08674531575294935, 0.0916030534351145, 0.0936849410131853, 0.08188757807078417, 0.09854267869535045]",0.007262032529727,3.312418640059588
CHRUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2963219986120749, 0.16655100624566274, 0.1193615544760583, 0.08535739070090215, 0.08674531575294935, 0.07009021512838307, 0.056210964607911175, 0.06315058986814712, 0.056210964607911175]",0.0073686748157991,2.913025773654578
CHRUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.11311589174184594, 0.10756419153365718, 0.09993060374739764, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.08743927827897294, 0.08188757807078417]",0.0027463172863636,3.314014847850093
CHRUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.3277777777777778, 0.17430555555555555, 0.11388888888888889, 0.08402777777777778, 0.06736111111111111, 0.06458333333333334, 0.06597222222222222, 0.04861111111111111, 0.05347222222222222]",0.0094317308933064,2.838139273729454
CHRUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11527777777777778, 0.1326388888888889, 0.11597222222222223, 0.09375, 0.10625, 0.09375, 0.0875, 0.08541666666666667, 0.08333333333333333, 0.08611111111111111]",0.0065910130967771,3.3043819934019
CHRUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.3180236604036186, 0.1663187195546277, 0.12038970076548365, 0.08559498956158663, 0.08559498956158663, 0.07376478775226165, 0.04801670146137787, 0.05080027835768963, 0.05149617258176757]",0.0079920196436311,2.857364925010072
CHRUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.12734864300626306, 0.12874043145441894, 0.10786360473208072, 0.11899791231732777, 0.09116214335421016, 0.09394572025052192, 0.07933194154488518, 0.08281141266527488, 0.09324982602644398, 0.07654836464857341]",0.0085735653980391,3.2975308337744966
CHRUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.2997218358831711, 0.19123783031988872, 0.10361613351877608, 0.08623087621696801, 0.06258692628650904, 0.07579972183588317, 0.0674547983310153, 0.057719054242002785, 0.055632823365785816]",0.0110898265383418,2.8852797928643104
CHRUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.10917941585535466, 0.12378303198887343, 0.10361613351877608, 0.11196105702364395, 0.08970792767732963, 0.1070931849791377, 0.09596662030598054, 0.08205841446453407, 0.08692628650904033, 0.08970792767732963]",0.0070485669386796,3.310638791578116
