symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11380880121396054, 0.1282245827010622, 0.12215477996965099, 0.10091047040971168, 0.08118361153262518, 0.09787556904400607, 0.09559939301972686, 0.08952959028831563, 0.08725341426403642, 0.0834597875569044]",0.0062181501472045,3.304986728125876
BALUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.30394626364399663, 0.15952980688497062, 0.13014273719563393, 0.08144416456759027, 0.09235936188077246, 0.08480268681780016, 0.05709487825356843, 0.04534005037783375, 0.04534005037783375]",0.0087009514639297,2.882011554370428
BALUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.14693534844668346, 0.09991603694374475, 0.11754827875734676, 0.10243492863140219, 0.08144416456759027, 0.08312342569269521, 0.09235936188077246, 0.09319899244332494, 0.08144416456759027, 0.1015952980688497]",0.011085561757304,3.2976416490864016
BALUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3075187969924812, 0.1774436090225564, 0.11278195488721804, 0.07669172932330827, 0.0924812030075188, 0.081203007518797, 0.06541353383458647, 0.04887218045112782, 0.03759398496240601]",0.0095153140000783,2.8649396202811452
BALUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.13157894736842105, 0.10300751879699248, 0.1406015037593985, 0.08270676691729323, 0.07518796992481203, 0.13157894736842105, 0.08796992481203007, 0.09097744360902256, 0.07969924812030076, 0.07669172932330827]",0.0158413698861896,3.281931723668736
BALUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3128679562657696, 0.1808242220353238, 0.10933557611438183, 0.0975609756097561, 0.08746846089150546, 0.07485281749369217, 0.05803195962994113, 0.040370058873002525, 0.03868797308662742]",0.0074344758982988,2.8415225749382267
BALUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11101766190075694, 0.11606391925988226, 0.12111017661900757, 0.09671993271656855, 0.08494533221194281, 0.09335576114381834, 0.08830950378469302, 0.08662741799831791, 0.07569386038687972, 0.1261564339781329]",0.0111243150772531,3.3025881791580534
BALUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.32722929936305734, 0.15764331210191082, 0.12340764331210191, 0.11385350318471338, 0.08121019108280254, 0.06130573248407643, 0.05573248407643312, 0.03901273885350318, 0.04060509554140127]",0.0100381642024246,2.8204340425630523
BALUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.1393312101910828, 0.11863057324840764, 0.12261146496815287, 0.10031847133757962, 0.08280254777070063, 0.08678343949044585, 0.0875796178343949, 0.0875796178343949, 0.08200636942675159, 0.09235668789808917]",0.0091083426476189,3.2973653662921234
BALUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.32086450540315875, 0.16209476309226933, 0.10889443059019119, 0.0914380714879468, 0.09226932668329177, 0.06400665004156277, 0.06400665004156277, 0.0457190357439734, 0.05070656691604322]",0.0097525266209085,2.862129273374879
BALUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11221945137157108, 0.09725685785536159, 0.13300083125519535, 0.08977556109725686, 0.10141313383208644, 0.1313383208645054, 0.08146300914380715, 0.08811305070656691, 0.08229426433915212, 0.0831255195344971]",0.0119890697752754,3.2981902589501826
BALUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3200663349917081, 0.17661691542288557, 0.11359867330016583, 0.10530679933665009, 0.09618573797678276, 0.05887230514096186, 0.05970149253731343, 0.03399668325041459, 0.03565505804311774]",0.0103717376694021,2.811838094268038
BALUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1451077943615257, 0.1044776119402985, 0.14759535655058043, 0.09369817578772803, 0.09038142620232173, 0.11608623548922056, 0.05804311774461028, 0.07960199004975124, 0.07462686567164178, 0.09038142620232173]",0.0177990914282489,3.267940573744781
BALUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2997639653815893, 0.18332022029897718, 0.13217938630999213, 0.0967741935483871, 0.07631785995279308, 0.07002360346184107, 0.04878048780487805, 0.04956726986624705, 0.043273013375295044]",0.0038992055058257,2.8569969593484217
BALUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.14083398898505115, 0.10700236034618411, 0.15027537372147914, 0.0999213217938631, 0.07946498819826908, 0.1093627065302911, 0.07395751376868608, 0.10306845003933911, 0.06215578284815106, 0.07395751376868608]",0.0176021053203691,3.268473887621377
BALUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.30788804071246817, 0.1620016963528414, 0.17387616624257846, 0.09923664122137404, 0.07548770144189991, 0.05767599660729432, 0.03986429177268872, 0.04071246819338423, 0.043256997455470736]",0.0129160228657962,2.8063767911882413
BALUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1450381679389313, 0.1102629346904156, 0.17726887192536048, 0.08651399491094147, 0.07803223070398643, 0.11195928753180662, 0.0542832909245123, 0.09669211195928754, 0.06615776081424936, 0.0737913486005089]",0.0230856893362142,3.2342549734949273
BALUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.31295843520782396, 0.18989405052974734, 0.13121434392828035, 0.07905460472697637, 0.07823960880195599, 0.05786471067644662, 0.06519967400162999, 0.04645476772616137, 0.039119804400977995]",0.008714347858185,2.8244519223857787
BALUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.14343928280358598, 0.11165444172779136, 0.17114914425427874, 0.07416462917685411, 0.08883455582722087, 0.12876935615321924, 0.06193969030154849, 0.10105949470252648, 0.05134474327628362, 0.06764466177669112]",0.0257774570478591,3.2258091650252805
BALUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3511326860841424, 0.19336569579288027, 0.12216828478964402, 0.07281553398058252, 0.06472491909385113, 0.05339805825242718, 0.055825242718446605, 0.049352750809061485, 0.0372168284789644]",0.0149726949238578,2.739005446308614
BALUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.10922330097087378, 0.12378640776699029, 0.14724919093851133, 0.09546925566343042, 0.10032362459546926, 0.08980582524271845, 0.07605177993527508, 0.09142394822006472, 0.08333333333333333, 0.08333333333333333]",0.0098822755141576,3.293265506109966
BALUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3295847750865052, 0.17647058823529413, 0.10380622837370242, 0.08823529411764706, 0.08217993079584775, 0.06833910034602077, 0.056228373702422146, 0.04844290657439446, 0.04671280276816609]",0.0076178702829462,2.8300180051238715
BALUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.10813148788927336, 0.11072664359861592, 0.13927335640138408, 0.08650519031141868, 0.09083044982698962, 0.1185121107266436, 0.09342560553633218, 0.078719723183391, 0.07439446366782007, 0.09948096885813149]",0.0133642437747864,3.2973826600855056
BALUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3474503025064823, 0.18063958513396716, 0.12359550561797752, 0.09334485738980121, 0.07692307692307693, 0.056179775280898875, 0.05099394987035436, 0.03802938634399308, 0.032843560933448576]",0.011326362871286,2.746219259999536
BALUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12100259291270528, 0.10544511668107173, 0.1616248919619706, 0.07692307692307693, 0.09334485738980121, 0.111495246326707, 0.08124459809853068, 0.08556611927398444, 0.07000864304235091, 0.09334485738980121]",0.015458446625756,3.2783955855758498
BALUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.30638297872340425, 0.18468085106382978, 0.1225531914893617, 0.08425531914893616, 0.09617021276595744, 0.05361702127659575, 0.05531914893617021, 0.04680851063829787, 0.05021276595744681]",0.0078637371517057,2.8504852732385966
BALUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12170212765957447, 0.10893617021276596, 0.1472340425531915, 0.08085106382978724, 0.07574468085106383, 0.12170212765957447, 0.06978723404255319, 0.10297872340425532, 0.06893617021276596, 0.10212765957446808]",0.0190434672238113,3.2782349294159303
BALUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3398230088495575, 0.1752212389380531, 0.13097345132743363, 0.07610619469026549, 0.084070796460177, 0.06902654867256637, 0.049557522123893805, 0.04336283185840708, 0.03185840707964602]",0.0115104527464922,2.772422374132956
BALUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.1407079646017699, 0.09380530973451327, 0.15575221238938053, 0.11061946902654868, 0.08141592920353982, 0.11150442477876106, 0.0752212389380531, 0.09557522123893805, 0.06460176991150443, 0.07079646017699115]",0.0188599478260247,3.2653517926568325
BALUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.31181894383906117, 0.15088013411567477, 0.12908633696563285, 0.09304274937133278, 0.08885163453478626, 0.06454316848281642, 0.06621961441743504, 0.04777870913663034, 0.04777870913663034]",0.0077457384522839,2.8800462270737834
BALUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.12321877619446772, 0.12992455993294216, 0.13327745180217937, 0.0989103101424979, 0.08046940486169321, 0.09136630343671416, 0.07711651299245599, 0.08298407376362113, 0.09220452640402348, 0.09052808046940486]",0.0108390236313036,3.294233061341689
BALUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.29209896249002393, 0.18595371109337588, 0.12051077414205906, 0.09177972865123703, 0.09417398244213887, 0.07901037509976057, 0.05187549880287311, 0.04309656823623304, 0.041500399042298484]",0.0082041719780791,2.871832417172867
BALUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.14684756584197925, 0.1077414205905826, 0.10933758978451716, 0.09577015163607343, 0.09736632083000799, 0.08858739026336791, 0.09896249002394254, 0.08619313647246608, 0.08778930566640064, 0.08140462889066241]",0.0066982788705105,3.300685436119201
BALUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3070809248554913, 0.17630057803468208, 0.11632947976878613, 0.09248554913294797, 0.06936416184971098, 0.0773121387283237, 0.06141618497109826, 0.05852601156069364, 0.041184971098265896]",0.0060940720833211,2.872141020877799
BALUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.10621387283236994, 0.12355491329479769, 0.12138728323699421, 0.10910404624277456, 0.09465317919075145, 0.10115606936416185, 0.0773121387283237, 0.09465317919075145, 0.08092485549132948, 0.09104046242774566]",0.0083656427967166,3.3064002685667653
BALUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3158717748240813, 0.15715402658326819, 0.1266614542611415, 0.10633307271305707, 0.07349491790461297, 0.06802189210320563, 0.0508209538702111, 0.05003909304143862, 0.05160281469898358]",0.0073128851397429,2.8620196014562347
BALUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1462079749804535, 0.11727912431587177, 0.11336982017200939, 0.09304143862392494, 0.11102423768569195, 0.08053166536356529, 0.08991399530883502, 0.0766223612197029, 0.0797498045347928, 0.09225957779515247]",0.0104888619227923,3.2923814480087676
BALUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.31472491909385114, 0.17880258899676377, 0.11326860841423948, 0.08576051779935275, 0.0825242718446602, 0.05825242718446602, 0.05906148867313916, 0.05339805825242718, 0.054207119741100325]",0.0070031079664247,2.859461838743664
BALUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.13106796116504854, 0.10275080906148867, 0.11488673139158576, 0.1076051779935275, 0.09304207119741101, 0.09627831715210355, 0.0744336569579288, 0.0703883495145631, 0.08737864077669903, 0.12216828478964402]",0.011580095089753,3.296397712177212
BALUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.294770206022187, 0.15530903328050713, 0.13232963549920762, 0.09112519809825674, 0.08716323296354993, 0.06735340729001585, 0.06339144215530904, 0.05071315372424723, 0.05784469096671949]",0.007392488677756,2.9150307287946045
BALUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.13946117274167988, 0.12757527733755944, 0.11410459587955626, 0.09429477020602219, 0.08003169572107766, 0.10063391442155309, 0.0768621236133122, 0.09508716323296355, 0.07369255150554675, 0.098256735340729]",0.0121402821628955,3.2922941820172986
BALUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.33308550185873603, 0.16356877323420074, 0.1033457249070632, 0.08698884758364313, 0.09442379182156134, 0.06617100371747212, 0.05799256505576208, 0.04758364312267658, 0.04684014869888476]",0.010751406263328,2.8352545004292042
BALUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.13011152416356878, 0.11152416356877323, 0.10780669144981413, 0.09219330855018587, 0.09219330855018587, 0.10037174721189591, 0.08698884758364313, 0.09293680297397769, 0.09293680297397769, 0.09293680297397769]",0.0060035561984074,3.3113204680651367
BALUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3061578490893322, 0.16565481352992195, 0.1266261925411969, 0.09540329575021683, 0.08586296617519515, 0.06157849089332177, 0.06504770164787511, 0.04596704249783174, 0.047701647875108416]",0.0049993203267644,2.875225986724313
BALUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1396357328707719, 0.11448395490026018, 0.10581092801387684, 0.11535125758889853, 0.10407632263660017, 0.11014744145706852, 0.08846487424111014, 0.06157849089332177, 0.07805724197745013, 0.0823937554206418]",0.0097620678296601,3.288217145651579
BALUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.30814814814814817, 0.17333333333333334, 0.11259259259259259, 0.08962962962962963, 0.08962962962962963, 0.0725925925925926, 0.05185185185185185, 0.04814814814814815, 0.05407407407407407]",0.0070064272314555,2.8745210036807
BALUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.13037037037037036, 0.11925925925925926, 0.10222222222222223, 0.09185185185185185, 0.1111111111111111, 0.11185185185185186, 0.09555555555555556, 0.08074074074074074, 0.07555555555555556, 0.08148148148148149]",0.0088437204581545,3.300615114374092
BALUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.30464584920030463, 0.16450875856816452, 0.11043412033511044, 0.10281797410510282, 0.09520182787509521, 0.07387661843107388, 0.048743335872048744, 0.04798172124904798, 0.05178979436405179]",0.0085570064588172,2.8837953062305433
BALUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12947448591012947, 0.1210967250571211, 0.09900990099009901, 0.09748667174409749, 0.10205635948210205, 0.0853008377760853, 0.09291698400609291, 0.09672505712109672, 0.07768469154607768, 0.09824828636709824]",0.007674799667647,3.3071043777759455
BALUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3052959501557632, 0.15965732087227413, 0.10669781931464174, 0.08255451713395638, 0.09813084112149532, 0.08177570093457943, 0.06775700934579439, 0.050623052959501556, 0.04750778816199377]",0.0110132935197877,2.9006135508808497
BALUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.14174454828660435, 0.10747663551401869, 0.11292834890965732, 0.10202492211838006, 0.0926791277258567, 0.0895638629283489, 0.08722741433021806, 0.08177570093457943, 0.08566978193146417, 0.09890965732087227]",0.0080168869714105,3.302670176506616
BALUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2899751449875725, 0.15907207953603977, 0.1251035625517813, 0.10770505385252693, 0.07787903893951947, 0.0687655343827672, 0.07042253521126761, 0.05550952775476388, 0.045567522783761395]",0.0065702677957931,2.91773669228171
BALUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12261806130903065, 0.12013256006628004, 0.12841756420878211, 0.10107705053852527, 0.1060480530240265, 0.07539353769676885, 0.07953603976801989, 0.08036454018227009, 0.08864954432477216, 0.09776304888152444]",0.0096724705800674,3.298120267669262
BALUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3080133555926544, 0.15358931552587646, 0.11853088480801335, 0.11352253756260434, 0.09599332220367279, 0.07011686143572621, 0.05425709515859766, 0.037562604340567615, 0.048414023372287146]",0.0102743478346653,2.870260551051231
BALUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1293823038397329, 0.10267111853088481, 0.11185308848080133, 0.09682804674457429, 0.10350584307178631, 0.10851419031719532, 0.08514190317195326, 0.07345575959933222, 0.09015025041736227, 0.09849749582637729]",0.0087699121288821,3.306516057987808
BALUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3145539906103286, 0.18497652582159624, 0.12769953051643193, 0.09671361502347418, 0.07699530516431925, 0.05539906103286385, 0.05539906103286385, 0.044131455399061034, 0.044131455399061034]",0.0055933456934209,2.8249597846019125
BALUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1295774647887324, 0.13145539906103287, 0.09577464788732394, 0.09201877934272301, 0.08450704225352113, 0.10234741784037558, 0.09577464788732394, 0.08262910798122065, 0.08544600938967137, 0.10046948356807511]",0.0102011434996103,3.303147138393388
BALUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.30613961312026916, 0.16568544995794784, 0.12111017661900757, 0.09083263246425567, 0.08578637510513036, 0.06896551724137931, 0.060555088309503784, 0.050462573591253154, 0.050462573591253154]",0.0046670441082121,2.885552655975073
BALUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12699747687132043, 0.11690496215306981, 0.09251471825063078, 0.09503784693019345, 0.09335576114381834, 0.10092514718250631, 0.08746846089150546, 0.09167367535744322, 0.08242220353238015, 0.11269974768713205]",0.0087210120234833,3.3090198904461126
BALUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2961409395973154, 0.1669463087248322, 0.1174496644295302, 0.10906040268456375, 0.07802013422818792, 0.07550335570469799, 0.06711409395973154, 0.04194630872483222, 0.047818791946308725]",0.0070867564707267,2.8943781032568427
BALUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12583892617449666, 0.09983221476510067, 0.10738255033557047, 0.08557046979865772, 0.09312080536912752, 0.10318791946308725, 0.09563758389261745, 0.08557046979865772, 0.09144295302013423, 0.11241610738255034]",0.0092449688228185,3.311762616914672
BALUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.30313588850174217, 0.18554006968641115, 0.11411149825783973, 0.09668989547038327, 0.07926829268292683, 0.06881533101045297, 0.05749128919860627, 0.04355400696864112, 0.05139372822299652]",0.0042547842546564,2.865601340723994
