symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TFUELUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.171875, 0.119140625, 0.099609375, 0.091796875, 0.091796875, 0.09765625, 0.072265625, 0.109375, 0.078125, 0.068359375]",0.0154896555847273,3.2691670047451873
TFUELUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.31448275862068964, 0.19724137931034483, 0.08689655172413793, 0.11448275862068966, 0.08275862068965517, 0.06344827586206897, 0.04689655172413793, 0.04827586206896552, 0.04551724137931035]",0.0123895563257856,2.821949783218561
TFUELUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.1393103448275862, 0.1006896551724138, 0.11586206896551725, 0.11172413793103449, 0.08689655172413793, 0.08551724137931034, 0.08689655172413793, 0.08137931034482758, 0.09241379310344827, 0.0993103448275862]",0.010644591237054,3.302037152233215
TFUELUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.29245283018867924, 0.19221698113207547, 0.10731132075471699, 0.10731132075471699, 0.08018867924528301, 0.06367924528301887, 0.049528301886792456, 0.05070754716981132, 0.05660377358490566]",0.0085290546766541,2.879455462585443
TFUELUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.16627358490566038, 0.09787735849056604, 0.10495283018867925, 0.09669811320754718, 0.10141509433962265, 0.08962264150943396, 0.09905660377358491, 0.08018867924528301, 0.08136792452830188, 0.08254716981132075]",0.0106766152742742,3.2864040057741777
TFUELUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.28426395939086296, 0.21192893401015228, 0.1218274111675127, 0.09263959390862944, 0.07106598984771574, 0.05964467005076142, 0.04187817258883249, 0.05583756345177665, 0.06091370558375635]",0.0123730957737661,2.861930675916906
TFUELUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.13705583756345177, 0.10152284263959391, 0.09137055837563451, 0.1218274111675127, 0.09898477157360407, 0.10025380710659898, 0.09644670050761421, 0.0850253807106599, 0.07741116751269035, 0.0901015228426396]",0.0093254253433852,3.3027489767742457
TFUELUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.27934485896269334, 0.18835304822565968, 0.13011828935395814, 0.11373976342129208, 0.07734303912647862, 0.0646041856232939, 0.052775250227479524, 0.04549590536851683, 0.048225659690627844]",0.0081642803241833,2.885810683844957
TFUELUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.14740673339399454, 0.10282074613284804, 0.10191082802547771, 0.08644222020018198, 0.10828025477707007, 0.09372156505914468, 0.09099181073703366, 0.09099181073703366, 0.08735213830755233, 0.09008189262966333]",0.0082847758692011,3.3024099122343165
TFUELUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3132420091324201, 0.19269406392694063, 0.1232876712328767, 0.0958904109589041, 0.0684931506849315, 0.052968036529680365, 0.0639269406392694, 0.047488584474885846, 0.04200913242009133]",0.0077221804447291,2.822955469936944
TFUELUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.1415525114155251, 0.11506849315068493, 0.09497716894977169, 0.09223744292237443, 0.10228310502283106, 0.09771689497716896, 0.09406392694063927, 0.0867579908675799, 0.07671232876712329, 0.09863013698630137]",0.0080776341156166,3.3027875624548755
TFUELUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.28772189349112426, 0.1878698224852071, 0.15236686390532544, 0.07988165680473373, 0.08579881656804733, 0.058431952662721894, 0.0613905325443787, 0.04363905325443787, 0.042899408284023666]",0.0109384104030368,2.8577025853609657
TFUELUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.11686390532544379, 0.12130177514792899, 0.11242603550295859, 0.09245562130177515, 0.09615384615384616, 0.09541420118343195, 0.09985207100591716, 0.07544378698224852, 0.09171597633136094, 0.09837278106508876]",0.0070029790441199,3.3098805952086496
TFUELUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.40294117647058825, 0.16470588235294117, 0.09215686274509804, 0.0892156862745098, 0.06274509803921569, 0.05196078431372549, 0.054901960784313725, 0.03725490196078431, 0.04411764705882353]",0.0226469290681348,2.6626798488112606
TFUELUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.1892156862745098, 0.10490196078431373, 0.10098039215686275, 0.10098039215686275, 0.10196078431372549, 0.09509803921568627, 0.07549019607843137, 0.0696078431372549, 0.0696078431372549, 0.09215686274509804]",0.0156697020822361,3.2560440570773874
TFUELUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.27871148459383754, 0.211484593837535, 0.11764705882352941, 0.10224089635854341, 0.08543417366946779, 0.05742296918767507, 0.049019607843137254, 0.05182072829131653, 0.046218487394957986]",0.0106902996516448,2.866792074563019
TFUELUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.11064425770308123, 0.12885154061624648, 0.11904761904761904, 0.10644257703081232, 0.10224089635854341, 0.10224089635854341, 0.08123249299719888, 0.06442577030812324, 0.08683473389355742, 0.09803921568627451]",0.0095677584652841,3.2982981696603435
TFUELUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3112676056338028, 0.2084507042253521, 0.11830985915492957, 0.08028169014084507, 0.07183098591549296, 0.061971830985915494, 0.05211267605633803, 0.04647887323943662, 0.04929577464788732]",0.0102522976059343,2.815614189349568
TFUELUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.11971830985915492, 0.10845070422535211, 0.09436619718309859, 0.08591549295774648, 0.11549295774647887, 0.11126760563380282, 0.09436619718309859, 0.09436619718309859, 0.08028169014084507, 0.09577464788732394]",0.0091194263431686,3.3109148685108503
TFUELUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.2874828060522696, 0.20495185694635487, 0.11004126547455295, 0.0921595598349381, 0.0811554332874828, 0.06327372764786796, 0.06052269601100413, 0.04676753782668501, 0.05364511691884457]",0.0091673690048929,2.876986800474508
TFUELUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.1375515818431912, 0.12104539202200826, 0.10178817056396149, 0.10041265474552957, 0.11416781292984869, 0.11004126547455295, 0.06052269601100413, 0.07015130674002751, 0.07565337001375516, 0.10866574965612105]",0.0151839279587381,3.2822393246547295
TFUELUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.29260089686098656, 0.17713004484304934, 0.13565022421524664, 0.10874439461883408, 0.08408071748878924, 0.04932735426008968, 0.05605381165919283, 0.04708520179372197, 0.04932735426008968]",0.0071231089212603,2.8693793324406895
TFUELUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12331838565022421, 0.11210762331838565, 0.11995515695067265, 0.09080717488789238, 0.11434977578475336, 0.0930493273542601, 0.07286995515695067, 0.08408071748878924, 0.08968609865470852, 0.09977578475336323]",0.0091417652574399,3.303561900472223
TFUELUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.30738119312436807, 0.19009100101112233, 0.10920121334681497, 0.08897876643073811, 0.09302325581395349, 0.0717896865520728, 0.044489383215369056, 0.046511627906976744, 0.04853387259858443]",0.0092916062536723,2.8469275322441066
TFUELUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.16177957532861476, 0.0980788675429727, 0.09605662285136501, 0.09706774519716886, 0.09302325581395349, 0.09201213346814964, 0.10819009100101112, 0.08291203235591507, 0.08796764408493428, 0.08291203235591507]",0.0114626504911563,3.2917060672896925
TFUELUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3238312428734322, 0.19384264538198404, 0.13683010262257697, 0.09122006841505131, 0.08209806157354618, 0.043329532497149374, 0.04561003420752566, 0.03876852907639681, 0.04446978335233751]",0.0123024033502115,2.7703404980147597
TFUELUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.16647662485746864, 0.11516533637400228, 0.10376282782212087, 0.09122006841505131, 0.09464082098061574, 0.08779931584948689, 0.09578107183580388, 0.07639680729760548, 0.07411630558722919, 0.09464082098061574]",0.0120244788405449,3.281800237049617
TFUELUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3090760425183974, 0.1929681112019624, 0.12837285363859363, 0.0776778413736713, 0.0678659035159444, 0.0678659035159444, 0.06050695012264922, 0.04333605887162715, 0.05233033524121014]",0.008525328387071,2.838744244435509
TFUELUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.14145543744889616, 0.10384300899427637, 0.11283728536385937, 0.11774325429272281, 0.09321340964840556, 0.10139002452984465, 0.0874897792313982, 0.06950122649223221, 0.09403107113654947, 0.07849550286181521]",0.010075891111468,3.2946453434811778
TFUELUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.2942664418212479, 0.17706576728499157, 0.12647554806070826, 0.081787521079258, 0.09359190556492411, 0.07841483979763912, 0.048060708263069137, 0.048903878583473864, 0.05143338954468803]",0.0075702063000126,2.885688892659307
TFUELUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.1281618887015177, 0.12900505902192244, 0.12731871838111297, 0.08853288364249579, 0.09274873524451939, 0.10286677908937605, 0.07841483979763912, 0.08600337268128162, 0.09527824620573355, 0.07166947723440135]",0.0111985062017066,3.2930288111753665
TFUELUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.3142857142857143, 0.18775510204081633, 0.13163265306122449, 0.07755102040816327, 0.06938775510204082, 0.06326530612244897, 0.06428571428571428, 0.03877551020408163, 0.053061224489795916]",0.0100468842882091,2.8291717635908062
TFUELUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.12346938775510204, 0.1306122448979592, 0.10918367346938776, 0.11122448979591837, 0.11020408163265306, 0.09591836734693877, 0.08673469387755102, 0.07857142857142857, 0.0663265306122449, 0.08775510204081632]",0.008084598805132,3.294429589100909
TFUELUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.32837528604118993, 0.16247139588100687, 0.12242562929061784, 0.08237986270022883, 0.09153318077803203, 0.06064073226544622, 0.05606407322654462, 0.04919908466819222, 0.04691075514874142]",0.0090778865990404,2.8360114634818663
TFUELUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.16247139588100687, 0.09839816933638444, 0.12013729977116705, 0.09038901601830664, 0.09382151029748284, 0.07894736842105263, 0.07894736842105263, 0.08581235697940504, 0.09839816933638444, 0.09267734553775744]",0.0145232074574746,3.285721759346965
TFUELUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.29902329075882794, 0.19834710743801653, 0.13148009015777612, 0.08264462809917356, 0.07738542449286251, 0.054845980465815174, 0.061607813673929375, 0.04357625845229151, 0.05108940646130729]",0.008387774339708,2.8451584607619353
TFUELUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.13673929376408714, 0.09992486851990984, 0.11044327573253193, 0.10894064613072878, 0.10293012772351616, 0.09917355371900827, 0.08715251690458302, 0.0946656649135988, 0.0879038317054846, 0.07212622088655146]",0.0066117169874481,3.303048876679647
TFUELUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3054187192118227, 0.19352568613652357, 0.11400422237860662, 0.09711470795214637, 0.07670654468684025, 0.061224489795918366, 0.05629838142153413, 0.050668543279380716, 0.045038705137227304]",0.0048950767939497,2.849040958221481
TFUELUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.11470795214637579, 0.11611541168191415, 0.11470795214637579, 0.10274454609429978, 0.1055594651653765, 0.11541168191414497, 0.0781140042223786, 0.08726249120337791, 0.08233638282899367, 0.08304011259676285]",0.0064194940849689,3.3057032831365802
TFUELUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.28319882611885544, 0.20469552457813647, 0.1305942773294204, 0.08730741012472487, 0.0851063829787234, 0.05722670579603815, 0.05282465150403522, 0.0491562729273661, 0.049889948642699924]",0.0098483113903775,2.8668036366019227
TFUELUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.123991195891416, 0.10638297872340426, 0.09244314013206163, 0.09317681584739546, 0.09977989728539985, 0.10198092443140132, 0.10491562729273661, 0.09244314013206163, 0.08584005869405723, 0.09904622157006603]",0.0074593055616293,3.3148698664699623
TFUELUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.3559457302474062, 0.16999201915403034, 0.1189146049481245, 0.09417398244213887, 0.06384676775738228, 0.047885075818036714, 0.05985634477254589, 0.04549082202713488, 0.04389465283320032]",0.0126178071951742,2.758623936343364
TFUELUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.1149241819632881, 0.12769353551476456, 0.13168395849960096, 0.08060654429369513, 0.09736632083000799, 0.11013567438148444, 0.09417398244213887, 0.07342378292098962, 0.07581803671189145, 0.09417398244213887]",0.0120200414448024,3.2943356689034244
TFUELUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.30026572187776795, 0.21257750221434898, 0.12223206377325066, 0.09743135518157661, 0.07883082373782108, 0.054030115146147036, 0.050487156775907885, 0.03985828166519043, 0.04428697962798937]",0.0082239078515973,2.812363140967269
TFUELUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.10983170947741364, 0.11071744906997343, 0.10451727192205491, 0.09565987599645705, 0.09920283436669619, 0.11071744906997343, 0.08148804251550044, 0.08945969884853854, 0.09477413640389726, 0.10363153232949512]",0.0079756952728979,3.3155980662259195
TFUELUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.3175542406311637, 0.15877712031558186, 0.15088757396449703, 0.08382642998027613, 0.08086785009861933, 0.0670611439842209, 0.05621301775147929, 0.05128205128205128, 0.03353057199211045]",0.0098674599028115,2.8308621618850127
TFUELUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.1252465483234714, 0.10848126232741617, 0.08777120315581854, 0.12721893491124261, 0.11439842209072978, 0.08481262327416174, 0.08974358974358974, 0.09664694280078895, 0.08777120315581854, 0.07790927021696252]",0.0098085954676333,3.302138277441272
TFUELUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.30711610486891383, 0.16329588014981272, 0.13333333333333333, 0.09438202247191012, 0.07715355805243446, 0.06816479400749063, 0.056179775280898875, 0.05543071161048689, 0.0449438202247191]",0.004439310993322,2.8741130918859215
TFUELUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.12883895131086143, 0.12734082397003746, 0.10861423220973783, 0.10037453183520599, 0.09588014981273409, 0.099625468164794, 0.0853932584269663, 0.08838951310861423, 0.09138576779026217, 0.07415730337078652]",0.0058748699700667,3.3023491708016084
TFUELUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.3125448028673835, 0.1906810035842294, 0.11971326164874552, 0.09032258064516129, 0.08315412186379928, 0.06953405017921147, 0.05591397849462366, 0.03799283154121864, 0.04014336917562724]",0.0072588195770495,2.8240997618595656
TFUELUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.12759856630824373, 0.0982078853046595, 0.1060931899641577, 0.1039426523297491, 0.10465949820788531, 0.1039426523297491, 0.08028673835125448, 0.09462365591397849, 0.0939068100358423, 0.08673835125448029]",0.0063770864954479,3.3113951373051456
TFUELUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.2972972972972973, 0.1806949806949807, 0.122007722007722, 0.10115830115830116, 0.08108108108108109, 0.06332046332046332, 0.06023166023166023, 0.044015444015444015, 0.05019305019305019]",0.0038726928242997,2.876032671412374
TFUELUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.11891891891891893, 0.09884169884169884, 0.10733590733590734, 0.11042471042471043, 0.11428571428571428, 0.09652509652509653, 0.0833976833976834, 0.09806949806949807, 0.07876447876447877, 0.09343629343629344]",0.0072458224780763,3.3108890364150168
TFUELUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.30242825607064017, 0.1714495952906549, 0.13171449595290655, 0.10228108903605593, 0.08241353936718175, 0.0728476821192053, 0.05003679175864607, 0.044885945548197206, 0.04194260485651214]",0.0050396181305364,2.8607732896278986
TFUELUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.11626195732155997, 0.10890360559234731, 0.1177336276674025, 0.11258278145695365, 0.11258278145695365, 0.08094186902133922, 0.09565857247976453, 0.09565857247976453, 0.07947019867549669, 0.08020603384841796]",0.0074060697968304,3.3058346908185716
TFUELUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.305363321799308, 0.17993079584775087, 0.1254325259515571, 0.10380622837370242, 0.07785467128027682, 0.0657439446366782, 0.045847750865051905, 0.050173010380622836, 0.045847750865051905]",0.0034784728757058,2.8520355525216625
TFUELUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.12889273356401384, 0.1115916955017301, 0.09083044982698962, 0.11332179930795848, 0.09515570934256055, 0.09083044982698962, 0.09775086505190311, 0.07006920415224914, 0.1046712802768166, 0.09688581314878893]",0.0103143042204101,3.305342428292448
TFUELUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.29333333333333333, 0.1902222222222222, 0.16, 0.08533333333333333, 0.08444444444444445, 0.050666666666666665, 0.044444444444444446, 0.042666666666666665, 0.04888888888888889]",0.0127970718407276,2.8262808144905547
TFUELUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.136, 0.11733333333333333, 0.09688888888888889, 0.10311111111111111, 0.09422222222222222, 0.08266666666666667, 0.09866666666666667, 0.10133333333333333, 0.08711111111111111, 0.08266666666666667]",0.0072074472552513,3.3052092460372875
TFUELUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.31216361679224974, 0.19052744886975242, 0.12055974165769645, 0.08503767491926803, 0.06996770721205597, 0.06350914962325081, 0.05489773950484392, 0.04736275565123789, 0.05597416576964478]",0.0079525524780687,2.8425017986446695
TFUELUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.12809472551130247, 0.12809472551130247, 0.10871905274488698, 0.08396124865446716, 0.1054897739504844, 0.08073196986006459, 0.10118406889128095, 0.08073196986006459, 0.08719052744886975, 0.09580193756727665]",0.0092831138637803,3.30165404747898
TFUELUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.29422548120989916, 0.16590284142988085, 0.1457378551787351, 0.09074243813015583, 0.07974335472043996, 0.07791017415215398, 0.05041246562786435, 0.05682859761686526, 0.0384967919340055]",0.0084445970965055,2.8794672221059106
