symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11674774148714386, 0.11744266851980542, 0.10910354412786658, 0.0965948575399583, 0.10423905489923559, 0.10910354412786658, 0.07088255733148019, 0.07435719249478805, 0.10771369006254343, 0.09381514940931203]",0.0098306410054218,3.303833350375583
MINAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.2748091603053435, 0.17557251908396945, 0.12074947952810548, 0.10895211658570438, 0.08882720333102012, 0.06870229007633588, 0.05759888965995836, 0.054823039555863984, 0.04996530187369882]",0.006960419939616,2.9280259739552026
MINAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11519777931991672, 0.10340041637751561, 0.09437890353920889, 0.09646079111727966, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.08605135322692574]",0.0022146876914745,3.313407484609263
MINAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.28372739916550765, 0.17663421418636996, 0.1349095966620306, 0.09388038942976357, 0.07788595271210014, 0.06884561891515995, 0.06536856745479833, 0.0521557719054242, 0.04659248956884562]",0.0048061140916202,2.9059262405404396
MINAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.11404728789986092, 0.12100139082058414, 0.10222531293463143, 0.09944367176634214, 0.10848400556328233, 0.09944367176634214, 0.09248956884561892, 0.08553546592489569, 0.08275382475660639, 0.09457579972183588]",0.0055263948673787,3.3125401798348504
MINAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.299860529986053, 0.1806136680613668, 0.13389121338912133, 0.100418410041841, 0.08228730822873083, 0.06485355648535565, 0.05788005578800558, 0.04811715481171548, 0.03207810320781032]",0.0044642988891994,2.8485543911731073
MINAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.13249651324965134, 0.12273361227336123, 0.10529986052998605, 0.09902370990237098, 0.09205020920502092, 0.09832635983263599, 0.08437935843793584, 0.0794979079497908, 0.10111576011157601, 0.08507670850767085]",0.0073869881063164,3.3040293170183723
MINAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.28960223307745986, 0.1870202372644801, 0.14096301465457084, 0.09630146545708304, 0.0851360781577111, 0.0718771807397069, 0.04675505931612003, 0.040474528960223306, 0.0418702023726448]",0.0084085509942777,2.8548491750170055
MINAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12212142358688068, 0.1151430565247732, 0.11165387299371947, 0.10258199581297976, 0.09630146545708304, 0.09769713886950454, 0.09560362875087229, 0.10048848569434753, 0.08583391486392185, 0.07257501744591766]",0.003982554911038,3.3082590089735846
MINAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3015983321751216, 0.16330785267546907, 0.1507991660875608, 0.10771369006254343, 0.07157748436414177, 0.06045865184155664, 0.057678943710910355, 0.0472550382209868, 0.03961084086170952]",0.0082738762321973,2.8533618337697932
MINAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.11535788742182071, 0.10562890896455872, 0.10771369006254343, 0.10076441973592773, 0.09242529534398888, 0.10771369006254343, 0.08964558721334259, 0.09381514940931203, 0.09103544127866574, 0.09589993050729674]",0.0057735161098676,3.3170130136102722
MINAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.32105628908964556, 0.15635858234885336, 0.1271716469770674, 0.08130646282140375, 0.0847810979847116, 0.07366226546212648, 0.06045865184155664, 0.048644892286309936, 0.046560111188325225]",0.0084097460121226,2.8594832866031754
MINAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13064628214037527, 0.12161223071577484, 0.10840861709520501, 0.09589993050729674, 0.09937456567060458, 0.08825573314801946, 0.09589993050729674, 0.0847810979847116, 0.08825573314801946, 0.08686587908269632]",0.0047537084340271,3.30672256036489
MINAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.302713987473904, 0.17466945024356298, 0.11830201809324982, 0.09116214335421016, 0.07724425887265135, 0.07585247042449547, 0.06471816283924843, 0.04871259568545581, 0.04662491301322199]",0.0040407357595363,2.8826625404016157
MINAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11412665274878218, 0.12456506610995129, 0.10299234516353514, 0.09672929714683368, 0.09881697981906751, 0.09881697981906751, 0.0953375086986778, 0.0953375086986778, 0.07933194154488518, 0.09394572025052192]",0.0057422734513371,3.312447686752064
MINAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.27966689798750866, 0.1596113809854268, 0.12630117973629423, 0.10270645385149202, 0.08258154059680778, 0.06870229007633588, 0.08119361554476058, 0.055517002081887576, 0.04371963913948647]",0.0088624060373145,2.936543774909312
MINAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.1040943789035392, 0.11658570437196392, 0.09993060374739764, 0.09923664122137404, 0.0936849410131853, 0.08882720333102012, 0.08674531575294935, 0.08813324080499653]",0.0036523287075018,3.3144652546476463
MINAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3126308443824145, 0.17376133984647593, 0.12142358688066993, 0.10397766922540126, 0.06978367062107467, 0.06629448709002093, 0.06001395673412421, 0.04954640614096301, 0.04256803907885555]",0.0045978921538256,2.8518490926272815
MINAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1151430565247732, 0.1137473831123517, 0.10048848569434753, 0.10258199581297976, 0.10188415910676901, 0.10048848569434753, 0.09630146545708304, 0.07885554780181438, 0.09141660851360782, 0.09909281228192603]",0.0052511903128483,3.314837146074837
MINAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2861111111111111, 0.17222222222222222, 0.12083333333333333, 0.09375, 0.08680555555555555, 0.07708333333333334, 0.06111111111111111, 0.05625, 0.04583333333333333]",0.0057896305931893,2.9170529453894045
MINAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.125, 0.11180555555555556, 0.12013888888888889, 0.1076388888888889, 0.09027777777777778, 0.09305555555555556, 0.10833333333333334, 0.08541666666666667, 0.08958333333333333, 0.06875]",0.0073838654498396,3.3017339576031377
MINAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.29018789144050106, 0.1732776617954071, 0.13848295059151008, 0.09881697981906751, 0.081419624217119, 0.07167710508002784, 0.04732080723729993, 0.055671537926235214, 0.04314544189283229]",0.0059864199759964,2.8841646107577152
MINAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11760612386917188, 0.12178148921363953, 0.11064718162839249, 0.09742519137091162, 0.10020876826722339, 0.08768267223382047, 0.1022964509394572, 0.09116214335421016, 0.08768267223382047, 0.08350730688935282]",0.0039123112649908,3.310793238691226
MINAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3178348369188064, 0.1693268563497571, 0.12352532963219987, 0.07702984038861901, 0.0777238029146426, 0.07702984038861901, 0.06037473976405274, 0.04718945176960444, 0.04996530187369882]",0.0074396658027157,2.856742179457435
MINAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.10895211658570438, 0.09715475364330327, 0.08813324080499653, 0.08188757807078417, 0.10478834142956281, 0.09299097848716169, 0.09993060374739764, 0.08258154059680778]",0.0076046822868791,3.30742990481118
MINAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3247744621790423, 0.183206106870229, 0.1193615544760583, 0.09021512838306732, 0.08535739070090215, 0.04718945176960444, 0.05898681471200555, 0.04441360166551006, 0.046495489243580844]",0.0086151834222468,2.811814333934463
MINAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.10062456627342123, 0.08952116585704371, 0.0922970159611381, 0.08327550312283137, 0.07702984038861901]",0.0042577600400736,3.306627016179651
MINAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.30069444444444443, 0.1527777777777778, 0.11805555555555555, 0.10972222222222222, 0.08333333333333333, 0.06875, 0.0625, 0.049305555555555554, 0.05486111111111111]",0.0071953734315578,2.9072459529762815
MINAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.13194444444444445, 0.10138888888888889, 0.11388888888888889, 0.11041666666666666, 0.09097222222222222, 0.09652777777777778, 0.09791666666666667, 0.08541666666666667, 0.08055555555555556, 0.09097222222222222]",0.0067872946429623,3.3072730090949003
MINAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.29444444444444445, 0.19305555555555556, 0.11319444444444444, 0.09375, 0.07569444444444444, 0.07013888888888889, 0.05694444444444444, 0.05486111111111111, 0.04791666666666667]",0.0057831467839714,2.879398743652978
MINAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11597222222222223, 0.1284722222222222, 0.10972222222222222, 0.1, 0.10833333333333334, 0.08472222222222223, 0.09444444444444444, 0.08680555555555555, 0.08402777777777778, 0.0875]",0.0054160659401699,3.3072272971299768
MINAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3112813370473538, 0.1789693593314763, 0.11559888579387187, 0.10306406685236769, 0.06545961002785515, 0.0745125348189415, 0.06197771587743733, 0.04735376044568245, 0.04178272980501393]",0.0068522243536795,2.8511288755858595
MINAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.13649025069637882, 0.11281337047353761, 0.12256267409470752, 0.08704735376044569, 0.10167130919220056, 0.09749303621169916, 0.08008356545961003, 0.09818941504178273, 0.09401114206128133, 0.06963788300835655]",0.0094019157554588,3.296614644218761
MINAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.29111266620014, 0.17844646606018194, 0.1350594821553534, 0.10426871938418475, 0.07557732680195942, 0.0615815255423373, 0.06368089573128062, 0.04618614415675298, 0.044086773967809655]",0.0056719128180614,2.8778446735399905
MINAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1231630510846746, 0.10146955913226033, 0.12666200139958012, 0.099370188943317, 0.09307207837648705, 0.10356892932120364, 0.09307207837648705, 0.08957312806158152, 0.08187543736878937, 0.08817354793561931]",0.0062784348557347,3.3083919170001534
MINAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3132445690259285, 0.17449194113524877, 0.1212333566923616, 0.09390329362298529, 0.09250175192711983, 0.04905395935529082, 0.05536089698668535, 0.05606166783461808, 0.04414856341976174]",0.0067653832508175,2.8475397110838028
MINAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12403644008409251, 0.12333566923615978, 0.11632796075683252, 0.09880868955851436, 0.09810791871058164, 0.09390329362298529, 0.09670637701471618, 0.08339173090399439, 0.08128941836019622, 0.08409250175192712]",0.0049281680597638,3.305449813444114
MINAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3214783821478382, 0.1694560669456067, 0.13807531380753138, 0.08437935843793584, 0.07043235704323571, 0.06485355648535565, 0.05160390516039052, 0.045327754532775454, 0.05439330543933055]",0.009382395235943,2.8327082239280252
MINAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.1199442119944212, 0.12552301255230125, 0.11576011157601115, 0.10948396094839609, 0.09832635983263599, 0.08298465829846582, 0.09274755927475593, 0.08786610878661087, 0.07810320781032078, 0.08926080892608089]",0.0056508645397226,3.304213731015258
MINAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2819260293091417, 0.18353105373342637, 0.14096301465457084, 0.11025819958129798, 0.08443824145150035, 0.05931612002791347, 0.04745289602233078, 0.050942079553384506, 0.041172365666434056]",0.0093487232669184,2.87284069039544
MINAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11304954640614097, 0.1060711793440335, 0.11025819958129798, 0.104675505931612, 0.09002093510118632, 0.10746685275645498, 0.09560362875087229, 0.08862526168876483, 0.09630146545708304, 0.08792742498255408]",0.0052925282002988,3.3161548667005643
MINAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3103207810320781, 0.19316596931659694, 0.1290097629009763, 0.09414225941422594, 0.06555090655509066, 0.06624825662482567, 0.04951185495118549, 0.05090655509065551, 0.041143654114365415]",0.0067636715381531,2.8240619113222056
MINAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1304044630404463, 0.11436541143654114, 0.09902370990237098, 0.08577405857740586, 0.10390516039051603, 0.09414225941422594, 0.08368200836820083, 0.10669456066945607, 0.09344490934449093, 0.08856345885634588]",0.0081161989119245,3.3088742869586176
MINAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.2963219986120749, 0.20680083275503122, 0.12560721721027066, 0.09993060374739764, 0.07217210270645386, 0.06800832755031229, 0.046495489243580844, 0.04580152671755725, 0.0388619014573213]",0.0078800406578579,2.827291762153273
MINAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.11172796668979876, 0.09923664122137404, 0.10131852879944483, 0.0916030534351145, 0.09715475364330327, 0.08743927827897294, 0.08813324080499653, 0.09854267869535045]",0.0043610651880432,3.31581670120894
MINAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.29562803608605137, 0.18112421929215822, 0.11727966689798751, 0.1040943789035392, 0.08605135322692574, 0.061068702290076333, 0.056210964607911175, 0.055517002081887576, 0.04302567661346287]",0.0052115362101704,2.8797152824761336
MINAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.10825815405968078, 0.09715475364330327, 0.0916030534351145, 0.1054823039555864, 0.10825815405968078, 0.10062456627342123, 0.07702984038861901, 0.08396946564885496]",0.0067922126867452,3.311435185148005
MINAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2782789729354615, 0.17765440666204024, 0.10825815405968078, 0.09784871616932686, 0.08882720333102012, 0.07217210270645386, 0.06662040249826509, 0.062456627342123525, 0.047883414295628035]",0.0087625789504753,2.9358890318455098
MINAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.11311589174184594, 0.09993060374739764, 0.1054823039555864, 0.08882720333102012, 0.09299097848716169, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294]",0.0049656144907298,3.3159215202042005
MINAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3055555555555556, 0.15902777777777777, 0.1111111111111111, 0.11388888888888889, 0.08958333333333333, 0.06736111111111111, 0.059027777777777776, 0.05, 0.044444444444444446]",0.007412594519712,2.8843561125229416
MINAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.12708333333333333, 0.11180555555555556, 0.12708333333333333, 0.10416666666666667, 0.08958333333333333, 0.08958333333333333, 0.09375, 0.08958333333333333, 0.08402777777777778, 0.08333333333333333]",0.0052082326562482,3.304303833554185
MINAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.29354614850798055, 0.17210270645385148, 0.12699514226231784, 0.11172796668979876, 0.08327550312283137, 0.06662040249826509, 0.05690492713393477, 0.04580152671755725, 0.04302567661346287]",0.0046596925357704,2.8806731825129175
MINAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.10062456627342123, 0.09576682859125607, 0.09715475364330327, 0.10270645385149202, 0.09507286606523248, 0.08882720333102012, 0.08743927827897294, 0.09437890353920889]",0.0055789172216874,3.312641911887126
MINAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.2873004857737682, 0.18043025676613464, 0.13740458015267176, 0.1040943789035392, 0.07078417765440666, 0.08119361554476058, 0.05343511450381679, 0.048577376821651634, 0.03678001387925052]",0.0084968962365456,2.8735299413918756
MINAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.10687022900763359, 0.11866759195003469, 0.11450381679389313, 0.09715475364330327, 0.1054823039555864, 0.09784871616932686, 0.08535739070090215, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012]",0.0056002382518074,3.3140886026307386
MINAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3275503122831367, 0.1845940319222762, 0.11311589174184594, 0.09437890353920889, 0.07286606523247745, 0.06731436502428868, 0.047883414295628035, 0.04580152671755725, 0.046495489243580844]",0.0080285919027403,2.811325277430172
MINAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.12907702984038863, 0.10825815405968078, 0.10964607911172797, 0.10687022900763359, 0.0916030534351145, 0.10825815405968078, 0.09576682859125607, 0.08258154059680778, 0.0791117279666898, 0.08882720333102012]",0.0061131744930615,3.3070942517713884
MINAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.24566273421235255, 0.20124913254684246, 0.16169326856349758, 0.10964607911172797, 0.07286606523247745, 0.06315058986814712, 0.0527411519777932, 0.05065926439972242, 0.04233171408743928]",0.01658854923334,2.899698142885049
MINAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.11311589174184594, 0.10756419153365718, 0.1054823039555864, 0.09784871616932686, 0.08188757807078417, 0.08605135322692574, 0.08466342817487855, 0.09021512838306732]",0.0038937261649246,3.3096713721534523
MINAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.3247744621790423, 0.17487855655794587, 0.12144344205412907, 0.08258154059680778, 0.06939625260235947, 0.06315058986814712, 0.056210964607911175, 0.05829285218598196, 0.049271339347675226]",0.0076441433423693,2.838614524158945
MINAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.1040943789035392, 0.1040943789035392, 0.11034004163775156, 0.10617626648161, 0.09923664122137404, 0.08605135322692574, 0.08466342817487855, 0.07702984038861901]",0.0050785550975594,3.3103207922778775
MINAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.29909784871616935, 0.16863289382373353, 0.12283136710617627, 0.09854267869535045, 0.08813324080499653, 0.07356002775850104, 0.05135322692574601, 0.049271339347675226, 0.048577376821651634]",0.0044483966296733,2.8866234402238464
