symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADXUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3132530120481928, 0.23734939759036144, 0.12048192771084337, 0.11566265060240964, 0.051807228915662654, 0.03975903614457831, 0.05783132530120482, 0.03132530120481928, 0.03253012048192771]",0.0204963983362766,2.706162894279197
ADXUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11204819277108434, 0.10602409638554217, 0.09759036144578313, 0.09879518072289156, 0.1180722891566265, 0.1, 0.0891566265060241, 0.07951807228915662, 0.10240963855421686, 0.0963855421686747]",0.0094629252346124,3.3141112104421846
ADXUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.33700137551581844, 0.23383768913342504, 0.1155433287482806, 0.08940852819807428, 0.061898211829436035, 0.048143053645116916, 0.039889958734525444, 0.03163686382393398, 0.04264099037138927]",0.0208261799843513,2.686495075298937
ADXUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11691884456671252, 0.09491059147180192, 0.1031636863823934, 0.10866574965612105, 0.11691884456671252, 0.08390646492434663, 0.12242090784044017, 0.07702888583218707, 0.0907840440165062, 0.08528198074277854]",0.0106983245808859,3.3054511147744763
ADXUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3295819935691318, 0.2861736334405145, 0.10771704180064309, 0.09163987138263666, 0.04983922829581994, 0.03054662379421222, 0.03376205787781351, 0.03376205787781351, 0.03697749196141479]",0.030807638286663,2.5819176466544986
ADXUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1045016077170418, 0.09646302250803858, 0.09646302250803858, 0.1189710610932476, 0.08520900321543408, 0.11736334405144695, 0.10932475884244373, 0.07234726688102894, 0.09807073954983923, 0.10128617363344052]",0.0156134279435092,3.308677875310355
ADXUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.32978723404255317, 0.1879432624113475, 0.10520094562647754, 0.1016548463356974, 0.0591016548463357, 0.06501182033096926, 0.04609929078014184, 0.0425531914893617, 0.06264775413711583]",0.0138320752529599,2.8044516255041834
ADXUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11465721040189125, 0.11702127659574468, 0.1016548463356974, 0.0933806146572104, 0.0933806146572104, 0.09456264775413711, 0.11347517730496454, 0.08037825059101655, 0.09219858156028368, 0.09929078014184398]",0.0084307141551381,3.312896671504927
ADXUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.35397196261682246, 0.2044392523364486, 0.10397196261682243, 0.07359813084112149, 0.06191588785046729, 0.06191588785046729, 0.04088785046728972, 0.04205607476635514, 0.05724299065420561]",0.0206167689615864,2.7292296869971664
ADXUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11565420560747663, 0.11098130841121495, 0.10397196261682243, 0.102803738317757, 0.11565420560747663, 0.09228971962616822, 0.10046728971962617, 0.07126168224299065, 0.0852803738317757, 0.10163551401869159]",0.0078153438474972,3.308821129038901
ADXUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.29515938606847697, 0.23140495867768596, 0.1322314049586777, 0.09563164108618655, 0.06611570247933884, 0.05076741440377804, 0.04604486422668241, 0.03541912632821724, 0.047225501770956316]",0.0142387509294808,2.778595266294415
ADXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12868949232585597, 0.14049586776859505, 0.10625737898465171, 0.09090909090909091, 0.08736717827626919, 0.089728453364817, 0.09090909090909091, 0.06847697756788666, 0.08028335301062574, 0.11688311688311688]",0.0135003505830876,3.2894696025912613
ADXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.32611311672683513, 0.2286401925391095, 0.12755716004813478, 0.08303249097472924, 0.07220216606498195, 0.03489771359807461, 0.03850782190132371, 0.04091456077015644, 0.048134777376654635]",0.018361725511577,2.713953214923908
ADXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13838748495788206, 0.11432009626955475, 0.11552346570397112, 0.10589651022864019, 0.09987966305655836, 0.07340553549939831, 0.07340553549939831, 0.08904933814681107, 0.08182912154031288, 0.10830324909747292]",0.0101426045917847,3.2939561107233417
ADXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3293269230769231, 0.18028846153846154, 0.1346153846153846, 0.0889423076923077, 0.0625, 0.06490384615384616, 0.05048076923076923, 0.03245192307692308, 0.056490384615384616]",0.0117563715461147,2.791523064971988
ADXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.14182692307692307, 0.109375, 0.10576923076923077, 0.10697115384615384, 0.08413461538461539, 0.08052884615384616, 0.07451923076923077, 0.07932692307692307, 0.08173076923076923, 0.13581730769230768]",0.0151218407459704,3.2853830884472557
ADXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.38188976377952755, 0.14960629921259844, 0.14435695538057744, 0.07480314960629922, 0.06692913385826772, 0.03937007874015748, 0.047244094488188976, 0.04199475065616798, 0.05380577427821522]",0.0240725045789697,2.6951041058053162
ADXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.1141732283464567, 0.12467191601049869, 0.14566929133858267, 0.08661417322834646, 0.08923884514435695, 0.10761154855643044, 0.08792650918635171, 0.08005249343832022, 0.06955380577427822, 0.09448818897637795]",0.013610950921762,3.2887828632095846
ADXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3467455621301775, 0.1408284023668639, 0.12781065088757396, 0.08875739644970414, 0.07928994082840236, 0.06153846153846154, 0.06035502958579882, 0.04260355029585799, 0.05207100591715976]",0.0127495052201876,2.8154546920964965
ADXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.13609467455621302, 0.10295857988165681, 0.11597633136094675, 0.10532544378698225, 0.10177514792899409, 0.09349112426035502, 0.08520710059171598, 0.0863905325443787, 0.0757396449704142, 0.0970414201183432]",0.0076154271185718,3.3033781993732334
ADXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.38722294654498046, 0.1681877444589309, 0.09517601043024772, 0.07170795306388526, 0.061277705345501955, 0.04432855280312908, 0.04954367666232073, 0.05736636245110821, 0.0651890482398957]",0.0248529663475437,2.7124158434866112
ADXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.10691003911342895, 0.09647979139504563, 0.10430247718383312, 0.1016949152542373, 0.11734028683181226, 0.08865710560625815, 0.10821382007822686, 0.06910039113428944, 0.09647979139504563, 0.11082138200782268]",0.0133209873251476,3.309217680809251
ADXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3447946513849093, 0.1872015281757402, 0.11174785100286533, 0.0830945558739255, 0.09169054441260745, 0.05157593123209169, 0.04680038204393505, 0.038204393505253106, 0.044890162368672396]",0.0149742718235488,2.758082538912667
ADXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12416427889207259, 0.09933142311365807, 0.1069723018147087, 0.10219675262655205, 0.08978032473734479, 0.10601719197707736, 0.09169054441260745, 0.09264565425023878, 0.09455587392550144, 0.09264565425023878]",0.0061505507979537,3.315071920570043
ADXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.29109863672814756, 0.18203688853247796, 0.13712910986367283, 0.10104250200481155, 0.0681635926222935, 0.06094627105052125, 0.0545308740978348, 0.057738572574178026, 0.04731355252606255]",0.0067579119602464,2.877666733206889
ADXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.11146752205292702, 0.11868484362469928, 0.08420208500400962, 0.11547714514835605, 0.0946271050521251, 0.09222133119486768, 0.10184442662389735, 0.10104250200481155, 0.09943865276663993, 0.0809943865276664]",0.0093942255796774,3.3116073775004433
ADXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.31606765327695563, 0.193446088794926, 0.10676532769556026, 0.09725158562367865, 0.06553911205073996, 0.06871035940803383, 0.056025369978858354, 0.04439746300211417, 0.05179704016913319]",0.0090082620786044,2.832008627031332
ADXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.14799154334038056, 0.1014799154334038, 0.09830866807610994, 0.10253699788583509, 0.09619450317124736, 0.08773784355179703, 0.080338266384778, 0.0824524312896406, 0.08139534883720931, 0.12156448202959831]",0.0129758809430811,3.294993724067007
ADXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.33371824480369516, 0.1674364896073903, 0.13279445727482678, 0.09815242494226328, 0.06812933025404157, 0.06235565819861432, 0.06581986143187067, 0.03464203233256351, 0.03695150115473441]",0.0110253991543625,2.791489681897636
ADXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.151270207852194, 0.11085450346420324, 0.10161662817551963, 0.08314087759815242, 0.11316397228637413, 0.08198614318706697, 0.08775981524249422, 0.08891454965357967, 0.09006928406466513, 0.09122401847575058]",0.0106345212355939,3.295500220667655
ADXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.32349602724177073, 0.20885357548240635, 0.10783200908059024, 0.10783200908059024, 0.06583427922814983, 0.046538024971623154, 0.0510783200908059, 0.04426787741203178, 0.04426787741203178]",0.0147000764615663,2.773295122779606
ADXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.13053348467650397, 0.09080590238365494, 0.08853575482406356, 0.07832009080590238, 0.1021566401816118, 0.10896708286038592, 0.08740068104426787, 0.10102156640181612, 0.07604994324631101, 0.1362088535754824]",0.0173747159403443,3.2957155426313647
ADXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.37528868360277134, 0.17436489607390301, 0.10046189376443418, 0.07621247113163972, 0.06697459584295612, 0.06351039260969978, 0.049653579676674366, 0.046189376443418015, 0.04734411085450346]",0.0168545129405818,2.7282403000321453
ADXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.13163972286374134, 0.10739030023094688, 0.07621247113163972, 0.10277136258660508, 0.11778290993071594, 0.09930715935334873, 0.09930715935334873, 0.08545034642032333, 0.07967667436489607, 0.10046189376443418]",0.0106924101516155,3.303500048809377
ADXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.34316353887399464, 0.19436997319034852, 0.13002680965147453, 0.08445040214477212, 0.05630026809651475, 0.06300268096514745, 0.04423592493297587, 0.05227882037533512, 0.032171581769437]",0.0148059174035131,2.738709033121012
ADXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.15951742627345844, 0.09517426273458444, 0.10857908847184987, 0.10857908847184987, 0.1032171581769437, 0.10857908847184987, 0.0777479892761394, 0.08847184986595175, 0.05630026809651475, 0.0938337801608579]",0.013546984519905,3.276997602841215
ADXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.37521514629948366, 0.16695352839931152, 0.10671256454388985, 0.0757314974182444, 0.07401032702237521, 0.05335628227194492, 0.04475043029259897, 0.058519793459552494, 0.04475043029259897]",0.0181227603661497,2.732588909381155
ADXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.1566265060240964, 0.11703958691910499, 0.10843373493975904, 0.09466437177280551, 0.08777969018932874, 0.0981067125645439, 0.07228915662650602, 0.08089500860585198, 0.07056798623063683, 0.11359724612736662]",0.0140252183541319,3.281187331050057
ADXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.4200477326968974, 0.12649164677804295, 0.10739856801909307, 0.08353221957040573, 0.057279236276849645, 0.05489260143198091, 0.050119331742243436, 0.045346062052505964, 0.05489260143198091]",0.0284784106453826,2.662667334583276
ADXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.18138424821002386, 0.10739856801909307, 0.07637231503579953, 0.1026252983293556, 0.0954653937947494, 0.10501193317422435, 0.0954653937947494, 0.057279236276849645, 0.057279236276849645, 0.12171837708830549]",0.0217702720054742,3.243869927506202
ADXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3745173745173745, 0.12355212355212356, 0.11969111969111969, 0.10038610038610038, 0.06756756756756757, 0.06563706563706563, 0.04826254826254826, 0.055984555984555984, 0.0444015444015444]",0.0181767777263582,2.7668381163359936
ADXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.15057915057915058, 0.12548262548262548, 0.10424710424710425, 0.0945945945945946, 0.08494208494208494, 0.09652509652509653, 0.09266409266409266, 0.08301158301158301, 0.07722007722007722, 0.09073359073359073]",0.0096457285466474,3.292178609276315
ADXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3209366391184573, 0.17768595041322313, 0.15426997245179064, 0.09366391184573003, 0.06611570247933884, 0.05647382920110193, 0.05234159779614325, 0.03994490358126722, 0.03856749311294766]",0.0112961268123352,2.7878183322923795
ADXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.15702479338842976, 0.09917355371900827, 0.09366391184573003, 0.10881542699724518, 0.08539944903581267, 0.09090909090909091, 0.09366391184573003, 0.07162534435261708, 0.09641873278236915, 0.10330578512396695]",0.0138555359780621,3.291977323845635
ADXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.34177215189873417, 0.15330520393811534, 0.09563994374120956, 0.0829817158931083, 0.06751054852320675, 0.07735583684950774, 0.057665260196905765, 0.06891701828410689, 0.05485232067510549]",0.0173356732010674,2.8471951613502906
ADXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.15049226441631505, 0.0970464135021097, 0.11673699015471167, 0.10689170182841069, 0.07735583684950774, 0.10548523206751055, 0.0759493670886076, 0.0829817158931083, 0.08579465541490858, 0.10126582278481013]",0.0132734191116789,3.291171927338783
ADXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.30711610486891383, 0.19101123595505617, 0.09113607990012484, 0.10861423220973783, 0.07615480649188515, 0.06491885143570537, 0.05368289637952559, 0.056179775280898875, 0.05118601747815231]",0.0095924633459963,2.8604494010809334
ADXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.1523096129837703, 0.10861423220973783, 0.09488139825218476, 0.09987515605493133, 0.0986267166042447, 0.09363295880149813, 0.09238451935081149, 0.07990012484394507, 0.07865168539325842, 0.10112359550561797]",0.009751317566963,3.296795893959163
ADXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.32764505119453924, 0.16609783845278725, 0.12400455062571103, 0.07281001137656427, 0.07963594994311718, 0.04436860068259386, 0.0671217292377702, 0.051194539249146756, 0.0671217292377702]",0.0128012882588876,2.8390474048659735
ADXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.1342434584755404, 0.13651877133105803, 0.09897610921501707, 0.09556313993174062, 0.10693970420932879, 0.08873720136518772, 0.08532423208191127, 0.09101251422070535, 0.06143344709897611, 0.1012514220705347]",0.0121477909415709,3.289523594130953
ADXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.32977303070761016, 0.14552736982643524, 0.13618157543391188, 0.08678237650200267, 0.08277703604806408, 0.06675567423230974, 0.04138851802403204, 0.0520694259012016, 0.05874499332443257]",0.0127746822416128,2.8408127837051773
ADXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.14686248331108145, 0.09212283044058744, 0.1068090787716956, 0.11882510013351134, 0.07076101468624833, 0.09212283044058744, 0.09479305740987984, 0.09078771695594126, 0.0787716955941255, 0.1081441922563418]",0.0133359288257167,3.292769092173295
ADXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.2825788751714678, 0.16186556927297668, 0.17146776406035666, 0.1056241426611797, 0.06995884773662552, 0.05075445816186557, 0.05212620027434842, 0.04526748971193416, 0.06035665294924554]",0.0155205154430556,2.8746840615570437
ADXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.14266117969821673, 0.12071330589849108, 0.12071330589849108, 0.09739368998628258, 0.06858710562414266, 0.08916323731138547, 0.08367626886145405, 0.08093278463648834, 0.0823045267489712, 0.11385459533607682]",0.0141108327527275,3.287035519513156
ADXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.31385281385281383, 0.18073593073593072, 0.1038961038961039, 0.09307359307359307, 0.07467532467532467, 0.0735930735930736, 0.05627705627705628, 0.050865800865800864, 0.05303030303030303]",0.0069747969558156,2.862449900314698
ADXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.1331168831168831, 0.11796536796536797, 0.09956709956709957, 0.08982683982683982, 0.11038961038961038, 0.0854978354978355, 0.08766233766233766, 0.08008658008658008, 0.07683982683982683, 0.11904761904761904]",0.0123289108379543,3.2985537756516887
ADXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.35294117647058826, 0.14518147684605756, 0.13516896120150187, 0.10012515644555695, 0.07884856070087609, 0.052565707133917394, 0.057571964956195244, 0.04130162703379224, 0.03629536921151439]",0.0145236775194021,2.7701647763456796
ADXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.1439299123904881, 0.08635794743429287, 0.10137672090112641, 0.09887359198998748, 0.11264080100125157, 0.10513141426783479, 0.08260325406758448, 0.08760951188986232, 0.07634543178973717, 0.10513141426783479]",0.0130342966405868,3.298901531391573
ADXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3090909090909091, 0.16363636363636364, 0.14303030303030304, 0.08242424242424243, 0.07151515151515152, 0.06909090909090909, 0.052121212121212124, 0.041212121212121214, 0.06787878787878789]",0.0112039770282976,2.86268030617529
ADXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.12727272727272726, 0.13333333333333333, 0.10787878787878788, 0.0993939393939394, 0.10545454545454545, 0.0993939393939394, 0.08121212121212121, 0.08606060606060606, 0.06303030303030303, 0.09696969696969697]",0.0093744160584422,3.2934656178911195
ADXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.3504273504273504, 0.1420940170940171, 0.13782051282051283, 0.09081196581196581, 0.06837606837606838, 0.05876068376068376, 0.04487179487179487, 0.04487179487179487, 0.06196581196581197]",0.0174416560846042,2.7939026336513906
ADXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.13995726495726496, 0.11645299145299146, 0.12179487179487179, 0.11858974358974358, 0.09294871794871795, 0.0876068376068376, 0.07585470085470085, 0.06944444444444445, 0.07905982905982906, 0.09829059829059829]",0.0126735373573745,3.2871930547920325
ADXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.3070652173913043, 0.16032608695652173, 0.16168478260869565, 0.08695652173913043, 0.08016304347826086, 0.06521739130434782, 0.051630434782608696, 0.036684782608695655, 0.050271739130434784]",0.010728291939581,2.8391832037354368
