symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.356839422259983, 0.17247238742565846, 0.12404418011894647, 0.07561597281223449, 0.09175870858113849, 0.055225148683092605, 0.0475785896346644, 0.03653355989804588, 0.03993203058623619]",0.0151970864732256,2.7389702586003617
KNCUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.135089209855565, 0.10110450297366186, 0.102803738317757, 0.0790144435004248, 0.0875106202209006, 0.11384876805437553, 0.09260832625318606, 0.09430756159728122, 0.07391673746813934, 0.11979609175870858]",0.0142671571078862,3.299244817374078
KNCUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3187250996015936, 0.1601593625498008, 0.1601593625498008, 0.09561752988047809, 0.06294820717131475, 0.05896414342629482, 0.050199203187251, 0.04940239043824701, 0.043824701195219126]",0.0117590510842473,2.8167434049594795
KNCUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.1362549800796813, 0.11075697211155379, 0.09721115537848606, 0.10358565737051793, 0.07808764940239044, 0.08844621513944223, 0.09163346613545817, 0.09561752988047809, 0.07410358565737052, 0.12430278884462151]",0.0122293377761208,3.2977841358295588
KNCUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.29558823529411765, 0.1536764705882353, 0.13823529411764707, 0.10588235294117647, 0.08529411764705883, 0.06985294117647059, 0.06838235294117648, 0.051470588235294115, 0.03161764705882353]",0.0093325316309246,2.886246975785095
KNCUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.12573529411764706, 0.12279411764705882, 0.09926470588235294, 0.11102941176470588, 0.10735294117647058, 0.09558823529411764, 0.08602941176470588, 0.08235294117647059, 0.08308823529411764, 0.08676470588235294]",0.0060943968055133,3.305264946830268
KNCUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3073836276083467, 0.18057784911717495, 0.12921348314606743, 0.08587479935794542, 0.08507223113964688, 0.06581059390048154, 0.0521669341894061, 0.04735152487961477, 0.04654895666131621]",0.0048438710525088,2.8520395939056655
KNCUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.1187800963081862, 0.1115569823434992, 0.08507223113964688, 0.09229534510433386, 0.08908507223113965, 0.1043338683788122, 0.0826645264847512, 0.09791332263242375, 0.08908507223113965, 0.12921348314606743]",0.0121898231359926,3.3065810527460138
KNCUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3666969972702457, 0.1910828025477707, 0.1164695177434031, 0.07734303912647862, 0.06278434940855324, 0.0545950864422202, 0.047315741583257506, 0.04094631483166515, 0.042766151046405826]",0.0179241211329675,2.705131574734866
KNCUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.1392174704276615, 0.10464058234758872, 0.10009099181073704, 0.11191992720655142, 0.09008189262966333, 0.08280254777070063, 0.09736123748862602, 0.08280254777070063, 0.07097361237488627, 0.12010919017288443]",0.0132453817254309,3.2960850042426286
KNCUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.34312796208530805, 0.1819905213270142, 0.13270142180094788, 0.09004739336492891, 0.06350710900473934, 0.04739336492890995, 0.046445497630331754, 0.046445497630331754, 0.04834123222748815]",0.0129652567893601,2.7599477017561007
KNCUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.13554502369668248, 0.12132701421800948, 0.0995260663507109, 0.07962085308056872, 0.09289099526066351, 0.1033175355450237, 0.08625592417061612, 0.07962085308056872, 0.08530805687203792, 0.11658767772511848]",0.0123066582640764,3.298813313215838
KNCUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.33630952380952384, 0.1736111111111111, 0.1130952380952381, 0.08630952380952381, 0.07539682539682539, 0.06349206349206349, 0.051587301587301584, 0.061507936507936505, 0.03869047619047619]",0.0101410982680217,2.8112614111267407
KNCUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.13293650793650794, 0.10813492063492064, 0.10615079365079365, 0.10813492063492064, 0.10615079365079365, 0.09226190476190477, 0.09623015873015874, 0.07837301587301587, 0.07936507936507936, 0.09226190476190477]",0.0066050333556275,3.3054326212501324
KNCUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.30287648054145516, 0.19796954314720813, 0.10913705583756345, 0.09052453468697123, 0.08460236886632826, 0.06091370558375635, 0.06006768189509306, 0.05245346869712352, 0.04145516074450085]",0.0072272384344117,2.851523715854837
KNCUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.15313028764805414, 0.10236886632825719, 0.08883248730964467, 0.10067681895093063, 0.1116751269035533, 0.10744500846023688, 0.09052453468697123, 0.08037225042301184, 0.077834179357022, 0.08714043993231811]",0.0115457608439374,3.2933873032319028
KNCUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3038086802480071, 0.23472099202834368, 0.12931798051372898, 0.08237378210806023, 0.06731620903454384, 0.05137289636846767, 0.05137289636846767, 0.03277236492471213, 0.046944198405668734]",0.0148831931793579,2.7621476799777533
KNCUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.18157661647475642, 0.1054030115146147, 0.09743135518157661, 0.08857395925597875, 0.0912311780336581, 0.08945969884853854, 0.07263064658990256, 0.08325952170062002, 0.07440212577502214, 0.11603188662533215]",0.018586376489103,3.2656441827247704
KNCUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.34850166481687017, 0.16315205327413984, 0.11542730299667037, 0.10099889012208657, 0.0732519422863485, 0.05660377358490566, 0.04328523862375139, 0.04439511653718091, 0.05438401775804662]",0.0133749052142867,2.7851168254487852
KNCUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.10210876803551609, 0.10654827968923418, 0.10654827968923418, 0.0876803551609323, 0.09655937846836848, 0.0876803551609323, 0.07880133185349611, 0.09988901220865705, 0.10876803551609324, 0.12541620421753608]",0.0142307714072258,3.310572469978646
KNCUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3660287081339713, 0.16267942583732056, 0.12440191387559808, 0.09330143540669857, 0.05861244019138756, 0.06698564593301436, 0.05263157894736842, 0.028708133971291867, 0.04665071770334928]",0.0146512879811256,2.7283158715524447
KNCUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.16626794258373206, 0.11004784688995216, 0.08014354066985646, 0.09449760765550239, 0.09569377990430622, 0.09449760765550239, 0.07775119617224881, 0.08014354066985646, 0.09210526315789473, 0.10885167464114832]",0.0149956412298681,3.2832995027404954
KNCUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3493975903614458, 0.1927710843373494, 0.10154905335628227, 0.08605851979345955, 0.08433734939759036, 0.04475043029259897, 0.043029259896729774, 0.03614457831325301, 0.06196213425129088]",0.0192018148932697,2.7460083334938816
KNCUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.17555938037865748, 0.0981067125645439, 0.08089500860585198, 0.09466437177280551, 0.08950086058519793, 0.0757314974182444, 0.06712564543889846, 0.08261617900172118, 0.11359724612736662, 0.12220309810671257]",0.0238226100758604,3.264130366386802
KNCUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.32858990944372574, 0.19404915912031048, 0.111254851228978, 0.09702457956015524, 0.07632600258732213, 0.07373868046571798, 0.042690815006468305, 0.03234152652005175, 0.04398447606727038]",0.0116498380514616,2.7788592705334745
KNCUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.1591203104786546, 0.1034928848641656, 0.09961190168175937, 0.09055627425614489, 0.10866752910737387, 0.111254851228978, 0.08020698576972833, 0.062095730918499355, 0.07373868046571798, 0.111254851228978]",0.0177270966639019,3.277039726854292
KNCUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3623024830699774, 0.18284424379232506, 0.09367945823927765, 0.08126410835214447, 0.07336343115124154, 0.060948081264108354, 0.04740406320541761, 0.034988713318284424, 0.06320541760722348]",0.0189940887087085,2.7452378719446195
KNCUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.12866817155756208, 0.10609480812641084, 0.12076749435665914, 0.07223476297968397, 0.08465011286681716, 0.1038374717832957, 0.05869074492099323, 0.08803611738148984, 0.10158013544018059, 0.13544018058690746]",0.0185096089366679,3.2815412502715846
KNCUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3511543134872418, 0.1701093560145808, 0.11421628189550426, 0.07168894289185905, 0.0692588092345079, 0.05103280680437424, 0.06318347509113001, 0.053462940461725394, 0.05589307411907655]",0.0150581883354331,2.7910254057300867
KNCUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.11543134872417983, 0.09842041312272175, 0.11300121506682867, 0.09356014580801944, 0.09842041312272175, 0.0899149453219927, 0.07168894289185905, 0.09842041312272175, 0.11907654921020656, 0.10206561360874848]",0.012164579419368,3.3090792598328584
KNCUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3604336043360434, 0.17886178861788618, 0.10569105691056911, 0.08536585365853659, 0.06775067750677506, 0.05555555555555555, 0.044715447154471545, 0.04742547425474255, 0.05420054200542006]",0.0156927088175582,2.7522539208898578
KNCUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.16395663956639567, 0.11924119241192412, 0.11788617886178862, 0.08265582655826559, 0.07859078590785908, 0.08265582655826559, 0.07046070460704607, 0.06504065040650407, 0.09078590785907859, 0.12872628726287264]",0.021127585863112,3.261180671210421
KNCUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3770491803278688, 0.15437158469945356, 0.10109289617486339, 0.08060109289617487, 0.07650273224043716, 0.05191256830601093, 0.05191256830601093, 0.04781420765027322, 0.05874316939890711]",0.0197788585560265,2.750512517935977
KNCUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.1407103825136612, 0.09562841530054644, 0.10382513661202186, 0.08060109289617487, 0.07513661202185792, 0.09153005464480875, 0.0778688524590164, 0.09153005464480875, 0.12568306010928962, 0.11748633879781421]",0.0185622345125071,3.2919160515978487
KNCUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.37664473684210525, 0.17269736842105263, 0.10032894736842106, 0.08388157894736842, 0.0625, 0.05921052631578947, 0.046052631578947366, 0.03453947368421053, 0.06414473684210527]",0.0208893305465675,2.7187236439445734
KNCUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.11842105263157894, 0.08552631578947369, 0.10197368421052631, 0.11019736842105263, 0.0805921052631579, 0.08717105263157894, 0.0805921052631579, 0.1069078947368421, 0.12006578947368421, 0.10855263157894737]",0.0156949458146819,3.306631339447321
KNCUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3353658536585366, 0.16951219512195123, 0.1, 0.10853658536585366, 0.08048780487804878, 0.054878048780487805, 0.0524390243902439, 0.04390243902439024, 0.054878048780487805]",0.0125310105339087,2.8157728175444605
KNCUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.12926829268292683, 0.11829268292682926, 0.10975609756097561, 0.08048780487804878, 0.11219512195121951, 0.0975609756097561, 0.09146341463414634, 0.1048780487804878, 0.05609756097560976, 0.1]",0.0114451138210104,3.292049444602653
KNCUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.4097560975609756, 0.12195121951219512, 0.12845528455284552, 0.08130081300813008, 0.07154471544715447, 0.06341463414634146, 0.04552845528455285, 0.03902439024390244, 0.03902439024390244]",0.0249428110758977,2.6649999226464485
KNCUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.13170731707317074, 0.10569105691056911, 0.10894308943089431, 0.0910569105691057, 0.1008130081300813, 0.08780487804878048, 0.12032520325203253, 0.11382113821138211, 0.06991869918699187, 0.06991869918699187]",0.0126148122349905,3.2941111612277654
KNCUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.38719068413391555, 0.16885007278020378, 0.10043668122270742, 0.07423580786026202, 0.07714701601164484, 0.07714701601164484, 0.03202328966521106, 0.053857350800582245, 0.02911208151382824]",0.0220146096009259,2.6796710872808474
KNCUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.11935953420669577, 0.09315866084425037, 0.1222707423580786, 0.11790393013100436, 0.10189228529839883, 0.11353711790393013, 0.09606986899563319, 0.07860262008733625, 0.06259097525473072, 0.09461426491994178]",0.0115559248919777,3.296669648822931
KNCUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3497340425531915, 0.1422872340425532, 0.11037234042553191, 0.10638297872340426, 0.09973404255319149, 0.05186170212765957, 0.0398936170212766, 0.061170212765957445, 0.03856382978723404]",0.0197216665397113,2.791398310254794
KNCUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1422872340425532, 0.11436170212765957, 0.12101063829787234, 0.08377659574468085, 0.08111702127659574, 0.11170212765957446, 0.11702127659574468, 0.057180851063829786, 0.08377659574468085, 0.08776595744680851]",0.0153417483034432,3.2796402626576153
KNCUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3544093178036606, 0.15640599001663893, 0.1064891846921797, 0.10149750415973377, 0.07321131447587355, 0.059900166389351084, 0.04658901830282862, 0.0632279534109817, 0.03826955074875208]",0.0155649431677682,2.7856290370391683
KNCUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.1048252911813644, 0.10316139767054909, 0.09816971713810316, 0.1064891846921797, 0.10316139767054909, 0.1281198003327787, 0.13477537437603992, 0.07321131447587355, 0.06156405990016639, 0.08652246256239601]",0.0158762266984707,3.288753688964719
KNCUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.40327868852459015, 0.16393442622950818, 0.09508196721311475, 0.06885245901639345, 0.08688524590163935, 0.05081967213114754, 0.03770491803278689, 0.04918032786885246, 0.04426229508196721]",0.0244339317143607,2.6604115113111404
KNCUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.13442622950819672, 0.09836065573770492, 0.07377049180327869, 0.09180327868852459, 0.08524590163934426, 0.16393442622950818, 0.11639344262295082, 0.08032786885245902, 0.06393442622950819, 0.09180327868852459]",0.0223657569618497,3.2658099579856663
KNCUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.4057142857142857, 0.12571428571428572, 0.13904761904761906, 0.08761904761904762, 0.06666666666666667, 0.06666666666666667, 0.03238095238095238, 0.0380952380952381, 0.0380952380952381]",0.0263984827754719,2.64802502770487
KNCUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.12380952380952381, 0.08571428571428572, 0.11047619047619048, 0.09523809523809523, 0.10666666666666667, 0.14285714285714285, 0.11619047619047619, 0.05523809523809524, 0.07428571428571429, 0.08952380952380952]",0.017133103202158,3.2785182395539625
KNCUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.4808080808080808, 0.1111111111111111, 0.10505050505050505, 0.05656565656565657, 0.08080808080808081, 0.044444444444444446, 0.044444444444444446, 0.04040404040404041, 0.03636363636363636]",0.0403122044232345,2.4895482664592126
KNCUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.13131313131313133, 0.10303030303030303, 0.06666666666666667, 0.07474747474747474, 0.08888888888888889, 0.14545454545454545, 0.14747474747474748, 0.12121212121212122, 0.046464646464646465, 0.07474747474747474]",0.0290742632005405,3.239215421773602
KNCUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.4442231075697211, 0.1394422310756972, 0.11752988047808766, 0.07370517928286853, 0.07768924302788845, 0.037848605577689244, 0.043824701195219126, 0.0199203187250996, 0.045816733067729085]",0.0318338565361764,2.535913645288906
KNCUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.08964143426294821, 0.09561752988047809, 0.09163346613545817, 0.09760956175298804, 0.05179282868525897, 0.1454183266932271, 0.14143426294820718, 0.1593625498007968, 0.06573705179282868, 0.061752988047808766]",0.0331622357174538,3.232666598141465
KNCUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.4090909090909091, 0.13272727272727272, 0.14, 0.07636363636363637, 0.08363636363636363, 0.045454545454545456, 0.04181818181818182, 0.04, 0.03090909090909091]",0.0283505098683037,2.6291161723468073
KNCUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.11090909090909092, 0.0890909090909091, 0.08727272727272728, 0.1, 0.08363636363636363, 0.11272727272727273, 0.1509090909090909, 0.11636363636363636, 0.07090909090909091, 0.07818181818181819]",0.0199192078290075,3.2873221552417053
KNCUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.41904761904761906, 0.14095238095238094, 0.12761904761904763, 0.07047619047619047, 0.08190476190476191, 0.05523809523809524, 0.045714285714285714, 0.02666666666666667, 0.03238095238095238]",0.0274269889447828,2.6026189328217346
KNCUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.1180952380952381, 0.11238095238095239, 0.11047619047619048, 0.07428571428571429, 0.09142857142857143, 0.13333333333333333, 0.13904761904761906, 0.11428571428571428, 0.047619047619047616, 0.05904761904761905]",0.0215834794564773,3.2548310877320783
KNCUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.37961595273264404, 0.14032496307237813, 0.10782865583456426, 0.09896602658788774, 0.07828655834564253, 0.04431314623338257, 0.04874446085672083, 0.051698670605613, 0.050221565731166914]",0.0190338208838261,2.741834607640435
KNCUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.10635155096011817, 0.103397341211226, 0.1019202363367799, 0.08714918759231906, 0.11078286558345643, 0.14180206794682423, 0.1240768094534712, 0.0620384047267356, 0.07385524372230429, 0.08862629246676514]",0.0179861019079773,3.2860185507953372
KNCUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.3983402489626556, 0.15767634854771784, 0.11065006915629322, 0.07607192254495158, 0.0636237897648686, 0.0636237897648686, 0.048409405255878286, 0.04149377593360996, 0.040110650069156296]",0.0216245007330387,2.6771081770032814
KNCUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.12586445366528354, 0.09820193637621023, 0.07883817427385892, 0.08852005532503458, 0.17012448132780084, 0.09681881051175657, 0.08713692946058091, 0.07192254495159059, 0.07883817427385892, 0.1037344398340249]",0.0189760253228781,3.2725090748327346
KNCUSDT,2022-12-30-00:00,2022-12-31-00:00,first,"[0.3728813559322034, 0.14732724902216426, 0.1121251629726206, 0.07822685788787484, 0.07953063885267275, 0.05997392438070404, 0.05215123859191656, 0.03780964797913951, 0.05997392438070404]",0.019203819309622,2.757558804119358
