symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.13171759747102213, 0.11801896733403583, 0.1095890410958904, 0.09272918861959958, 0.10642781875658588, 0.07586933614330875, 0.0737618545837724, 0.0874604847207587, 0.08113804004214963, 0.1232876712328767]",0.0122689341110387,3.2941738875011364
BTTCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3296398891966759, 0.14681440443213298, 0.11080332409972299, 0.09418282548476455, 0.10064635272391505, 0.060941828254847646, 0.05632502308402586, 0.04801477377654663, 0.05263157894736842]",0.0126553530212618,2.8538748890828227
BTTCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.13204062788550322, 0.11357340720221606, 0.09418282548476455, 0.1061865189289012, 0.09695290858725762, 0.09418282548476455, 0.0840258541089566, 0.08679593721144968, 0.08771929824561403, 0.10433979686057249]",0.0067420014912394,3.308564563479147
BTTCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.2934131736526946, 0.1377245508982036, 0.10578842315369262, 0.11077844311377245, 0.09481037924151696, 0.0748502994011976, 0.0718562874251497, 0.046906187624750496, 0.06387225548902195]",0.0154178174324449,2.9431001919205917
BTTCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.1377245508982036, 0.12874251497005987, 0.09481037924151696, 0.0968063872255489, 0.09780439121756487, 0.07784431137724551, 0.08383233532934131, 0.06986027944111776, 0.09281437125748503, 0.11976047904191617]",0.0145810277053347,3.29079396598088
BTTCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.32796208530805687, 0.16303317535545023, 0.10995260663507109, 0.08341232227488152, 0.0947867298578199, 0.061611374407582936, 0.04928909952606635, 0.05308056872037915, 0.05687203791469194]",0.0123511482402856,2.8472525101487243
BTTCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.16777251184834124, 0.10710900473933649, 0.0976303317535545, 0.0938388625592417, 0.08530805687203792, 0.09194312796208531, 0.08246445497630332, 0.08436018957345971, 0.0909952606635071, 0.0985781990521327]",0.0130198594661093,3.286819625378495
BTTCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.31175934366453967, 0.14949863263445762, 0.11121239744758432, 0.09571558796718323, 0.07566089334548769, 0.05742935278030994, 0.07474931631722881, 0.05195989061075661, 0.07201458523245215]",0.0121224844833895,2.903742153465808
BTTCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.13309024612579762, 0.11850501367365543, 0.09115770282588878, 0.105742935278031, 0.10847766636280766, 0.09389243391066546, 0.09662716499544212, 0.07930720145852324, 0.06654512306289881, 0.10665451230628988]",0.0105036632796638,3.297969504889968
BTTCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3217726396917148, 0.17148362235067438, 0.11271676300578035, 0.08766859344894026, 0.07996146435452794, 0.06551059730250482, 0.055876685934489405, 0.038535645472061654, 0.06647398843930635]",0.0093865244918373,2.8480264471583654
BTTCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.14547206165703275, 0.11368015414258188, 0.08863198458574181, 0.08959537572254335, 0.1001926782273603, 0.09826589595375723, 0.08574181117533719, 0.07707129094412331, 0.07321772639691715, 0.128131021194605]",0.0141030244696998,3.2891637935686595
BTTCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3058933582787652, 0.13938260056127222, 0.10477081384471469, 0.09354536950420954, 0.09073900841908325, 0.07951356407857811, 0.05612722170252572, 0.04864359214218896, 0.0813844714686623]",0.0143588622982654,2.924247585599628
BTTCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.13096351730589337, 0.1216089803554724, 0.11506080449017773, 0.08419083255378859, 0.1038353601496726, 0.10570626753975679, 0.08419083255378859, 0.07483629560336763, 0.0813844714686623, 0.09822263797942002]",0.0102047813365706,3.2990744122157083
BTTCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.29074446680080485, 0.1448692152917505, 0.1267605633802817, 0.09859154929577464, 0.09456740442655935, 0.06740442655935613, 0.052313883299798795, 0.047283702213279676, 0.07746478873239436]",0.0113454347864659,2.929947121684288
BTTCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.13078470824949698, 0.11267605633802817, 0.09758551307847083, 0.11368209255533199, 0.09758551307847083, 0.10261569416498995, 0.07746478873239436, 0.07042253521126761, 0.08551307847082495, 0.11167002012072434]",0.0106138196805376,3.299604021905663
BTTCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.29289940828402367, 0.15483234714003946, 0.11932938856015779, 0.09763313609467456, 0.08875739644970414, 0.07396449704142012, 0.05719921104536489, 0.05917159763313609, 0.05621301775147929]",0.0079536851724585,2.9281730629697287
BTTCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.13708086785009863, 0.10749506903353057, 0.10355029585798817, 0.09368836291913216, 0.09566074950690336, 0.08382642998027613, 0.08185404339250493, 0.08382642998027613, 0.09171597633136094, 0.12130177514792899]",0.0115703890191908,3.3020309962905556
BTTCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3162970106075217, 0.1398264223722276, 0.1051108968177435, 0.08389585342333655, 0.09739633558341369, 0.08389585342333655, 0.055930568948891035, 0.040501446480231434, 0.07714561234329798]",0.0181820644565945,2.8960767727685894
BTTCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1369334619093539, 0.12439729990356799, 0.10993249758919961, 0.08678881388621022, 0.08968177434908389, 0.08196721311475409, 0.09643201542912247, 0.09161041465766634, 0.08003857280617165, 0.10221793635486982]",0.0100817355447005,3.300091799871206
BTTCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.31569173630454966, 0.1615598885793872, 0.09192200557103064, 0.08263695450324977, 0.09563602599814298, 0.07613741875580315, 0.06963788300835655, 0.04178272980501393, 0.06499535747446611]",0.015820211702386,2.885908302143914
BTTCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.15506035283194058, 0.11606313834726091, 0.09192200557103064, 0.08263695450324977, 0.09377901578458682, 0.09285051067780872, 0.09656453110492108, 0.09563602599814298, 0.06406685236768803, 0.11142061281337047]",0.0144902423961734,3.286188276528903
BTTCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.31453154875717015, 0.16634799235181644, 0.08891013384321224, 0.08891013384321224, 0.08508604206500955, 0.06309751434034416, 0.05449330783938815, 0.05927342256214149, 0.07934990439770555]",0.013582147347192,2.890639726314336
BTTCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.15105162523900573, 0.1022944550669216, 0.10133843212237094, 0.0965583173996176, 0.09847036328871893, 0.08221797323135756, 0.07265774378585087, 0.06692160611854685, 0.08986615678776291, 0.13862332695984703]",0.0174588869506362,3.27784490945869
BTTCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3254637436762226, 0.14418212478920742, 0.10370994940978077, 0.09274873524451939, 0.10792580101180438, 0.07419898819561552, 0.047217537942664416, 0.04047217537942664, 0.06408094435075885]",0.0175008789625571,2.861481382061145
BTTCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.12563237774030353, 0.1163575042158516, 0.1163575042158516, 0.09443507588532883, 0.08600337268128162, 0.10539629005059022, 0.07672849915682968, 0.08010118043844856, 0.08684654300168634, 0.112141652613828]",0.0103639739932929,3.3023176835637154
BTTCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.29394166043380704, 0.1824981301421092, 0.10845175766641735, 0.08825729244577413, 0.09199700822737472, 0.06731488406881077, 0.0605833956619297, 0.04712041884816754, 0.05983545250560957]",0.0080578085185672,2.8983133638096015
BTTCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.1323859386686612, 0.12041884816753927, 0.12789827973074047, 0.10022438294689603, 0.10545998504113688, 0.09648466716529544, 0.08227374719521316, 0.07404637247569185, 0.07329842931937172, 0.087509349289454]",0.0091951951124629,3.292182629124059
BTTCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.32148760330578513, 0.15537190082644628, 0.10413223140495868, 0.08016528925619834, 0.09669421487603305, 0.0743801652892562, 0.06198347107438017, 0.043801652892561986, 0.06198347107438017]",0.0145825459420563,2.8751680206782164
BTTCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.16115702479338842, 0.1231404958677686, 0.10578512396694215, 0.08264462809917356, 0.09256198347107437, 0.09090909090909091, 0.10495867768595041, 0.07851239669421488, 0.07190082644628099, 0.0884297520661157]",0.0131488981136114,3.280942779136387
BTTCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3144368858654573, 0.1670445956160242, 0.10959939531368103, 0.09221466364323508, 0.09674981103552532, 0.05366591080876795, 0.05291005291005291, 0.055933484504913075, 0.05744520030234316]",0.0105431393307947,2.869090877377488
BTTCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1254724111866969, 0.11942554799697656, 0.08994708994708994, 0.09901738473167045, 0.10808767951625095, 0.09599395313681028, 0.08994708994708994, 0.0982615268329554, 0.08314436885865457, 0.09070294784580499]",0.0065446395558745,3.3101054666731766
BTTCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.30742539902845245, 0.17765440666204024, 0.14087439278278974, 0.0798056904927134, 0.0791117279666898, 0.07009021512838307, 0.054823039555863984, 0.048577376821651634, 0.041637751561415685]",0.0060083628095755,2.8463102384409322
BTTCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.11450381679389313, 0.1040943789035392, 0.09021512838306732, 0.11172796668979876, 0.08119361554476058, 0.09090909090909091, 0.0922970159611381, 0.07702984038861901]",0.0072217672934313,3.3044526613851732
BTTCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3157529493407356, 0.17973629424011103, 0.12005551700208189, 0.08674531575294935, 0.07633587786259542, 0.06315058986814712, 0.05829285218598196, 0.0527411519777932, 0.04718945176960444]",0.0048198855130712,2.8490694581866602
BTTCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.09576682859125607, 0.1040943789035392, 0.1054823039555864, 0.09507286606523248, 0.11380985426786953, 0.0798056904927134, 0.0936849410131853, 0.07494795281054822]",0.0070979839005592,3.3067179387839802
BTTCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3053435114503817, 0.16655100624566274, 0.11450381679389313, 0.1040943789035392, 0.08258154059680778, 0.07009021512838307, 0.062456627342123525, 0.04371963913948647, 0.05065926439972242]",0.0060906790960711,2.882255545877857
BTTCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12560721721027066, 0.12699514226231784, 0.11311589174184594, 0.10617626648161, 0.08882720333102012, 0.08743927827897294, 0.09090909090909091, 0.10201249132546843, 0.08258154059680778, 0.07633587786259542]",0.0073669177022009,3.301759127034997
BTTCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3071577484364142, 0.1535788742182071, 0.1250868658790827, 0.1014593467685893, 0.08200138985406533, 0.06740792216817235, 0.054204308547602505, 0.057678943710910355, 0.05142460041695622]",0.0058444496150129,2.891921091987842
BTTCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11188325225851285, 0.10701876302988186, 0.11118832522585129, 0.113273106323836, 0.10562890896455872, 0.09034051424600417, 0.08617095205003475, 0.09867963863794302, 0.0917303683113273, 0.08408617095205004]",0.0058238086222008,3.313690601809502
BTTCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.28591256072172105, 0.17904233171408743, 0.12907702984038863, 0.08882720333102012, 0.09576682859125607, 0.05968077723802915, 0.056210964607911175, 0.05135322692574601, 0.05412907702984039]",0.0071660531959235,2.9002506616279056
BTTCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.10062456627342123, 0.09576682859125607, 0.10825815405968078, 0.09646079111727966, 0.10062456627342123, 0.09993060374739764, 0.08535739070090215, 0.07633587786259542]",0.0062800615799388,3.3098423830829335
BTTCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.29354614850798055, 0.15267175572519084, 0.12838306731436502, 0.10131852879944483, 0.07286606523247745, 0.08396946564885496, 0.0659264399722415, 0.055517002081887576, 0.04580152671755725]",0.0082707847336974,2.9172909657941646
BTTCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.11172796668979876, 0.09854267869535045, 0.09576682859125607, 0.10756419153365718, 0.08743927827897294, 0.08049965301873699, 0.08813324080499653, 0.09646079111727966]",0.005703130133151,3.3112209296251613
BTTCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.26268241834607364, 0.1813759555246699, 0.13898540653231412, 0.10910354412786658, 0.08061153578874218, 0.0729673384294649, 0.05559416261292564, 0.05211952744961779, 0.046560111188325225]",0.0090545248183708,2.9260815946556367
BTTCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12369701181375956, 0.11188325225851285, 0.10284920083391244, 0.10215427380125087, 0.09589993050729674, 0.10215427380125087, 0.09034051424600417, 0.09312022237665045, 0.08617095205003475, 0.0917303683113273]",0.0037992061152978,3.3139353492370565
BTTCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2789729354614851, 0.19222761970853575, 0.11727966689798751, 0.09021512838306732, 0.07633587786259542, 0.0791117279666898, 0.06800832755031229, 0.05135322692574601, 0.046495489243580844]",0.0087236406050726,2.9092641136390514
BTTCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12838306731436502, 0.10687022900763359, 0.12213740458015267, 0.1054823039555864, 0.08258154059680778, 0.08743927827897294, 0.09715475364330327, 0.09784871616932686, 0.08605135322692574, 0.08605135322692574]",0.0071006387891959,3.3061972457006137
BTTCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3136710617626648, 0.16516308119361556, 0.12699514226231784, 0.09507286606523248, 0.07494795281054822, 0.07494795281054822, 0.0520471894517696, 0.0520471894517696, 0.04510756419153366]",0.0052429559860055,2.860430334026886
BTTCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1297709923664122, 0.11866759195003469, 0.10617626648161, 0.09437890353920889, 0.10131852879944483, 0.08952116585704371, 0.12144344205412907, 0.09021512838306732, 0.0784177654406662, 0.07009021512838307]",0.0087896490229935,3.297719731411538
BTTCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3077459874389393, 0.16608513607815772, 0.11235170969993022, 0.09490579204466155, 0.09141660851360782, 0.06908583391486392, 0.0642009769713887, 0.04815073272854152, 0.046057222609909285]",0.0061331467929173,2.8815892750810286
BTTCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.10537334263782275, 0.11933007676203769, 0.11653872993719469, 0.11933007676203769, 0.09839497557571528, 0.09630146545708304, 0.09071877180739707, 0.10118632240055828, 0.07257501744591766, 0.08025122121423586]",0.0077984107896401,3.304984702645266
BTTCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.27885952712100137, 0.16968011126564672, 0.14603616133518776, 0.09457579972183588, 0.08762169680111266, 0.061196105702364396, 0.055632823365785816, 0.05493741307371349, 0.05146036161335188]",0.0086723638131965,2.9116581321720565
BTTCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11474269819193324, 0.10848400556328233, 0.10292072322670376, 0.10987482614742698, 0.09805285118219749, 0.09248956884561892, 0.10013908205841446, 0.09388038942976357, 0.08414464534075104, 0.0952712100139082]",0.0052223740616443,3.31638215702247
BTTCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3067700987306065, 0.17277856135401976, 0.12059238363892807, 0.09097320169252468, 0.07827926657263752, 0.06205923836389281, 0.06558533145275035, 0.05500705218617771, 0.047954866008462625]",0.0043078650507272,2.8779229933077906
BTTCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.10648801128349789, 0.11071932299012693, 0.10578279266572638, 0.09661495063469676, 0.10930888575458392, 0.10507757404795487, 0.09379407616361073, 0.09167842031029619, 0.09379407616361073, 0.08674188998589563]",0.0054230707333713,3.3173107931110555
BTTCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.300557880055788, 0.17852161785216178, 0.12831241283124128, 0.09902370990237098, 0.07810320781032078, 0.06764295676429567, 0.05369595536959554, 0.05509065550906555, 0.03905160390516039]",0.0027893404686895,2.8652690606622366
BTTCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.13179916317991633, 0.1101813110181311, 0.11715481171548117, 0.10599721059972106, 0.10460251046025104, 0.09205020920502092, 0.09902370990237098, 0.08856345885634588, 0.07810320781032078, 0.07252440725244072]",0.0064128279947553,3.300937508885604
BTTCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.29454022988505746, 0.1846264367816092, 0.1206896551724138, 0.10847701149425287, 0.08405172413793104, 0.0668103448275862, 0.04741379310344827, 0.05316091954022988, 0.040229885057471264]",0.0059957891989509,2.866394163378392
BTTCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.14080459770114942, 0.12284482758620689, 0.09123563218390805, 0.09626436781609195, 0.10057471264367816, 0.09123563218390805, 0.08836206896551724, 0.09195402298850575, 0.08117816091954023, 0.09554597701149425]",0.0084994444663444,3.302153650549061
BTTCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3271560940841055, 0.18888096935138987, 0.10762651461154668, 0.09836065573770492, 0.07127583749109052, 0.06557377049180328, 0.05203136136849608, 0.044191019244476125, 0.04490377761938703]",0.0089703225434403,2.8078534760416733
BTTCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11689237348538846, 0.14112615823235922, 0.10263720598717035, 0.1083392729864576, 0.09265858873841767, 0.08553100498930863, 0.09194583036350677, 0.08339272986457591, 0.09052031361368496, 0.08695652173913043]",0.0072310394593125,3.3021012127256992
BTTCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.3030942334739803, 0.18917018284106893, 0.13009845288326302, 0.08860759493670886, 0.0850914205344585, 0.05414908579465542, 0.05907172995780591, 0.04430379746835443, 0.046413502109704644]",0.0062108548636293,2.845182520739709
