symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.2824427480916031, 0.19569743233865372, 0.1339347675225538, 0.10270645385149202, 0.0777238029146426, 0.06384455239417071, 0.05759888965995836, 0.048577376821651634, 0.03747397640527411]",0.0076441433423693,2.867964657224635
NEARUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.12144344205412907, 0.09507286606523248, 0.09299097848716169, 0.10062456627342123, 0.08535739070090215, 0.08743927827897294, 0.0936849410131853, 0.09299097848716169]",0.0061355574767025,3.31141551251242
NEARUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.29493407356002777, 0.19222761970853575, 0.13462873004857737, 0.08674531575294935, 0.08396946564885496, 0.06384455239417071, 0.05759888965995836, 0.040943789035392086, 0.04510756419153366]",0.0068032385987471,2.85341564212006
NEARUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.09507286606523248, 0.08952116585704371, 0.1040943789035392, 0.10062456627342123, 0.1040943789035392, 0.09923664122137404, 0.08605135322692574, 0.08882720333102012]",0.0069114433886182,3.3146462575802422
NEARUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.31319444444444444, 0.18263888888888888, 0.14097222222222222, 0.07569444444444444, 0.08125, 0.07083333333333333, 0.05277777777777778, 0.043055555555555555, 0.03958333333333333]",0.0090446359739307,2.821444734519419
NEARUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.10069444444444445, 0.12361111111111112, 0.1125, 0.09722222222222222, 0.11597222222222223, 0.09861111111111111, 0.08819444444444445, 0.09444444444444444, 0.08819444444444445, 0.08055555555555556]",0.0071428500003804,3.3100391715369004
NEARUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.32685634975711314, 0.17834836918806385, 0.10964607911172797, 0.07425399028452463, 0.07217210270645386, 0.06870229007633588, 0.05898681471200555, 0.04996530187369882, 0.061068702290076333]",0.0102544542522127,2.8414469909883904
NEARUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.13324080499653018, 0.12074947952810548, 0.11034004163775156, 0.09784871616932686, 0.08605135322692574, 0.08952116585704371, 0.09923664122137404, 0.08743927827897294, 0.09090909090909091, 0.08466342817487855]",0.0062280795842018,3.3051335949585554
NEARUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.2921582234559334, 0.1693268563497571, 0.11658570437196392, 0.1040943789035392, 0.07494795281054822, 0.07494795281054822, 0.06037473976405274, 0.05412907702984039, 0.05343511450381679]",0.0062716667527521,2.9120985227504432
NEARUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.11311589174184594, 0.12560721721027066, 0.09923664122137404, 0.10340041637751561, 0.09993060374739764, 0.09784871616932686, 0.10062456627342123, 0.09299097848716169, 0.0798056904927134, 0.08743927827897294]",0.0050438680197885,3.311529261327475
NEARUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.3164469118667592, 0.19986120749479527, 0.12005551700208189, 0.08952116585704371, 0.08258154059680778, 0.05968077723802915, 0.049271339347675226, 0.03747397640527411, 0.04510756419153366]",0.0094638131535722,2.801413116086062
NEARUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.10756419153365718, 0.10756419153365718, 0.10687022900763359, 0.09923664122137404, 0.08882720333102012, 0.09437890353920889, 0.09576682859125607, 0.0777238029146426]",0.0049159505487607,3.313685959766817
NEARUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.29424011103400416, 0.1825121443442054, 0.13671061762664816, 0.09299097848716169, 0.07078417765440666, 0.06800832755031229, 0.055517002081887576, 0.05412907702984039, 0.04510756419153366]",0.0049401908464512,2.8734426805589277
NEARUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.09993060374739764, 0.10270645385149202, 0.09576682859125607, 0.08674531575294935, 0.09576682859125607, 0.10201249132546843, 0.08327550312283137, 0.08466342817487855]",0.0059231539404236,3.307941679766211
NEARUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.32061068702290074, 0.19430950728660654, 0.11034004163775156, 0.08882720333102012, 0.062456627342123525, 0.07286606523247745, 0.05968077723802915, 0.040943789035392086, 0.04996530187369882]",0.0110255237255722,2.8192338299497575
NEARUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.10687022900763359, 0.09507286606523248, 0.09299097848716169, 0.10201249132546843, 0.08882720333102012, 0.09090909090909091, 0.08952116585704371, 0.08882720333102012]",0.004614544079207,3.310596422643811
NEARUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.29909784871616935, 0.17834836918806385, 0.10964607911172797, 0.09437890353920889, 0.08466342817487855, 0.07633587786259542, 0.05065926439972242, 0.056210964607911175, 0.05065926439972242]",0.0060196881091545,2.889804611338677
NEARUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.10617626648161, 0.11380985426786953, 0.09993060374739764, 0.09784871616932686, 0.08674531575294935, 0.10340041637751561, 0.08674531575294935, 0.07009021512838307]",0.0059731230212704,3.3060443640732053
NEARUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.30326162387231087, 0.19083969465648856, 0.10478834142956281, 0.08605135322692574, 0.0798056904927134, 0.07564191533657183, 0.06453851492019431, 0.040249826509368494, 0.054823039555863984]",0.0093137224217512,2.867780853952089
NEARUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.11380985426786953, 0.09784871616932686, 0.09507286606523248, 0.09507286606523248, 0.1040943789035392, 0.09021512838306732, 0.07217210270645386, 0.09576682859125607]",0.0060647071903494,3.3082848517179464
NEARUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.28313671061762663, 0.18598195697432338, 0.13879250520471895, 0.11658570437196392, 0.0784177654406662, 0.0659264399722415, 0.04580152671755725, 0.05135322692574601, 0.034004163775156145]",0.0096935249682963,2.859885254186523
NEARUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.131852879944483, 0.10687022900763359, 0.11380985426786953, 0.09646079111727966, 0.08952116585704371, 0.10895211658570438, 0.08743927827897294, 0.08882720333102012, 0.08258154059680778, 0.0936849410131853]",0.0076248872697676,3.3074115292393493
NEARUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.32269257460097156, 0.19222761970853575, 0.12213740458015267, 0.09923664122137404, 0.06870229007633588, 0.05898681471200555, 0.054823039555863984, 0.040249826509368494, 0.040943789035392086]",0.0089167928451472,2.796410755484753
NEARUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11311589174184594, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.08882720333102012, 0.08188757807078417, 0.0936849410131853, 0.08813324080499653]",0.0031573720432389,3.311567133687523
NEARUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3428174878556558, 0.15267175572519084, 0.12699514226231784, 0.09021512838306732, 0.07078417765440666, 0.062456627342123525, 0.047883414295628035, 0.05690492713393477, 0.049271339347675226]",0.0118022558487213,2.8141821035821684
NEARUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11103400416377515, 0.12074947952810548, 0.11311589174184594, 0.10825815405968078, 0.10270645385149202, 0.08674531575294935, 0.10131852879944483, 0.08813324080499653, 0.09090909090909091, 0.07702984038861901]",0.0057526889232317,3.3092986537483124
NEARUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3020833333333333, 0.18819444444444444, 0.12777777777777777, 0.10208333333333333, 0.07916666666666666, 0.06527777777777778, 0.05138888888888889, 0.04097222222222222, 0.043055555555555555]",0.0047041965673044,2.84151612364364
NEARUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.09791666666666667, 0.11666666666666667, 0.12013888888888889, 0.09444444444444444, 0.09166666666666666, 0.09166666666666666, 0.10625, 0.09652777777777778, 0.08958333333333333, 0.09513888888888888]",0.0090599644906595,3.3146422592653497
NEARUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.27203331020124916, 0.1845940319222762, 0.14156835530881332, 0.12213740458015267, 0.08535739070090215, 0.054823039555863984, 0.056210964607911175, 0.03539208882720333, 0.047883414295628035]",0.0130359670060966,2.87734884999193
NEARUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.10201249132546843, 0.11034004163775156, 0.11311589174184594, 0.09646079111727966, 0.09090909090909091, 0.09507286606523248, 0.08882720333102012, 0.08396946564885496]",0.0049592394857692,3.3139664676095104
NEARUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3004857737682165, 0.22831367106176267, 0.13462873004857737, 0.0916030534351145, 0.08327550312283137, 0.05135322692574601, 0.0388619014573213, 0.03816793893129771, 0.033310201249132546]",0.0146681472270145,2.757098513916283
NEARUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.11172796668979876, 0.09784871616932686, 0.10825815405968078, 0.10270645385149202, 0.10062456627342123, 0.11103400416377515, 0.0936849410131853, 0.09923664122137404, 0.08535739070090215, 0.08952116585704371]",0.0056783606697131,3.316809635843089
NEARUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3379597501734906, 0.1825121443442054, 0.09437890353920889, 0.0798056904927134, 0.06939625260235947, 0.06939625260235947, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242]",0.0127664775621554,2.8168328321912304
NEARUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.1040943789035392, 0.09437890353920889, 0.11103400416377515, 0.11034004163775156, 0.09299097848716169, 0.08188757807078417, 0.08119361554476058, 0.09299097848716169]",0.006551696513259,3.310432504506192
NEARUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.3296321998612075, 0.16655100624566274, 0.09993060374739764, 0.09299097848716169, 0.06800832755031229, 0.05690492713393477, 0.07286606523247745, 0.061068702290076333, 0.0520471894517696]",0.0132627113746236,2.851824678198366
NEARUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.11519777931991672, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.10340041637751561, 0.1179736294240111, 0.0922970159611381, 0.09923664122137404, 0.08327550312283137, 0.09784871616932686]",0.009224924759006,3.314815949840978
NEARUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.28313671061762663, 0.1714087439278279, 0.12213740458015267, 0.11103400416377515, 0.09021512838306732, 0.06800832755031229, 0.061068702290076333, 0.04371963913948647, 0.049271339347675226]",0.0072911145578333,2.908715307676256
NEARUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.11866759195003469, 0.11311589174184594, 0.08674531575294935, 0.09923664122137404, 0.09507286606523248, 0.0922970159611381, 0.08674531575294935, 0.08119361554476058]",0.0049669973696391,3.3098199664838823
NEARUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.29285218598195695, 0.16308119361554477, 0.12560721721027066, 0.10062456627342123, 0.0916030534351145, 0.07633587786259542, 0.05135322692574601, 0.05065926439972242, 0.047883414295628035]",0.0062933007159467,2.9019463722171226
NEARUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.1054823039555864, 0.0922970159611381, 0.10617626648161, 0.10825815405968078, 0.09923664122137404, 0.08258154059680778, 0.0922970159611381, 0.08396946564885496]",0.0065630677668963,3.3125757597362497
NEARUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2970159611380985, 0.17904233171408743, 0.11172796668979876, 0.10687022900763359, 0.08396946564885496, 0.06037473976405274, 0.06731436502428868, 0.048577376821651634, 0.04510756419153366]",0.0060048725124034,2.8828469537649126
NEARUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.11242192921582235, 0.09993060374739764, 0.10964607911172797, 0.10964607911172797, 0.08882720333102012, 0.08743927827897294, 0.08952116585704371, 0.08396946564885496]",0.00557165252841,3.312864772793739
NEARUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.2963219986120749, 0.17626648160999306, 0.11866759195003469, 0.10617626648161, 0.09299097848716169, 0.05690492713393477, 0.05759888965995836, 0.05412907702984039, 0.040943789035392086]",0.005828391788858,2.8774727832830287
NEARUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.11450381679389313, 0.10964607911172797, 0.10201249132546843, 0.09646079111727966, 0.07425399028452463, 0.08882720333102012, 0.08674531575294935, 0.08466342817487855]",0.0044041275661726,3.304188930493795
NEARUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.260235947258848, 0.17834836918806385, 0.157529493407356, 0.10478834142956281, 0.08049965301873699, 0.07356002775850104, 0.048577376821651634, 0.055517002081887576, 0.040943789035392086]",0.0122271822414336,2.911892414607329
NEARUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.11172796668979876, 0.12491325468424705, 0.11589174184594032, 0.1054823039555864, 0.09576682859125607, 0.08743927827897294, 0.09021512838306732, 0.0784177654406662, 0.10131852879944483, 0.08882720333102012]",0.0073648928671321,3.308266942838272
NEARUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.2741151977793199, 0.1845940319222762, 0.14226231783483692, 0.1040943789035392, 0.08396946564885496, 0.07217210270645386, 0.061068702290076333, 0.04302567661346287, 0.03469812630117974]",0.0102446684395722,2.885437902342352
NEARUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732, 0.10062456627342123, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.0916030534351145]",0.0045377926200321,3.314302146077429
NEARUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.29770992366412213, 0.16516308119361556, 0.13324080499653018, 0.10687022900763359, 0.08813324080499653, 0.06453851492019431, 0.05759888965995836, 0.040249826509368494, 0.046495489243580844]",0.0062116172951299,2.875282002344734
NEARUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.09784871616932686, 0.11242192921582235, 0.11034004163775156, 0.1040943789035392, 0.10825815405968078, 0.11727966689798751, 0.08396946564885496, 0.09784871616932686, 0.08743927827897294, 0.08049965301873699]",0.0075135304839466,3.3113159222645625
NEARUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.31228313671061764, 0.1825121443442054, 0.12283136710617627, 0.08813324080499653, 0.07078417765440666, 0.06662040249826509, 0.06176266481609993, 0.056210964607911175, 0.0388619014573213]",0.0058895969631341,2.8470599262181127
NEARUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.09507286606523248, 0.11380985426786953, 0.1054823039555864, 0.09021512838306732, 0.08327550312283137, 0.08952116585704371, 0.0922970159611381, 0.08535739070090215]",0.006228159286459,3.3076402206125897
NEARUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.3275503122831367, 0.20263705759888967, 0.1304649548924358, 0.07633587786259542, 0.07009021512838307, 0.054823039555863984, 0.04996530187369882, 0.04718945176960444, 0.040943789035392086]",0.0130205185436666,2.77183823212478
NEARUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.12213740458015267, 0.10131852879944483, 0.11034004163775156, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.09993060374739764, 0.09507286606523248, 0.08882720333102012, 0.09646079111727966]",0.0058253511823757,3.314830145312319
NEARUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.3178348369188064, 0.1450381679389313, 0.10131852879944483, 0.0922970159611381, 0.08396946564885496, 0.0777238029146426, 0.06800832755031229, 0.061068702290076333, 0.0527411519777932]",0.0131747324383385,2.902028399330051
NEARUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11172796668979876, 0.11103400416377515, 0.09923664122137404, 0.09576682859125607, 0.0936849410131853, 0.08396946564885496, 0.08327550312283137, 0.08188757807078417]",0.0031537632641916,3.3076259144716795
NEARUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.2505204718945177, 0.16446911866759195, 0.1311589174184594, 0.1179736294240111, 0.08605135322692574, 0.08119361554476058, 0.05898681471200555, 0.06384455239417071, 0.04580152671755725]",0.0138070364794561,2.9733924077513008
NEARUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.0936849410131853, 0.09437890353920889, 0.09715475364330327, 0.09646079111727966, 0.11311589174184594, 0.09715475364330327, 0.08396946564885496, 0.08188757807078417]",0.0076047138308176,3.3082977569551666
NEARUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.263705759888966, 0.1852879944482998, 0.1450381679389313, 0.09021512838306732, 0.08466342817487855, 0.07286606523247745, 0.046495489243580844, 0.06176266481609993, 0.04996530187369882]",0.0123367951409133,2.9216919519005753
NEARUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.1054823039555864, 0.11658570437196392, 0.0936849410131853, 0.0936849410131853, 0.11380985426786953, 0.0936849410131853, 0.07633587786259542, 0.0922970159611381]",0.0086647756545731,3.312017891054699
NEARUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.32199861207494795, 0.16724496877168632, 0.12283136710617627, 0.08535739070090215, 0.07425399028452463, 0.06662040249826509, 0.06176266481609993, 0.04718945176960444, 0.0527411519777932]",0.0070495545925551,2.851335823860431
NEARUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.13601665510062458, 0.10478834142956281, 0.10340041637751561, 0.11242192921582235, 0.10617626648161, 0.08813324080499653, 0.09437890353920889, 0.08813324080499653, 0.07633587786259542, 0.09021512838306732]",0.007303952756837,3.3044766631557314
