symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.30027932960893855, 0.17248603351955308, 0.12011173184357542, 0.1026536312849162, 0.08379888268156424, 0.06005586592178771, 0.06215083798882681, 0.0467877094972067, 0.051675977653631286]",0.0045419184477545,2.8829830645720675
ROSEUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12081005586592179, 0.12430167597765363, 0.10614525139664804, 0.10684357541899442, 0.10474860335195531, 0.09916201117318436, 0.07960893854748603, 0.09217877094972067, 0.09078212290502793, 0.07541899441340782]",0.0052040804977389,3.3052064183885093
ROSEUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.31608391608391606, 0.16153846153846155, 0.13776223776223775, 0.0937062937062937, 0.07692307692307693, 0.06923076923076923, 0.05384615384615385, 0.045454545454545456, 0.045454545454545456]",0.0067025335942286,2.847826471710632
ROSEUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11608391608391608, 0.1258741258741259, 0.10139860139860139, 0.0951048951048951, 0.1076923076923077, 0.08741258741258741, 0.0944055944055944, 0.0958041958041958, 0.1006993006993007, 0.07552447552447553]",0.0077960880337775,3.308808115816997
ROSEUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.29014084507042254, 0.1823943661971831, 0.13450704225352111, 0.09929577464788733, 0.07816901408450705, 0.07887323943661972, 0.05352112676056338, 0.047183098591549295, 0.03591549295774648]",0.0067074720516801,2.868629241003591
ROSEUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.13309859154929576, 0.12112676056338029, 0.10140845070422536, 0.10704225352112676, 0.07676056338028169, 0.09014084507042254, 0.09507042253521127, 0.09436619718309859, 0.09154929577464789, 0.08943661971830986]",0.0074994155840961,3.304657990677035
ROSEUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.32830459770114945, 0.1817528735632184, 0.11494252873563218, 0.09339080459770115, 0.07112068965517242, 0.06465517241379311, 0.04741379310344827, 0.05603448275862069, 0.042385057471264365]",0.008404039301321,2.8143306320170547
ROSEUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.11997126436781609, 0.10847701149425287, 0.09410919540229885, 0.10129310344827586, 0.09482758620689655, 0.11206896551724138, 0.09410919540229885, 0.08620689655172414, 0.08477011494252873, 0.10416666666666667]",0.0071174999428182,3.3136621461217124
ROSEUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.29834651329978434, 0.18475916606757728, 0.1387491013659238, 0.09777138749101366, 0.08554996405463695, 0.06613946800862688, 0.04960460100647016, 0.039539899352983465, 0.039539899352983465]",0.0066018587243309,2.840170574470968
ROSEUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.13012221423436376, 0.11646297627606039, 0.10927390366642703, 0.10136592379583034, 0.09992810927390366, 0.11071171818835371, 0.0905823148813803, 0.08554996405463695, 0.07907979870596693, 0.07692307692307693]",0.0055005411105873,3.3028595547479354
ROSEUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.31219168428470756, 0.18252290345313602, 0.11909795630725863, 0.09020436927413672, 0.08456659619450317, 0.06553911205073996, 0.057787174066243834, 0.04510218463706836, 0.04298801973220578]",0.0051063740366798,2.844407983469665
ROSEUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.11698379140239605, 0.10852713178294573, 0.1014799154334038, 0.11064129668780831, 0.10288935870331219, 0.09654686398872446, 0.08456659619450317, 0.10429880197322058, 0.07892882311486962, 0.09513742071881606]",0.0065959548514645,3.312920369427163
ROSEUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3061516452074392, 0.17381974248927037, 0.12017167381974249, 0.0994277539341917, 0.07725321888412018, 0.06223175965665236, 0.05793991416309013, 0.06294706723891273, 0.04005722460658083]",0.0043186522802499,2.869926122218962
ROSEUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.12875536480686695, 0.12589413447782546, 0.10157367668097282, 0.09370529327610873, 0.11087267525035766, 0.07510729613733906, 0.10872675250357654, 0.0944206008583691, 0.07939914163090128, 0.0815450643776824]",0.0102130457144679,3.2992876173772894
ROSEUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3129496402877698, 0.18776978417266188, 0.11079136690647481, 0.10287769784172662, 0.07625899280575539, 0.06258992805755395, 0.051798561151079135, 0.05539568345323741, 0.039568345323741004]",0.007513114573399,2.836986479981365
ROSEUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.11942446043165468, 0.11151079136690648, 0.10287769784172662, 0.10359712230215827, 0.11223021582733812, 0.09352517985611511, 0.0920863309352518, 0.07482014388489208, 0.09640287769784173, 0.09352517985611511]",0.0058565330954323,3.3110657938511405
ROSEUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.325, 0.17285714285714285, 0.12285714285714286, 0.10214285714285715, 0.07642857142857143, 0.06714285714285714, 0.05357142857142857, 0.037142857142857144, 0.04285714285714286]",0.0065330924406807,2.8151154623163728
ROSEUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.12428571428571429, 0.10285714285714286, 0.10857142857142857, 0.10142857142857142, 0.11142857142857143, 0.11071428571428571, 0.10214285714285715, 0.08928571428571429, 0.07357142857142857, 0.07571428571428572]",0.0077063972243219,3.3045923763436718
ROSEUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3297022512708787, 0.18010167029774873, 0.11328976034858387, 0.0784313725490196, 0.06681190994916485, 0.06463326071169208, 0.06681190994916485, 0.048656499636891795, 0.05156136528685548]",0.0105125565659163,2.8269642667216104
ROSEUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.11256354393609296, 0.09876543209876543, 0.09731299927378359, 0.11328976034858387, 0.1074800290486565, 0.10675381263616558, 0.0878721859114016, 0.08569353667392883, 0.08714596949891068, 0.10312273057371096]",0.0088667964497126,3.3148588472772698
ROSEUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3107011070110701, 0.18007380073800738, 0.13357933579335793, 0.10848708487084871, 0.07011070110701106, 0.047232472324723246, 0.055350553505535055, 0.047232472324723246, 0.047232472324723246]",0.0078547346314029,2.828901262213239
ROSEUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.13284132841328414, 0.12103321033210332, 0.0974169741697417, 0.10405904059040591, 0.08487084870848709, 0.1077490774907749, 0.0981549815498155, 0.07675276752767528, 0.09151291512915129, 0.08560885608856089]",0.0081423239554681,3.3031922472918307
ROSEUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3379416282642089, 0.14746543778801843, 0.12749615975422426, 0.09600614439324116, 0.08064516129032258, 0.05606758832565284, 0.05683563748079877, 0.042242703533026116, 0.055299539170506916]",0.0112166710219292,2.8245071580250123
ROSEUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.12442396313364056, 0.11674347158218126, 0.10291858678955453, 0.11213517665130568, 0.10906298003072197, 0.08986175115207373, 0.0890937019969278, 0.07603686635944701, 0.07450076804915515, 0.10522273425499232]",0.0088767678184346,3.302841056767859
ROSEUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.30682670667666917, 0.17404351087771944, 0.12003000750187547, 0.0967741935483871, 0.08177044261065267, 0.06151537884471118, 0.060765191297824456, 0.04576144036009002, 0.05251312828207052]",0.0039810643593886,2.87042443848368
ROSEUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.13053263315828958, 0.11627906976744186, 0.1110277569392348, 0.09452363090772693, 0.0900225056264066, 0.10577644411102775, 0.0900225056264066, 0.10352588147036759, 0.07876969242310577, 0.0795198799699925]",0.007544337872898,3.3043395153683703
ROSEUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.2898134863701578, 0.17718794835007173, 0.1284074605451937, 0.09469153515064563, 0.07532281205164992, 0.06886657101865136, 0.06169296987087518, 0.05738880918220947, 0.046628407460545196]",0.0038429824771575,2.9000748911444982
ROSEUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.13916786226685796, 0.11190817790530846, 0.10473457675753228, 0.10258249641319943, 0.09469153515064563, 0.08895265423242468, 0.09182209469153516, 0.09397417503586801, 0.08106169296987087, 0.09110473457675754]",0.0058436323910614,3.3056434099284795
ROSEUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3020679468242245, 0.19940915805022155, 0.13146233382570163, 0.09748892171344166, 0.07607090103397342, 0.0568685376661743, 0.0568685376661743, 0.03914327917282127, 0.04062038404726736]",0.0069907457950156,2.821700013200679
ROSEUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.1329394387001477, 0.11669128508124077, 0.12112259970457903, 0.0915805022156573, 0.0878877400295421, 0.09896602658788774, 0.10413589364844904, 0.07459379615952733, 0.07680945347119646, 0.09527326440177253]",0.010337662694216,3.298669926651745
ROSEUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.31411677753141165, 0.17442719881744273, 0.11899482631189948, 0.08943089430894309, 0.08425720620842572, 0.07021433850702144, 0.05395417590539542, 0.0524759793052476, 0.04212860310421286]",0.0050563883916679,2.853812989890498
ROSEUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.1197339246119734, 0.1293422025129342, 0.10347376201034737, 0.09386548410938655, 0.0975609756097561, 0.09312638580931264, 0.090169992609017, 0.08056171470805618, 0.08647450110864745, 0.10569105691056911]",0.0072400919946694,3.3075973902880245
ROSEUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.30398162327718226, 0.17917304747320062, 0.1110260336906585, 0.09264931087289434, 0.07580398162327719, 0.07044410413476264, 0.05666156202143951, 0.06049004594180704, 0.04977029096477795]",0.0050846787629774,2.883358899184125
ROSEUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.1339969372128637, 0.13169984686064318, 0.0995405819295559, 0.10260336906584992, 0.10413476263399694, 0.1003062787136294, 0.0781010719754977, 0.07427258805513016, 0.08652373660030628, 0.0888208269525268]",0.0086812980483257,3.296343807911768
ROSEUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.31053105310531054, 0.18271827182718273, 0.11431143114311432, 0.10171017101710171, 0.0846084608460846, 0.0612061206120612, 0.0576057605760576, 0.0405040504050405, 0.046804680468046804]",0.006089473983935,2.8445129668912763
ROSEUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.13591359135913592, 0.1224122412241224, 0.1035103510351035, 0.11251125112511251, 0.11071107110711072, 0.0774077407740774, 0.0927092709270927, 0.07650765076507651, 0.0738073807380738, 0.09450945094509451]",0.0105706238399815,3.293827319070635
ROSEUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3106535362578335, 0.17367949865711726, 0.11638316920322292, 0.10564010743061773, 0.08236347358997315, 0.08415398388540735, 0.047448522829006266, 0.04118173679498657, 0.03849597135183527]",0.0086095681807902,2.8425167558145943
ROSEUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.13249776186213072, 0.10026857654431513, 0.10474485228290063, 0.10564010743061773, 0.09221128021486123, 0.09579230080572963, 0.08773500447627573, 0.08594449418084155, 0.08504923903312445, 0.11011638316920322]",0.0078496143152838,3.309014674614941
ROSEUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.30030257186081694, 0.17851739788199697, 0.1172465960665658, 0.11422087745839637, 0.0907715582450832, 0.058245083207261725, 0.05143721633888049, 0.04311649016641452, 0.046142208774583963]",0.0070471185973384,2.8586971815674334
ROSEUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.11497730711043873, 0.12027231467473525, 0.09757942511346444, 0.10741301059001512, 0.10287443267776097, 0.08925869894099848, 0.08093797276853253, 0.09001512859304085, 0.07791225416036308, 0.11875945537065052]",0.0091587990698748,3.3064959483896357
ROSEUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.30943396226415093, 0.17433962264150943, 0.12226415094339622, 0.08830188679245284, 0.08150943396226415, 0.07169811320754717, 0.05358490566037736, 0.04226415094339623, 0.05660377358490566]",0.0058510580257718,2.8639285704094304
ROSEUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12603773584905661, 0.10867924528301887, 0.11396226415094339, 0.1018867924528302, 0.10339622641509434, 0.10037735849056603, 0.08452830188679246, 0.09509433962264151, 0.06792452830188679, 0.09811320754716982]",0.007229117015177,3.3050327850376453
ROSEUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.32862745098039214, 0.1843137254901961, 0.13098039215686275, 0.10352941176470588, 0.07058823529411765, 0.04627450980392157, 0.050980392156862744, 0.043137254901960784, 0.04156862745098039]",0.0107735502346973,2.78051744270633
ROSEUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.12941176470588237, 0.11215686274509803, 0.11137254901960784, 0.09725490196078432, 0.12627450980392158, 0.09803921568627451, 0.08549019607843138, 0.08549019607843138, 0.06901960784313725, 0.08549019607843138]",0.0080209355128268,3.2970532105157444
ROSEUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.32284644194756557, 0.19250936329588014, 0.11161048689138577, 0.09662921348314607, 0.06741573033707865, 0.06441947565543071, 0.05093632958801498, 0.04269662921348315, 0.05093632958801498]",0.0096474199002495,2.812016798934334
ROSEUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.1250936329588015, 0.1146067415730337, 0.11161048689138577, 0.10786516853932585, 0.09438202247191012, 0.09662921348314607, 0.08913857677902622, 0.08314606741573034, 0.0853932584269663, 0.09213483146067415]",0.0039186156249247,3.30943146207132
ROSEUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3157132512671977, 0.1774076755973932, 0.1057204923968139, 0.09558291093410572, 0.07603186097031137, 0.06372194062273714, 0.06010137581462708, 0.05286024619840695, 0.05286024619840695]",0.0059821289712502,2.8621656055589413
ROSEUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.1325126719768284, 0.12889210716871832, 0.11223750905141203, 0.09920347574221579, 0.10137581462708183, 0.0890658942795076, 0.08761766835626358, 0.08254887762490949, 0.07675597393193338, 0.08979000724112962]",0.0074223369459906,3.299039943268335
ROSEUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.31873653984206746, 0.17372577171572146, 0.10122038765254845, 0.10265613783201723, 0.0832735104091888, 0.07394113424264179, 0.05527638190954774, 0.05527638190954774, 0.03589375448671931]",0.0085918083195124,2.8466089924089637
ROSEUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.13711414213926776, 0.12060301507537688, 0.11270638908829864, 0.0882986360373295, 0.09188801148600144, 0.09117013639626705, 0.08040201005025126, 0.09117013639626705, 0.09332376166547021, 0.09332376166547021]",0.0085861880228096,3.3027388620468017
ROSEUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3088235294117647, 0.16094771241830066, 0.12745098039215685, 0.09558823529411764, 0.0988562091503268, 0.06372549019607843, 0.058823529411764705, 0.04330065359477124, 0.042483660130718956]",0.0068471829040934,2.863508482036807
ROSEUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.12009803921568628, 0.11519607843137254, 0.0915032679738562, 0.10375816993464053, 0.10294117647058823, 0.10212418300653595, 0.08986928104575163, 0.0915032679738562, 0.09477124183006536, 0.08823529411764706]",0.0042790152130511,3.3143302011566553
ROSEUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3117505995203837, 0.16466826538768986, 0.11990407673860912, 0.09592326139088729, 0.08073541167066348, 0.06314948041566747, 0.060751398880895285, 0.058353317346123104, 0.04476418864908074]",0.0049411147291981,2.874144088291641
ROSEUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.11990407673860912, 0.11750599520383694, 0.10151878497202238, 0.1111111111111111, 0.08952837729816147, 0.09752198241406874, 0.09992006394884093, 0.07434052757793765, 0.09352517985611511, 0.09512390087929656]",0.0068188001389139,3.309709479371419
ROSEUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.2969786293294031, 0.16359616801768606, 0.1348563006632277, 0.08695652173913043, 0.07663964627855564, 0.07369196757553427, 0.05969049373618276, 0.051584377302873984, 0.05600589535740604]",0.0064536774245707,2.901153351651107
ROSEUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.12748710390567428, 0.11495946941783346, 0.10906411201179071, 0.09948415622697127, 0.09948415622697127, 0.09064112011790715, 0.09358879882092852, 0.0847457627118644, 0.08253500368459837, 0.09801031687546058]",0.0044693684362027,3.309703421580993
ROSEUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.2995689655172414, 0.16020114942528735, 0.09913793103448276, 0.09195402298850575, 0.07830459770114942, 0.09554597701149425, 0.07830459770114942, 0.04885057471264368, 0.048132183908045974]",0.0113970069892699,2.9139944739142725
ROSEUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.12428160919540229, 0.1206896551724138, 0.10201149425287356, 0.09985632183908046, 0.09626436781609195, 0.09410919540229885, 0.09267241379310345, 0.08477011494252873, 0.08908045977011494, 0.09626436781609195]",0.0048358628626064,3.3115442393885446
ROSEUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.3232394366197183, 0.17816901408450705, 0.1415492957746479, 0.09084507042253522, 0.07112676056338028, 0.06338028169014084, 0.05352112676056338, 0.04225352112676056, 0.03591549295774648]",0.0090883900335357,2.798476872471246
ROSEUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.1119718309859155, 0.13028169014084506, 0.12253521126760564, 0.13098591549295774, 0.1028169014084507, 0.07464788732394366, 0.09295774647887324, 0.08873239436619719, 0.07605633802816901, 0.06901408450704226]",0.0118540706796511,3.286428503066034
ROSEUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.3102918586789555, 0.17127496159754224, 0.11059907834101383, 0.09216589861751152, 0.09523809523809523, 0.065284178187404, 0.05606758832565284, 0.047619047619047616, 0.05145929339477726]",0.0068934477865659,2.870800906547169
ROSEUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.1259600614439324, 0.1228878648233487, 0.09831029185867896, 0.08832565284178187, 0.10522273425499232, 0.11904761904761904, 0.08602150537634409, 0.07603686635944701, 0.08218125960061444, 0.09600614439324116]",0.0107144523662204,3.3016611081525307
ROSEUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.3089500860585198, 0.18502581755593803, 0.11962134251290878, 0.10671256454388985, 0.07056798623063683, 0.06282271944922548, 0.04130808950086059, 0.05335628227194492, 0.05163511187607573]",0.0077196847934651,2.84188019626788
