symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.31611570247933884, 0.1652892561983471, 0.1115702479338843, 0.0981404958677686, 0.08471074380165289, 0.06611570247933884, 0.056818181818181816, 0.038223140495867766, 0.06301652892561983]",0.0086899390653427,2.8633341992444596
WINGUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.14049586776859505, 0.10743801652892562, 0.1012396694214876, 0.0878099173553719, 0.10020661157024793, 0.09917355371900827, 0.08677685950413223, 0.07128099173553719, 0.07851239669421488, 0.12706611570247933]",0.0130763361466374,3.2935088536354975
WINGUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.33707865168539325, 0.1675178753830439, 0.10725229826353422, 0.09805924412665985, 0.0735444330949949, 0.056179775280898875, 0.054136874361593465, 0.0449438202247191, 0.06128702757916241]",0.0117172053685561,2.82066593389505
WINGUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.13687436159346272, 0.10929519918283963, 0.09703779366700716, 0.09295199182839632, 0.09499489274770173, 0.10010214504596528, 0.07150153217568948, 0.08682328907048008, 0.08171603677221655, 0.12870275791624106]",0.0128650816197546,3.296082917855019
WINGUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3058823529411765, 0.19358288770053475, 0.12620320855614972, 0.08983957219251337, 0.0748663101604278, 0.06310160427807486, 0.04171122994652406, 0.045989304812834225, 0.058823529411764705]",0.0081498881602195,2.837953616219958
WINGUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.13368983957219252, 0.09946524064171124, 0.10374331550802139, 0.08235294117647059, 0.10267379679144385, 0.09839572192513368, 0.08983957219251337, 0.07593582887700535, 0.07914438502673797, 0.13475935828877006]",0.013571331570613,3.2954037924394672
WINGUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3313782991202346, 0.15640273704789834, 0.1241446725317693, 0.08699902248289346, 0.0801564027370479, 0.0635386119257087, 0.06940371456500488, 0.03225806451612903, 0.05571847507331378]",0.0117102693879185,2.830360091311451
WINGUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.14271749755620725, 0.11436950146627566, 0.11143695014662756, 0.10263929618768329, 0.07820136852394917, 0.08797653958944282, 0.0801564027370479, 0.08211143695014662, 0.08797653958944282, 0.11241446725317693]",0.0107913358730462,3.295476659033211
WINGUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3453389830508475, 0.1673728813559322, 0.11016949152542373, 0.07838983050847458, 0.0815677966101695, 0.05614406779661017, 0.05508474576271186, 0.05084745762711865, 0.05508474576271186]",0.0124495095892105,2.8073524829622913
WINGUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.13877118644067796, 0.1059322033898305, 0.07627118644067797, 0.1059322033898305, 0.11758474576271187, 0.09110169491525423, 0.07944915254237288, 0.07415254237288135, 0.08686440677966102, 0.1239406779661017]",0.015382886081242,3.2909202412339607
WINGUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.31108930323846906, 0.18940137389597644, 0.12757605495583907, 0.08243375858684986, 0.07556427870461237, 0.06771344455348381, 0.05299313052011776, 0.04317958783120707, 0.050049067713444556]",0.0069033272973249,2.8356728603241432
WINGUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.14720314033366044, 0.10598626104023552, 0.09813542688910697, 0.0873405299313052, 0.10598626104023552, 0.09028459273797841, 0.0775269872423945, 0.07163886162904809, 0.09617271835132483, 0.1197252208047105]",0.0153064928057834,3.292330396869825
WINGUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3251582278481013, 0.18591772151898733, 0.1060126582278481, 0.09414556962025317, 0.08069620253164557, 0.05063291139240506, 0.05775316455696203, 0.05063291139240506, 0.0490506329113924]",0.0086139541071475,2.822264711298738
WINGUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.14556962025316456, 0.11313291139240507, 0.11708860759493671, 0.0893987341772152, 0.09731012658227849, 0.09572784810126582, 0.08386075949367089, 0.07832278481012658, 0.08386075949367089, 0.09572784810126582]",0.0089775912578571,3.296821925968038
WINGUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.3348801237432328, 0.16241299303944315, 0.11446249033255994, 0.10363495746326373, 0.06960556844547564, 0.06883217324052592, 0.04717710750193349, 0.03944315545243619, 0.05955143078112916]",0.0125009769699612,2.818814720667135
WINGUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12606341840680588, 0.1214230471771075, 0.09822119102861562, 0.10982211910286156, 0.10518174787316319, 0.09667440061871617, 0.07811291569992267, 0.09744779582366589, 0.06883217324052592, 0.09822119102861562]",0.0089205687163895,3.3016550241620073
WINGUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.3143418467583497, 0.19351669941060903, 0.11787819253438114, 0.09430255402750491, 0.07662082514734773, 0.05893909626719057, 0.05108055009823183, 0.04616895874263261, 0.047151277013752456]",0.0071402395338608,2.8247379359050835
WINGUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.16208251473477406, 0.10805500982318271, 0.09823182711198428, 0.10117878192534381, 0.10609037328094302, 0.07760314341846758, 0.09528487229862476, 0.08742632612966601, 0.06777996070726916, 0.0962671905697446]",0.0122730784357795,3.283981561454471
WINGUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.33758586849852795, 0.197252208047105, 0.13738959764474976, 0.09028459273797841, 0.06575073601570167, 0.04121687929342493, 0.050049067713444556, 0.038272816486751716, 0.042198233562315994]",0.0155928184138711,2.7344271891395437
WINGUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.15407262021589793, 0.09617271835132483, 0.1099116781157998, 0.07948969578017664, 0.0971540726202159, 0.07850834151128558, 0.07654563297350343, 0.10500490677134446, 0.09617271835132483, 0.1069676153091266]",0.0161418752509895,3.291190373925965
WINGUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3302752293577982, 0.1712538226299694, 0.10601427115188583, 0.1111111111111111, 0.0835881753312946, 0.06218144750254842, 0.0581039755351682, 0.03873598369011213, 0.03873598369011213]",0.0106589532528939,2.8096587514507063
WINGUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.1304791029561672, 0.12334352701325178, 0.09378185524974515, 0.09072375127421, 0.0835881753312946, 0.10703363914373089, 0.08868501529051988, 0.0744138634046891, 0.08256880733944955, 0.12538226299694188]",0.0141989144491279,3.296054400546897
WINGUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.33176470588235296, 0.1588235294117647, 0.12588235294117647, 0.10352941176470588, 0.09294117647058824, 0.05411764705882353, 0.0611764705882353, 0.02823529411764706, 0.04352941176470588]",0.0122760398536466,2.7998074946287628
WINGUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.12941176470588237, 0.11764705882352941, 0.07411764705882352, 0.08823529411764706, 0.1011764705882353, 0.09411764705882353, 0.09176470588235294, 0.08470588235294117, 0.08235294117647059, 0.13647058823529412]",0.0131661912046464,3.2942015948788423
WINGUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.32860262008733626, 0.15829694323144106, 0.13973799126637554, 0.11026200873362445, 0.07969432314410481, 0.04912663755458515, 0.05786026200873363, 0.03711790393013101, 0.039301310043668124]",0.0124971004229952,2.798213500548769
WINGUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12117903930131005, 0.10698689956331878, 0.1168122270742358, 0.10262008733624454, 0.08406113537117904, 0.08733624454148471, 0.08406113537117904, 0.0851528384279476, 0.09497816593886463, 0.1168122270742358]",0.0097426972299407,3.3076930401670377
WINGUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3133514986376022, 0.15803814713896458, 0.13215258855585832, 0.10626702997275204, 0.08174386920980926, 0.0667574931880109, 0.05449591280653951, 0.03678474114441417, 0.05040871934604905]",0.0080236052963185,2.852082431459361
WINGUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.13760217983651227, 0.08991825613079019, 0.09809264305177112, 0.08583106267029973, 0.10490463215258855, 0.1008174386920981, 0.08583106267029973, 0.09400544959128065, 0.08719346049046321, 0.11580381471389646]",0.0122238933984595,3.3055902421076913
WINGUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3422222222222222, 0.17037037037037037, 0.12444444444444444, 0.09185185185185185, 0.07111111111111111, 0.07111111111111111, 0.04296296296296296, 0.037037037037037035, 0.04888888888888889]",0.0107750991926561,2.7814111307615383
WINGUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.14666666666666667, 0.10074074074074074, 0.09777777777777778, 0.09481481481481481, 0.11407407407407408, 0.06814814814814815, 0.09333333333333334, 0.08444444444444445, 0.07555555555555556, 0.12444444444444444]",0.0160400724526065,3.2874815793092456
WINGUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3480392156862745, 0.1715686274509804, 0.10947712418300654, 0.10130718954248366, 0.06045751633986928, 0.06045751633986928, 0.042483660130718956, 0.05392156862745098, 0.05228758169934641]",0.0134901186389914,2.7831181316881697
WINGUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.13725490196078433, 0.07679738562091504, 0.08823529411764706, 0.08006535947712418, 0.14705882352941177, 0.11601307189542484, 0.08169934640522876, 0.06209150326797386, 0.07516339869281045, 0.13562091503267973]",0.0268571307387651,3.261260311720021
WINGUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3181818181818182, 0.16461916461916462, 0.12530712530712532, 0.10810810810810811, 0.0773955773955774, 0.07616707616707617, 0.04176904176904177, 0.033169533169533166, 0.05528255528255528]",0.0105474794611238,2.8305010035861793
WINGUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.13267813267813267, 0.10565110565110565, 0.10196560196560196, 0.09336609336609336, 0.09705159705159705, 0.10319410319410319, 0.08353808353808354, 0.09582309582309582, 0.07985257985257985, 0.10687960687960688]",0.0093738185696879,3.308553824754065
WINGUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.34334763948497854, 0.2017167381974249, 0.09155937052932761, 0.09155937052932761, 0.08726752503576538, 0.055793991416309016, 0.044349070100143065, 0.030042918454935622, 0.05436337625178827]",0.018807841698221,2.746035419663789
WINGUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.1301859799713877, 0.10586552217453506, 0.11731044349070101, 0.09012875536480687, 0.12446351931330472, 0.10014306151645208, 0.0844062947067239, 0.07725321888412018, 0.060085836909871244, 0.11015736766809728]",0.0143553628459919,3.2888590650919176
WINGUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3262108262108262, 0.16381766381766383, 0.1111111111111111, 0.10256410256410256, 0.06552706552706553, 0.05413105413105413, 0.06837606837606838, 0.04700854700854701, 0.06125356125356125]",0.0126033582653686,2.848086931952683
WINGUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.1339031339031339, 0.10398860398860399, 0.10683760683760683, 0.10398860398860399, 0.1168091168091168, 0.08404558404558404, 0.0811965811965812, 0.08974358974358974, 0.0811965811965812, 0.09829059829059829]",0.0088036052161392,3.303747978074686
WINGUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3128415300546448, 0.2185792349726776, 0.12431693989071038, 0.09972677595628415, 0.060109289617486336, 0.07650273224043716, 0.04234972677595628, 0.030054644808743168, 0.03551912568306011]",0.0148160479701581,2.7532974496618436
WINGUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.15300546448087432, 0.10655737704918032, 0.08333333333333333, 0.09699453551912568, 0.11612021857923498, 0.0942622950819672, 0.0778688524590164, 0.08469945355191257, 0.08469945355191257, 0.10245901639344263]",0.0133199753062798,3.292564538297939
WINGUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.33116883116883117, 0.18051948051948052, 0.1, 0.1, 0.09480519480519481, 0.05844155844155844, 0.053246753246753244, 0.02727272727272727, 0.05454545454545454]",0.0137931014895427,2.7957999930730804
WINGUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.12727272727272726, 0.10909090909090909, 0.09220779220779221, 0.1, 0.13116883116883116, 0.09350649350649351, 0.07662337662337662, 0.08961038961038961, 0.07272727272727272, 0.10779220779220779]",0.0122497886623227,3.29781973547332
WINGUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.29905277401894453, 0.17726657645466848, 0.13531799729364005, 0.11096075778078485, 0.08660351826792964, 0.05142083897158322, 0.04059539918809202, 0.056833558863328824, 0.04194857916102842]",0.008601918109624,2.8462165582856906
WINGUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.15290933694181327, 0.11772665764546685, 0.10013531799729364, 0.09066305818673884, 0.10690121786197564, 0.07983761840324763, 0.07983761840324763, 0.09336941813261164, 0.06901217861975643, 0.10960757780784844]",0.0142574585580807,3.286393854780046
WINGUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.32940019665683384, 0.16617502458210423, 0.13864306784660768, 0.09537856440511308, 0.08849557522123894, 0.05211406096361849, 0.049164208456243856, 0.04228121927236971, 0.038348082595870206]",0.0114197469788387,2.7953132608675646
WINGUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.13667649950835792, 0.11701081612586037, 0.1111111111111111, 0.0943952802359882, 0.12094395280235988, 0.10422812192723697, 0.07866273352999016, 0.07571288102261553, 0.063913470993117, 0.09734513274336283]",0.0125883946161499,3.2880404215133376
WINGUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3068702290076336, 0.18167938931297709, 0.12061068702290076, 0.10305343511450382, 0.0717557251908397, 0.059541984732824425, 0.055725190839694655, 0.05114503816793893, 0.04961832061068702]",0.0047628035016461,2.857497147669256
WINGUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.12442748091603054, 0.11145038167938931, 0.1099236641221374, 0.10381679389312977, 0.09465648854961832, 0.0916030534351145, 0.08473282442748091, 0.09541984732824428, 0.08396946564885496, 0.1]",0.0051841766873455,3.311610933255635
WINGUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.3032558139534884, 0.1786046511627907, 0.12372093023255815, 0.09767441860465116, 0.08837209302325581, 0.052093023255813956, 0.052093023255813956, 0.046511627906976744, 0.05767441860465116]",0.0059136424472929,2.863367887277745
WINGUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.13674418604651162, 0.1144186046511628, 0.10418604651162791, 0.09395348837209302, 0.09953488372093024, 0.09116279069767441, 0.07441860465116279, 0.07162790697674419, 0.10046511627906977, 0.11348837209302326]",0.0117959002857553,3.2979001270023196
WINGUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3125, 0.18563432835820895, 0.1259328358208955, 0.09328358208955224, 0.08488805970149253, 0.05037313432835821, 0.054104477611940295, 0.0457089552238806, 0.04757462686567164]",0.0065624717355569,2.8304731227780713
WINGUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.14832089552238806, 0.12779850746268656, 0.0960820895522388, 0.11100746268656717, 0.09981343283582089, 0.08208955223880597, 0.08395522388059702, 0.07742537313432836, 0.08675373134328358, 0.08675373134328358]",0.0101968625443672,3.290140315726536
WINGUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.35274725274725277, 0.15384615384615385, 0.1, 0.08901098901098901, 0.08791208791208792, 0.05714285714285714, 0.051648351648351645, 0.04395604395604396, 0.06373626373626373]",0.0174281938051829,2.8049936573867633
WINGUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.15714285714285714, 0.09010989010989011, 0.09010989010989011, 0.08681318681318681, 0.1054945054945055, 0.11758241758241758, 0.07692307692307693, 0.07142857142857142, 0.07032967032967033, 0.13406593406593406]",0.0225247311122478,3.271430591292114
WINGUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.29052258635961026, 0.16386182462356066, 0.12577502214348982, 0.09388839681133747, 0.08060230292294066, 0.07351638618246235, 0.0637732506643047, 0.06200177147918512, 0.046058458813108945]",0.0057241022073801,2.9184638287386164
WINGUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.1328609388839681, 0.1204605845881311, 0.09565987599645705, 0.09477413640389726, 0.10008857395925598, 0.09565987599645705, 0.09211691762621789, 0.07794508414526129, 0.08503100088573959, 0.1054030115146147]",0.0080315621849168,3.3053948125983252
WINGUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.31204188481675393, 0.17486910994764399, 0.12984293193717278, 0.09005235602094241, 0.08376963350785341, 0.061780104712041886, 0.04607329842931937, 0.03455497382198953, 0.06701570680628273]",0.0092805973749959,2.840843695702743
WINGUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.13612565445026178, 0.1099476439790576, 0.11518324607329843, 0.10575916230366492, 0.10157068062827225, 0.07958115183246073, 0.08795811518324607, 0.09842931937172775, 0.06596858638743455, 0.09947643979057591]",0.0096113262379155,3.297097767372118
WINGUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.30364806866952787, 0.18025751072961374, 0.1276824034334764, 0.08798283261802575, 0.06974248927038626, 0.06223175965665236, 0.05042918454935622, 0.059012875536480686, 0.059012875536480686]",0.0068097176821245,2.8718232283008542
WINGUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.13948497854077252, 0.10407725321888411, 0.11266094420600858, 0.09763948497854077, 0.0944206008583691, 0.09227467811158799, 0.08047210300429185, 0.08369098712446352, 0.07832618025751073, 0.11695278969957082]",0.0111201185572541,3.2993736302758365
WINGUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3167372881355932, 0.17902542372881355, 0.11228813559322035, 0.08898305084745763, 0.0815677966101695, 0.07097457627118645, 0.05084745762711865, 0.04343220338983051, 0.05614406779661017]",0.0078760825741771,2.8486096672389367
WINGUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.13771186440677965, 0.09427966101694915, 0.09745762711864407, 0.09427966101694915, 0.11546610169491525, 0.08792372881355932, 0.08686440677966102, 0.07733050847457627, 0.07944915254237288, 0.1292372881355932]",0.0154860862630271,3.2952444850480385
