symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.11715481171548117, 0.11715481171548117, 0.10948396094839609, 0.10599721059972106, 0.10460251046025104, 0.09693165969316597, 0.08716875871687588, 0.0899581589958159, 0.08716875871687588, 0.08437935843793584]",0.0020287105406178,3.311706892257434
CELOUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.33797909407665505, 0.15749128919860628, 0.10034843205574913, 0.08850174216027874, 0.08153310104529617, 0.0710801393728223, 0.06550522648083623, 0.05226480836236934, 0.04529616724738676]",0.0115688596823759,2.8396906493130105
CELOUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.11986062717770035, 0.11010452961672473, 0.10940766550522649, 0.09198606271777003, 0.10662020905923345, 0.09965156794425087, 0.1059233449477352, 0.0843205574912892, 0.09198606271777003, 0.08013937282229965]",0.0054036964635455,3.311482316468347
CELOUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.31311018131101814, 0.15411436541143655, 0.10181311018131102, 0.09832635983263599, 0.09344490934449093, 0.07391910739191074, 0.0599721059972106, 0.05090655509065551, 0.05439330543933055]",0.0100774416506576,2.8929024534802092
CELOUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.1304044630404463, 0.11576011157601115, 0.11366806136680614, 0.11157601115760112, 0.09414225941422594, 0.09274755927475593, 0.0899581589958159, 0.08716875871687588, 0.08437935843793584, 0.0801952580195258]",0.0049376431799919,3.304389404553417
CELOUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.2944870900209351, 0.18004187020237264, 0.11933007676203769, 0.09071877180739707, 0.08862526168876483, 0.06350314026517795, 0.0628053035589672, 0.05931612002791347, 0.041172365666434056]",0.0058603513221431,2.8892371992832975
CELOUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12351709699930216, 0.1151430565247732, 0.10676901605024425, 0.10397766922540126, 0.08862526168876483, 0.10258199581297976, 0.0928122819260293, 0.09839497557571528, 0.08443824145150035, 0.0837404047452896]",0.0038077055672814,3.310922534945862
CELOUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.32633053221288516, 0.15336134453781514, 0.12955182072829133, 0.10784313725490197, 0.07983193277310924, 0.058823529411764705, 0.05182072829131653, 0.05042016806722689, 0.04201680672268908]",0.0092216514758278,2.832839425829394
CELOUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.13095238095238096, 0.11624649859943978, 0.11274509803921569, 0.10224089635854341, 0.1015406162464986, 0.08473389355742297, 0.08333333333333333, 0.09873949579831932, 0.07212885154061624, 0.09733893557422969]",0.0079029221210527,3.3024766924126996
CELOUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.29018789144050106, 0.17049408489909534, 0.12734864300626306, 0.09255393180236604, 0.07515657620041753, 0.08211551844119694, 0.05706332637439109, 0.055671537926235214, 0.049408489909533754]",0.0057219222302798,2.908388530853614
CELOUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.11691022964509394, 0.11830201809324982, 0.09881697981906751, 0.09881697981906751, 0.09464161447459986, 0.10647181628392484, 0.0918580375782881, 0.09812108559498957, 0.09394572025052192, 0.08211551844119694]",0.0056702516328684,3.3139188041318683
CELOUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.29526462395543174, 0.17479108635097493, 0.11142061281337047, 0.0967966573816156, 0.08495821727019498, 0.06615598885793872, 0.07311977715877438, 0.04944289693593315, 0.04805013927576602]",0.0051549889152774,2.900556426999537
CELOUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12256267409470752, 0.11559888579387187, 0.11281337047353761, 0.10515320334261838, 0.10236768802228412, 0.09540389972144847, 0.09122562674094707, 0.08565459610027855, 0.09331476323119778, 0.07590529247910864]",0.0034423795741743,3.30827924209196
CELOUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3087621696801113, 0.15159944367176634, 0.11961057023643949, 0.08136300417246176, 0.07927677329624479, 0.08066759388038942, 0.06606397774687066, 0.0584144645340751, 0.054242002781641166]",0.0100815534647488,2.9062856420202947
CELOUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.12239221140472879, 0.11265646731571627, 0.10570236439499305, 0.10222531293463143, 0.10570236439499305, 0.09805285118219749, 0.08553546592489569, 0.08344923504867872, 0.0917941585535466, 0.09248956884561892]",0.0042398084155496,3.3123215709259313
CELOUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.2755741127348643, 0.16144745998608212, 0.12804453723034098, 0.09742519137091162, 0.09394572025052192, 0.06889352818371608, 0.0675017397355602, 0.060542797494780795, 0.04662491301322199]",0.0089110404441591,2.9442766002573975
CELOUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12456506610995129, 0.10786360473208072, 0.10716771050800278, 0.1057759220598469, 0.09812108559498957, 0.09812108559498957, 0.0918580375782881, 0.09116214335421016, 0.08420320111343076, 0.09116214335421016]",0.0029501909031499,3.3132526975338417
CELOUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.29280223619846263, 0.1642208245981831, 0.10831586303284417, 0.10062893081761007, 0.08525506638714186, 0.0803633822501747, 0.05660377358490566, 0.05660377358490566, 0.05520614954577219]",0.0084687201980563,2.9224211280735735
CELOUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.12089447938504543, 0.12508735150244585, 0.12019566736547868, 0.07896575821104122, 0.10971348707197764, 0.08455625436757512, 0.09433962264150944, 0.09713487071977638, 0.08874912648497554, 0.0803633822501747]",0.0084237506524366,3.30186693426095
CELOUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.29198606271777006, 0.18257839721254354, 0.12473867595818815, 0.09616724738675958, 0.07317073170731707, 0.07456445993031359, 0.05853658536585366, 0.05714285714285714, 0.04111498257839721]",0.0045866181200456,2.886244961637724
CELOUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.11986062717770035, 0.11707317073170732, 0.11428571428571428, 0.10801393728222997, 0.1024390243902439, 0.10034843205574913, 0.0794425087108014, 0.0808362369337979, 0.09895470383275261, 0.07874564459930314]",0.0059399373732858,3.3057163580917863
CELOUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3157162726008345, 0.1564673157162726, 0.12656467315716272, 0.08762169680111266, 0.0737134909596662, 0.061196105702364396, 0.06467315716272601, 0.06328233657858136, 0.050764951321279554]",0.0089179330139021,2.8787857203529197
CELOUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.11404728789986092, 0.12169680111265646, 0.10778859527121001, 0.09735744089012517, 0.10570236439499305, 0.09596662030598054, 0.1070931849791377, 0.08553546592489569, 0.08970792767732963, 0.07510431154381085]",0.0058114366254166,3.308936059741361
CELOUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.31066571224051537, 0.15533285612025768, 0.12025769506084466, 0.09663564781675017, 0.08947745168217609, 0.06943450250536864, 0.06084466714387974, 0.05082319255547602, 0.046528274874731566]",0.00578736434802,2.8834433998057776
CELOUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.1231209735146743, 0.12097351467430208, 0.09591982820329277, 0.09377236936292055, 0.11238367931281316, 0.10379384395132427, 0.07730851825340014, 0.07945597709377238, 0.09949892627057981, 0.09377236936292055]",0.0100842182751442,3.3061964510072883
CELOUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.32014388489208634, 0.1553956834532374, 0.12158273381294964, 0.11726618705035971, 0.06330935251798561, 0.06978417266187051, 0.04748201438848921, 0.05611510791366906, 0.04892086330935252]",0.0112074232259179,2.8506772398196776
CELOUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.13381294964028778, 0.11510791366906475, 0.1079136690647482, 0.11510791366906475, 0.09280575539568345, 0.10647482014388489, 0.07338129496402877, 0.08992805755395683, 0.07913669064748201, 0.08633093525179857]",0.0074522024557378,3.2990291623650387
CELOUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3025856044723969, 0.17470300489168414, 0.1243885394828791, 0.08874912648497554, 0.08245981830887492, 0.06079664570230608, 0.06429070580013976, 0.053109713487071976, 0.04891684136967156]",0.0036109959424013,2.8806079600789256
CELOUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.1264849755415793, 0.12019566736547868, 0.09783368273934312, 0.11740041928721175, 0.09154437456324249, 0.10482180293501048, 0.08176100628930817, 0.07896575821104122, 0.0859538784067086, 0.09503843466107617]",0.008873555938989,3.304026031459943
CELOUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.2920168067226891, 0.14355742296918766, 0.13025210084033614, 0.10014005602240897, 0.07703081232492998, 0.07703081232492998, 0.07072829131652661, 0.06092436974789916, 0.04831932773109244]",0.0097105463889956,2.9333032899812466
CELOUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.13585434173669467, 0.11484593837535013, 0.1015406162464986, 0.1057422969187675, 0.09173669467787114, 0.0861344537815126, 0.07913165266106442, 0.10364145658263306, 0.10434173669467788, 0.07703081232492998]",0.0097209590448523,3.3021190244684355
CELOUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.30013927576601673, 0.16295264623955433, 0.12256267409470752, 0.10306406685236769, 0.07520891364902507, 0.06337047353760446, 0.06824512534818941, 0.057103064066852366, 0.04735376044568245]",0.0053231208265094,2.8982262722339853
CELOUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11768802228412256, 0.12952646239554316, 0.10167130919220056, 0.10863509749303621, 0.08426183844011143, 0.09192200557103064, 0.0947075208913649, 0.08704735376044569, 0.07938718662952646, 0.10515320334261838]",0.0082861065286636,3.3061698875500762
CELOUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3166318719554628, 0.15518441196938065, 0.12804453723034098, 0.09116214335421016, 0.08211551844119694, 0.05636743215031315, 0.061238691718858734, 0.05288796102992345, 0.05636743215031315]",0.0082742387156548,2.87206049884698
CELOUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.1419624217118998, 0.11343075852470424, 0.09464161447459986, 0.10020876826722339, 0.09881697981906751, 0.09742519137091162, 0.10716771050800278, 0.07306889352818371, 0.07933194154488518, 0.09394572025052192]",0.0091544903202808,3.2994596612101894
CELOUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3303261623872311, 0.16793893129770993, 0.10617626648161, 0.0922970159611381, 0.08813324080499653, 0.061068702290076333, 0.05343511450381679, 0.05065926439972242, 0.04996530187369882]",0.00943466062081,2.8359091956054145
CELOUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.11380985426786953, 0.12907702984038863, 0.10340041637751561, 0.0936849410131853, 0.10825815405968078, 0.10478834142956281, 0.08258154059680778, 0.08049965301873699, 0.09715475364330327, 0.08674531575294935]",0.0085161295223745,3.307357110266156
CELOUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.2917827298050139, 0.16295264623955433, 0.12952646239554316, 0.10515320334261838, 0.07938718662952646, 0.0745125348189415, 0.055710306406685235, 0.04735376044568245, 0.05362116991643454]",0.0063258402772876,2.9047574375863183
CELOUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.116991643454039, 0.11002785515320335, 0.100974930362117, 0.10654596100278552, 0.11420612813370473, 0.09540389972144847, 0.09261838440111421, 0.08913649025069638, 0.08008356545961003, 0.09401114206128133]",0.005025623328308,3.3127726294163407
CELOUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3004891684136967, 0.18308874912648498, 0.12928022361984626, 0.09853249475890985, 0.0859538784067086, 0.06638714185883997, 0.04682040531097135, 0.05660377358490566, 0.03284416491963662]",0.0055967427399581,2.847902903210687
CELOUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.11180992313067785, 0.11809923130677848, 0.1069182389937107, 0.1069182389937107, 0.08874912648497554, 0.0880503144654088, 0.1090146750524109, 0.08106219426974144, 0.09783368273934312, 0.09154437456324249]",0.0078496795194759,3.3121268927786014
CELOUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.32172701949860727, 0.18245125348189414, 0.0988857938718663, 0.08286908077994429, 0.08147632311977716, 0.07103064066852367, 0.07103064066852367, 0.04735376044568245, 0.04317548746518106]",0.0103276977914974,2.842904536091301
CELOUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.12743732590529247, 0.1309192200557103, 0.10445682451253482, 0.10654596100278552, 0.08913649025069638, 0.10306406685236769, 0.08844011142061281, 0.08913649025069638, 0.07938718662952646, 0.08147632311977716]",0.0066780811556873,3.301431186213774
CELOUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.2992345163535143, 0.1544885177453027, 0.12108559498956159, 0.09046624913013222, 0.08629088378566457, 0.08211551844119694, 0.05915100904662491, 0.05636743215031315, 0.05080027835768963]",0.0074878058038906,2.9142314539445744
CELOUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.12874043145441894, 0.09812108559498957, 0.11691022964509394, 0.0953375086986778, 0.10368823938761308, 0.08768267223382047, 0.0953375086986778, 0.08002783576896312, 0.09881697981906751, 0.0953375086986778]",0.0088159572827981,3.309671311839747
CELOUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3112813370473538, 0.16573816155988857, 0.12813370473537605, 0.100974930362117, 0.06963788300835655, 0.06824512534818941, 0.0584958217270195, 0.06267409470752089, 0.034818941504178275]",0.0068522243536795,2.8583993322384584
CELOUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.12256267409470752, 0.11142061281337047, 0.1107242339832869, 0.11142061281337047, 0.10654596100278552, 0.0967966573816156, 0.08844011142061281, 0.0766016713091922, 0.08983286908077995, 0.08565459610027855]",0.0042308865834041,3.3078758151677725
CELOUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3102012491325468, 0.1873698820263706, 0.12005551700208189, 0.09854267869535045, 0.06453851492019431, 0.07147814018043026, 0.05968077723802915, 0.041637751561415685, 0.046495489243580844]",0.0064534936932475,2.839840701952703
CELOUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.1040943789035392, 0.09784871616932686, 0.11727966689798751, 0.10340041637751561, 0.08813324080499653, 0.09437890353920889, 0.08396946564885496, 0.08119361554476058]",0.0057583540812862,3.3102002621397566
CELOUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.2966573816155989, 0.1796657381615599, 0.09958217270194986, 0.10863509749303621, 0.0786908077994429, 0.07520891364902507, 0.06545961002785515, 0.057103064066852366, 0.03899721448467967]",0.0082177538397577,2.8895546281995106
CELOUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.12325905292479108, 0.10584958217270195, 0.11838440111420613, 0.10376044568245125, 0.08774373259052924, 0.09749303621169916, 0.09818941504178273, 0.09540389972144847, 0.08286908077994429, 0.08704735376044569]",0.0051750156518659,3.310782853249305
CELOUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.3238359972202919, 0.17651146629603892, 0.11605281445448228, 0.08547602501737317, 0.0778318276580959, 0.07574704656011119, 0.06184850590687978, 0.04794996525364837, 0.03474635163307853]",0.0079740054789687,2.82787542859402
CELOUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.13898540653231412, 0.11049339819318972, 0.09798471160528145, 0.10215427380125087, 0.11049339819318972, 0.09520500347463516, 0.09103544127866574, 0.08339124391938846, 0.07366226546212648, 0.0965948575399583]",0.0082177678686619,3.3020915644075446
CELOUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.28521373510861947, 0.1779957953749124, 0.12333566923615978, 0.10021023125437982, 0.09320252277505256, 0.06306937631394534, 0.060266292922214436, 0.056762438682550806, 0.039943938332165384]",0.0060245096605954,2.899677567890115
CELOUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.1212333566923616, 0.1156271899088998, 0.11632796075683252, 0.09740714786264891, 0.11422564821303434, 0.08759635599159075, 0.08829712683952348, 0.08549404344779257, 0.09110021023125438, 0.08269096005606166]",0.0056490477891992,3.307265870892474
CELOUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3103688239387613, 0.16423103688239388, 0.12943632567849686, 0.09324982602644398, 0.07376478775226165, 0.07654836464857341, 0.06263048016701461, 0.04801670146137787, 0.04175365344467641]",0.0062392279005033,2.8660731954506744
CELOUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1315240083507307, 0.1266527487821851, 0.10508002783576896, 0.09812108559498957, 0.08907446068197634, 0.09603340292275574, 0.09951287404314545, 0.0953375086986778, 0.08281141266527488, 0.07585247042449547]",0.0071462085635324,3.3024545929327145
CELOUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.3138888888888889, 0.18611111111111112, 0.12361111111111112, 0.09166666666666666, 0.07152777777777777, 0.06180555555555556, 0.05486111111111111, 0.044444444444444446, 0.052083333333333336]",0.0064899084562212,2.836864708086101
CELOUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.11875, 0.10625, 0.09861111111111111, 0.10069444444444445, 0.10347222222222222, 0.11041666666666666, 0.09861111111111111, 0.08472222222222223, 0.08333333333333333, 0.09513888888888888]",0.0064562725956517,3.3143115397815355
CELOUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.3331000699790063, 0.1735479356193142, 0.11406578026592022, 0.10216934919524143, 0.08537438768369489, 0.05108467459762071, 0.042687193841847444, 0.05108467459762071, 0.04688593421973408]",0.0099224435105198,2.8029747293128664
CELOUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.13365990202939118, 0.11196641007697691, 0.0986703988803359, 0.11406578026592022, 0.0979706088173548, 0.09377186843946816, 0.08467459762071379, 0.086074177746676, 0.08817354793561931, 0.09097270818754374]",0.0060591407908161,3.30694189670115
