symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3220035778175313, 0.16636851520572452, 0.1261180679785331, 0.11717352415026834, 0.07960644007155634, 0.057245080500894455, 0.052772808586762074, 0.04382826475849732, 0.03488372093023256]",0.0095203597088726,2.813579703970164
FETUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12880143112701253, 0.12254025044722719, 0.1001788908765653, 0.09481216457960644, 0.08676207513416816, 0.08676207513416816, 0.10196779964221825, 0.08765652951699464, 0.09212880143112702, 0.09838998211091235]",0.008863350266894,3.3085325984805833
FETUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.326271186440678, 0.18220338983050846, 0.11652542372881355, 0.1038135593220339, 0.07521186440677965, 0.06673728813559322, 0.04766949152542373, 0.03919491525423729, 0.0423728813559322]",0.0085015261923336,2.8025160431354417
FETUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1440677966101695, 0.13665254237288135, 0.09427966101694915, 0.08792372881355932, 0.1016949152542373, 0.0826271186440678, 0.0836864406779661, 0.0847457627118644, 0.08050847457627118, 0.1038135593220339]",0.0134707774459226,3.290411517476334
FETUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3320754716981132, 0.18490566037735848, 0.12358490566037736, 0.07547169811320754, 0.07641509433962264, 0.0509433962264151, 0.06981132075471698, 0.038679245283018866, 0.048113207547169815]",0.0120077706931853,2.7950557484729988
FETUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13867924528301886, 0.11415094339622642, 0.10283018867924529, 0.1311320754716981, 0.11132075471698114, 0.09056603773584905, 0.07264150943396226, 0.0660377358490566, 0.08018867924528301, 0.09245283018867924]",0.012906272499187,3.2840564400930123
FETUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.29959514170040485, 0.152834008097166, 0.12348178137651822, 0.11538461538461539, 0.08502024291497975, 0.06882591093117409, 0.044534412955465584, 0.05060728744939271, 0.0597165991902834]",0.0089226287053517,2.8958544724740762
FETUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.13765182186234817, 0.12044534412955465, 0.09615384615384616, 0.0931174089068826, 0.09210526315789473, 0.09109311740890688, 0.08502024291497975, 0.0860323886639676, 0.0708502024291498, 0.12753036437246965]",0.0134121612604485,3.2934094294061493
FETUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3299319727891156, 0.16780045351473924, 0.10997732426303855, 0.09863945578231292, 0.07596371882086168, 0.047619047619047616, 0.05895691609977324, 0.05102040816326531, 0.060090702947845805]",0.0102065780908106,2.8350126244489195
FETUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1598639455782313, 0.1111111111111111, 0.08956916099773243, 0.09750566893424037, 0.09070294784580499, 0.1054421768707483, 0.06349206349206349, 0.08843537414965986, 0.07369614512471655, 0.12018140589569161]",0.0168267343775551,3.277198909975936
FETUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.34134615384615385, 0.17307692307692307, 0.11899038461538461, 0.08653846153846154, 0.07451923076923077, 0.054086538461538464, 0.05048076923076923, 0.046875, 0.054086538461538464]",0.0108100457962302,2.7971064779430836
FETUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12980769230769232, 0.11658653846153846, 0.1141826923076923, 0.08413461538461539, 0.0829326923076923, 0.11538461538461539, 0.08774038461538461, 0.0829326923076923, 0.0733173076923077, 0.11298076923076923]",0.0129753697644694,3.296831800526564
FETUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3411371237458194, 0.16387959866220736, 0.11036789297658862, 0.10702341137123746, 0.08138238573021182, 0.054626532887402456, 0.06131549609810479, 0.045707915273132664, 0.03455964325529543]",0.012387825610672,2.7947303987463665
FETUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.14046822742474915, 0.10144927536231885, 0.09698996655518395, 0.11036789297658862, 0.09587513935340022, 0.09364548494983277, 0.08918617614269789, 0.08807134894091416, 0.07357859531772576, 0.11036789297658862]",0.0104395664984787,3.3019500739982943
FETUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.33285714285714285, 0.18142857142857144, 0.12285714285714286, 0.09571428571428571, 0.07571428571428572, 0.04428571428571428, 0.04, 0.06142857142857143, 0.045714285714285714]",0.0105423352327204,2.788210735299173
FETUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.15, 0.10857142857142857, 0.10285714285714286, 0.08428571428571428, 0.10142857142857142, 0.09571428571428571, 0.08428571428571428, 0.06857142857142857, 0.07571428571428572, 0.12857142857142856]",0.0150030354155694,3.2837689199082747
FETUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3262092238470191, 0.172103487064117, 0.11023622047244094, 0.09111361079865017, 0.07424071991001124, 0.05174353205849269, 0.06411698537682789, 0.05061867266591676, 0.05961754780652419]",0.0100365164062284,2.843817834832462
FETUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.13160854893138357, 0.08886389201349831, 0.10011248593925759, 0.09111361079865017, 0.11473565804274466, 0.10236220472440945, 0.08323959505061868, 0.0843644544431946, 0.0843644544431946, 0.11923509561304838]",0.0132558897174222,3.3039382648019737
FETUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.34540750323415265, 0.17852522639068563, 0.11901681759379043, 0.08667529107373868, 0.08667529107373868, 0.055627425614489, 0.04139715394566624, 0.03363518758085381, 0.05304010349288486]",0.0136862517474443,2.761974940810034
FETUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1461836998706339, 0.09961190168175937, 0.12160413971539456, 0.09573091849935317, 0.10090556274256145, 0.09961190168175937, 0.07891332470892626, 0.07503234152652005, 0.05821474773609314, 0.12419146183699871]",0.0164026416234729,3.2780435057123922
FETUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3137019230769231, 0.16826923076923078, 0.13701923076923078, 0.09975961538461539, 0.08413461538461539, 0.05048076923076923, 0.06610576923076923, 0.042067307692307696, 0.038461538461538464]",0.0090376034534454,2.8320651331971063
FETUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.1658653846153846, 0.09254807692307693, 0.08774038461538461, 0.08533653846153846, 0.1201923076923077, 0.09615384615384616, 0.08653846153846154, 0.08173076923076923, 0.08052884615384616, 0.10336538461538461]",0.0168876508001848,3.2828713749988436
FETUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3087071240105541, 0.16886543535620052, 0.13192612137203166, 0.08179419525065963, 0.09234828496042216, 0.07387862796833773, 0.0395778364116095, 0.05672823218997362, 0.04617414248021108]",0.0090568337828788,2.856906506061767
FETUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.15699208443271767, 0.09498680738786279, 0.08839050131926121, 0.09630606860158311, 0.10290237467018469, 0.09498680738786279, 0.09894459102902374, 0.08839050131926121, 0.0712401055408971, 0.10686015831134564]",0.0134679299476166,3.2924653725116597
FETUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3108882521489971, 0.16475644699140402, 0.14613180515759314, 0.10888252148997135, 0.08166189111747851, 0.05873925501432665, 0.03724928366762178, 0.045845272206303724, 0.045845272206303724]",0.0101316133848236,2.8263616719542655
FETUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1489971346704871, 0.11174785100286533, 0.1017191977077364, 0.10744985673352435, 0.09169054441260745, 0.09598853868194843, 0.07449856733524356, 0.07020057306590258, 0.08166189111747851, 0.11604584527220631]",0.012697331158137,3.288236871572617
FETUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.30338733431516934, 0.20176730486008837, 0.12371134020618557, 0.10309278350515463, 0.07511045655375552, 0.055964653902798235, 0.035346097201767304, 0.047128129602356406, 0.054491899852724596]",0.0095445698321651,2.819111959882611
FETUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.13402061855670103, 0.15905743740795286, 0.09131075110456553, 0.09720176730486009, 0.101620029455081, 0.0662739322533137, 0.07511045655375552, 0.08247422680412371, 0.07216494845360824, 0.12076583210603829]",0.0193177982392128,3.266775073107752
FETUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.31993817619783615, 0.1947449768160742, 0.10046367851622875, 0.09119010819165378, 0.07418856259659969, 0.03863987635239567, 0.05564142194744977, 0.06491499227202473, 0.06027820710973725]",0.0146322410373229,2.825846258335954
FETUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.125193199381762, 0.11746522411128284, 0.08964451313755796, 0.08964451313755796, 0.14064914992272023, 0.09273570324574962, 0.06800618238021638, 0.08191653786707882, 0.10200927357032458, 0.09273570324574962]",0.0143215140646537,3.2917840231504405
FETUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3487179487179487, 0.15042735042735042, 0.12991452991452992, 0.08205128205128205, 0.08034188034188035, 0.046153846153846156, 0.046153846153846156, 0.05299145299145299, 0.06324786324786325]",0.016256374196825,2.797959644292073
FETUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.13333333333333333, 0.1111111111111111, 0.09401709401709402, 0.07179487179487179, 0.11794871794871795, 0.0905982905982906, 0.08547008547008547, 0.0735042735042735, 0.09743589743589744, 0.12478632478632479]",0.0161898794006519,3.292994547676288
FETUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.282336578581363, 0.1933240611961057, 0.11126564673157163, 0.09457579972183588, 0.09596662030598054, 0.05285118219749652, 0.04728789986091794, 0.043115438108484005, 0.07927677329624479]",0.0150083242520777,2.8900764623118773
FETUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.14603616133518776, 0.09735744089012517, 0.08344923504867872, 0.1168289290681502, 0.09596662030598054, 0.08344923504867872, 0.07232267037552156, 0.07788595271210014, 0.0890125173852573, 0.1376912378303199]",0.0185985222309042,3.2822591434550614
FETUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.33301435406698565, 0.15789473684210525, 0.11483253588516747, 0.09760765550239234, 0.07655502392344497, 0.07464114832535886, 0.05741626794258373, 0.03827751196172249, 0.049760765550239235]",0.0098621410181444,2.830501768788706
FETUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.1291866028708134, 0.10526315789473684, 0.10526315789473684, 0.09856459330143541, 0.09186602870813397, 0.09856459330143541, 0.09569377990430622, 0.08133971291866028, 0.09090909090909091, 0.10334928229665072]",0.0070809406927007,3.311877913264386
FETUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2937456078706957, 0.1595221363316936, 0.11524947294448348, 0.10470836261419536, 0.07167955024595925, 0.08151791988756149, 0.06535488404778636, 0.05762473647224174, 0.050597329585382995]",0.0091209933295011,2.921377658148027
FETUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12508784258608574, 0.09486999297259312, 0.12438510189739986, 0.09838369641602249, 0.1061138439915671, 0.10822206605762473, 0.08854532677442024, 0.08503162333099086, 0.09276177090653549, 0.07659873506676036]",0.0087028732376121,3.305420901422347
FETUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.30171073094867806, 0.1734059097978227, 0.12986003110419908, 0.09953343701399689, 0.07776049766718507, 0.061430793157076204, 0.059875583203732506, 0.04043545878693624, 0.05598755832037325]",0.0045198128382845,2.87064241997324
FETUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.12441679626749612, 0.12752721617418353, 0.09097978227060653, 0.10108864696734059, 0.10031104199066875, 0.09020217729393468, 0.08709175738724728, 0.08631415241057543, 0.08242612752721618, 0.10964230171073094]",0.008604485962674,3.3058896672066864
FETUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3222314737718568, 0.16652789342214822, 0.12323064113238967, 0.0890924229808493, 0.07993338884263114, 0.07327227310574522, 0.04829308909242298, 0.044962531223980015, 0.05245628642797669]",0.0077728667211812,2.84324726354504
FETUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.13738551207327226, 0.10407993338884262, 0.10824313072439634, 0.09408825978351373, 0.08659450457951708, 0.09908409658617819, 0.08742714404662781, 0.09575353871773522, 0.08326394671107411, 0.10407993338884262]",0.0089194470079058,3.3071069688663055
FETUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.35050597976080955, 0.15271389144434222, 0.11223551057957681, 0.10395584176632934, 0.08831646734130635, 0.05887764489420423, 0.03955841766329347, 0.04139834406623735, 0.05243790248390064]",0.0160749880160018,2.7851792731986245
FETUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12787488500459981, 0.11591536338546458, 0.10395584176632934, 0.09199632014719411, 0.08923643054277829, 0.10579576816927323, 0.0984360625574977, 0.08187672493100276, 0.06991720331186753, 0.11499540018399264]",0.0108797567306679,3.3019581272756016
FETUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.30414746543778803, 0.18433179723502305, 0.12442396313364056, 0.09032258064516129, 0.08018433179723503, 0.05898617511520737, 0.060829493087557605, 0.035023041474654376, 0.06175115207373272]",0.0069316225168193,2.8552907962081173
FETUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12350230414746544, 0.10414746543778802, 0.10414746543778802, 0.08663594470046083, 0.10691244239631337, 0.1032258064516129, 0.08663594470046083, 0.1032258064516129, 0.08387096774193549, 0.09769585253456221]",0.0085096327974977,3.3127684705944667
FETUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.30700179533213645, 0.15978456014362658, 0.13285457809694792, 0.09515260323159784, 0.07450628366247755, 0.07271095152603231, 0.06104129263913824, 0.04308797127468582, 0.05385996409335727]",0.0068452493880791,2.878409631243642
FETUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.1319569120287253, 0.10951526032315978, 0.09515260323159784, 0.08886894075403949, 0.08976660682226212, 0.08168761220825853, 0.09156193895870736, 0.09245960502692999, 0.09425493716337523, 0.12477558348294435]",0.0121696748397874,3.304847590656705
FETUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.3252885624344176, 0.16789087093389296, 0.09758656873032528, 0.11647429171038824, 0.07450157397691501, 0.05771248688352571, 0.05981112277019937, 0.046169989506820566, 0.05456453305351522]",0.0120997919462491,2.8416121431393675
FETUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.11857292759706191, 0.11647429171038824, 0.10178384050367262, 0.08919202518363065, 0.10073452256033578, 0.0912906610703043, 0.08499475341028331, 0.0944386149003148, 0.08289611752360965, 0.11962224554039874]",0.0083444055418012,3.3094641845880104
FETUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.30642633228840127, 0.17946708463949843, 0.13009404388714735, 0.09717868338557993, 0.08307210031347963, 0.05642633228840126, 0.0493730407523511, 0.04780564263322884, 0.050156739811912224]",0.0049969429737111,2.8500121181752824
FETUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.11363636363636363, 0.10658307210031348, 0.12147335423197492, 0.10736677115987461, 0.11442006269592477, 0.09404388714733543, 0.08307210031347963, 0.07915360501567398, 0.08150470219435736, 0.0987460815047022]",0.0087099312061474,3.30693092982748
FETUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.31908155186064924, 0.20269200316706254, 0.11401425178147269, 0.10847189231987332, 0.07205067300079177, 0.0498812351543943, 0.0498812351543943, 0.03721298495645289, 0.04671417260490895]",0.0127046359253555,2.785452768894184
FETUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.1290577988915281, 0.10688836104513064, 0.08867775138558986, 0.10530482977038796, 0.10055423594615993, 0.09184481393507522, 0.08630245447347586, 0.10530482977038796, 0.09026128266033254, 0.0958036421219319]",0.0078100386318303,3.311906992484425
FETUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.33575129533678755, 0.21139896373056996, 0.12746113989637306, 0.08186528497409326, 0.07046632124352331, 0.05181347150259067, 0.043523316062176166, 0.03626943005181347, 0.04145077720207254]",0.0161225350301707,2.7286506473900993
FETUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.12642487046632125, 0.09740932642487046, 0.08808290155440414, 0.08393782383419689, 0.10673575129533679, 0.1077720207253886, 0.08704663212435233, 0.10466321243523316, 0.09740932642487046, 0.10051813471502591]",0.0127878428978473,3.311981408783971
FETUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3337628865979381, 0.18170103092783504, 0.1211340206185567, 0.07731958762886598, 0.07216494845360824, 0.06958762886597938, 0.06056701030927835, 0.04768041237113402, 0.03608247422680412]",0.0096796811940152,2.798402450279857
FETUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.15335051546391754, 0.1172680412371134, 0.10051546391752578, 0.1095360824742268, 0.1018041237113402, 0.08376288659793814, 0.09536082474226804, 0.07860824742268041, 0.06701030927835051, 0.09278350515463918]",0.0107047740879601,3.2865922136013177
FETUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.2984097287184284, 0.1833489242282507, 0.10944808231992516, 0.11131898971000935, 0.0832553788587465, 0.07202993451824134, 0.05144995322731525, 0.04490177736202058, 0.04583723105706267]",0.0068674800154799,2.868304000309722
FETUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.11131898971000935, 0.11318989710009354, 0.11506080449017773, 0.09354536950420954, 0.10664172123479888, 0.10102899906454631, 0.09260991580916744, 0.08419083255378859, 0.0813844714686623, 0.10102899906454631]",0.0065912469441933,3.3126588608668412
FETUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.30275229357798167, 0.1651376146788991, 0.1341743119266055, 0.10894495412844037, 0.08256880733944955, 0.05619266055045872, 0.06077981651376147, 0.04243119266055046, 0.047018348623853214]",0.0067620229430594,2.8650848110430083
FETUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.11123853211009174, 0.11353211009174312, 0.10779816513761468, 0.08486238532110092, 0.10206422018348624, 0.11697247706422019, 0.0963302752293578, 0.09747706422018348, 0.06192660550458716, 0.10779816513761468]",0.0109865373309257,3.3029267758193344
