symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.14734774066797643, 0.08644400785854617, 0.09430255402750491, 0.09823182711198428, 0.08644400785854617, 0.10412573673870335, 0.0962671905697446, 0.068762278978389, 0.09037328094302555, 0.12770137524557956]",0.0167033356692472,3.29088211400759
FARMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.27629233511586454, 0.17647058823529413, 0.1140819964349376, 0.14260249554367202, 0.06060606060606061, 0.058823529411764705, 0.053475935828877004, 0.04634581105169341, 0.07130124777183601]",0.0159145708725309,2.900851875629941
FARMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.13012477718360071, 0.11586452762923351, 0.10695187165775401, 0.1140819964349376, 0.08912655971479501, 0.08199643493761141, 0.0855614973262032, 0.12121212121212122, 0.07308377896613191, 0.08199643493761141]",0.0106065001909786,3.2962591865329225
FARMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.30158730158730157, 0.1984126984126984, 0.10952380952380952, 0.1253968253968254, 0.07301587301587302, 0.05555555555555555, 0.03650793650793651, 0.044444444444444446, 0.05555555555555555]",0.0135919161475526,2.8225985076555005
FARMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.1253968253968254, 0.11746031746031746, 0.1111111111111111, 0.10317460317460317, 0.1, 0.11904761904761904, 0.06031746031746032, 0.09047619047619047, 0.08095238095238096, 0.09206349206349207]",0.0082276214831984,3.294946826896154
FARMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3655761024182077, 0.17496443812233287, 0.08961593172119488, 0.12944523470839261, 0.06685633001422475, 0.04694167852062589, 0.05547652916073969, 0.03698435277382646, 0.034139402560455195]",0.0215736285454583,2.706222071205663
FARMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.11379800853485064, 0.14366998577524892, 0.10953058321479374, 0.10241820768136557, 0.10526315789473684, 0.09672830725462304, 0.09388335704125178, 0.07112375533428165, 0.06543385490753911, 0.09815078236130868]",0.0098314090436536,3.2907341476208285
FARMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3641851106639839, 0.1750503018108652, 0.1006036217303823, 0.13883299798792756, 0.04426559356136821, 0.0482897384305835, 0.03822937625754527, 0.05030181086519115, 0.04024144869215292]",0.0233506888844164,2.693356826809367
FARMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1227364185110664, 0.11066398390342053, 0.16498993963782696, 0.08651911468812877, 0.11468812877263582, 0.08048289738430583, 0.10261569416498995, 0.06639839034205232, 0.05835010060362173, 0.0925553319919517]",0.0180808910735547,3.2619828011485086
FARMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.31305903398926654, 0.19320214669051877, 0.09838998211091235, 0.1449016100178891, 0.06976744186046512, 0.046511627906976744, 0.0518783542039356, 0.04293381037567084, 0.03935599284436494]",0.0171403384377679,2.7897409791488306
FARMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.15742397137745975, 0.11449016100178891, 0.11627906976744186, 0.11627906976744186, 0.13237924865831843, 0.0626118067978533, 0.06976744186046512, 0.07334525939177101, 0.057245080500894455, 0.1001788908765653]",0.0210008851765679,3.2494872149834544
FARMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3239171374764595, 0.1694915254237288, 0.08097928436911488, 0.14689265536723164, 0.0696798493408663, 0.047080979284369114, 0.062146892655367235, 0.047080979284369114, 0.05273069679849341]",0.0186662080193671,2.816807972131223
FARMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.13559322033898305, 0.12052730696798493, 0.1224105461393597, 0.07909604519774012, 0.10357815442561205, 0.12994350282485875, 0.09227871939736347, 0.064030131826742, 0.060263653483992465, 0.09227871939736347]",0.0159915577913244,3.273200606746234
FARMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.33285714285714285, 0.18, 0.08285714285714285, 0.12428571428571429, 0.06571428571428571, 0.05714285714285714, 0.06285714285714286, 0.04, 0.054285714285714284]",0.0170011131154741,2.804075722911896
FARMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.13, 0.12, 0.12142857142857143, 0.08857142857142856, 0.08, 0.09571428571428571, 0.08571428571428572, 0.07857142857142857, 0.10857142857142857, 0.09142857142857143]",0.0112940589564144,3.2997926275678084
FARMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.29312762973352036, 0.19635343618513323, 0.0967741935483871, 0.1332398316970547, 0.07152875175315568, 0.05750350631136045, 0.04488078541374474, 0.0546984572230014, 0.051893408134642355]",0.0147275218151194,2.854482057495613
FARMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.1332398316970547, 0.11921458625525946, 0.1332398316970547, 0.10659186535764376, 0.09537166900420757, 0.10799438990182328, 0.07012622720897616, 0.08134642356241234, 0.0546984572230014, 0.09817671809256662]",0.0140124407800965,3.2764405554442555
FARMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.33867735470941884, 0.1963927855711423, 0.11022044088176353, 0.12224448897795591, 0.08216432865731463, 0.03406813627254509, 0.02404809619238477, 0.050100200400801605, 0.04208416833667335]",0.0191703209201084,2.7119118922868695
FARMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.16633266533066132, 0.13026052104208416, 0.12224448897795591, 0.09819639278557114, 0.08016032064128256, 0.09619238476953908, 0.09819639278557114, 0.06412825651302605, 0.050100200400801605, 0.09418837675350701]",0.0180918972078211,3.2500380342619146
FARMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.2916666666666667, 0.1875, 0.09490740740740741, 0.18981481481481483, 0.05324074074074074, 0.037037037037037035, 0.0625, 0.04861111111111111, 0.034722222222222224]",0.0241825768385312,2.7805589616012583
FARMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.1527777777777778, 0.1412037037037037, 0.12268518518518519, 0.0763888888888889, 0.07175925925925926, 0.07175925925925926, 0.09027777777777778, 0.09259259259259259, 0.06481481481481481, 0.11574074074074074]",0.0214519575325517,3.2601733623923344
FARMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.29102167182662536, 0.21981424148606812, 0.10526315789473684, 0.15479876160990713, 0.05572755417956656, 0.05263157894736842, 0.03715170278637771, 0.034055727554179564, 0.04953560371517028]",0.0234199653748295,2.7702239157630903
FARMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.15479876160990713, 0.13312693498452013, 0.08978328173374613, 0.08359133126934984, 0.11764705882352941, 0.07120743034055728, 0.04024767801857585, 0.07120743034055728, 0.08359133126934984, 0.15479876160990713]",0.0282993181396309,3.2240244437635766
FARMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3333333333333333, 0.16883116883116883, 0.09307359307359307, 0.15800865800865802, 0.10606060606060606, 0.032467532467532464, 0.049783549783549784, 0.03463203463203463, 0.023809523809523808]",0.0267291872628744,2.7167860724143345
FARMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.13636363636363635, 0.13636363636363635, 0.1341991341991342, 0.08441558441558442, 0.08008658008658008, 0.10822510822510822, 0.07142857142857142, 0.08441558441558442, 0.06926406926406926, 0.09523809523809523]",0.01726483030393,3.2755988339439615
FARMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3024054982817869, 0.19759450171821305, 0.1013745704467354, 0.12199312714776632, 0.06872852233676977, 0.06013745704467354, 0.048109965635738834, 0.0429553264604811, 0.05670103092783505]",0.0130900888416016,2.838881040459269
FARMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.16666666666666666, 0.140893470790378, 0.12199312714776632, 0.07560137457044673, 0.06701030927835051, 0.0859106529209622, 0.08934707903780069, 0.07216494845360824, 0.06013745704467354, 0.12027491408934708]",0.024487991125304,3.2430261046276345
FARMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.33093525179856115, 0.1672661870503597, 0.12769784172661872, 0.09892086330935251, 0.0683453237410072, 0.046762589928057555, 0.05755395683453238, 0.05575539568345324, 0.046762589928057555]",0.0089518187016998,2.8158687785644934
FARMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.1474820143884892, 0.09532374100719425, 0.08992805755395683, 0.11870503597122302, 0.09352517985611511, 0.06654676258992806, 0.10251798561151079, 0.05935251798561151, 0.09172661870503597, 0.13489208633093525]",0.0210745541519528,3.272557366460034
FARMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.294017094017094, 0.2376068376068376, 0.09401709401709402, 0.1282051282051282, 0.07008547008547009, 0.044444444444444446, 0.035897435897435895, 0.05811965811965812, 0.037606837606837605]",0.0221728509823344,2.7697671804532087
FARMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.18632478632478633, 0.13504273504273503, 0.14188034188034188, 0.07521367521367521, 0.10427350427350428, 0.08205128205128205, 0.07692307692307693, 0.0547008547008547, 0.05299145299145299, 0.0905982905982906]",0.0260846465568881,3.2107193594226615
FARMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.30472103004291845, 0.17310443490701002, 0.11301859799713877, 0.11587982832618025, 0.1072961373390558, 0.055793991416309016, 0.0357653791130186, 0.0357653791130186, 0.058655221745350504]",0.014149660482926,2.837780032844862
FARMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.16452074391988555, 0.10157367668097282, 0.11444921316165951, 0.09728183118741059, 0.09298998569384835, 0.11587982832618025, 0.06723891273247497, 0.08011444921316166, 0.07582260371959942, 0.09012875536480687]",0.0149606370620256,3.276083050015821
FARMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3136966126656848, 0.1796759941089838, 0.09720176730486009, 0.12371134020618557, 0.08247422680412371, 0.05743740795287187, 0.035346097201767304, 0.0662739322533137, 0.044182621502209134]",0.0136593488479036,2.831937058687881
FARMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.16789396170839468, 0.0898379970544919, 0.08541973490427099, 0.10014727540500737, 0.11929307805596466, 0.09572901325478646, 0.0780559646539028, 0.08836524300441827, 0.07511045655375552, 0.10014727540500737]",0.0164698984494428,3.2796522212653905
FARMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.30760095011876487, 0.1995249406175772, 0.12351543942992874, 0.1021377672209026, 0.08907363420427554, 0.04275534441805225, 0.05463182897862233, 0.03800475059382423, 0.04275534441805225]",0.0100277285302614,2.804081381500644
FARMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.15201900237529692, 0.09738717339667459, 0.10807600950118765, 0.10332541567695962, 0.10095011876484561, 0.09738717339667459, 0.07600950118764846, 0.08194774346793349, 0.07600950118764846, 0.10688836104513064]",0.0111165193714945,3.2925729540481594
FARMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.27204783258594917, 0.1898355754857997, 0.11509715994020926, 0.14499252615844543, 0.07623318385650224, 0.05680119581464873, 0.04484304932735426, 0.04783258594917788, 0.052316890881913304]",0.0151969399781657,2.88038818468538
FARMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.13901345291479822, 0.11210762331838565, 0.10014947683109118, 0.07772795216741404, 0.14200298953662183, 0.07623318385650224, 0.08370702541106129, 0.07623318385650224, 0.07922272047832586, 0.11360239162929746]",0.0179268022317129,3.280463550498612
FARMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.2979890310786106, 0.19926873857404023, 0.1170018281535649, 0.14625228519195613, 0.0712979890310786, 0.04021937842778794, 0.03656307129798903, 0.04570383912248629, 0.04570383912248629]",0.0161155003782797,2.791560493243249
FARMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.12979890310786105, 0.10603290676416818, 0.11517367458866545, 0.11517367458866545, 0.1170018281535649, 0.06764168190127971, 0.07861060329067641, 0.10420475319926874, 0.07495429616087751, 0.09140767824497258]",0.0128545280909549,3.2929499569257374
FARMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.2605042016806723, 0.2134453781512605, 0.11764705882352941, 0.146218487394958, 0.07058823529411765, 0.047058823529411764, 0.05378151260504202, 0.043697478991596636, 0.047058823529411764]",0.0195475392113816,2.859016827226968
FARMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.1546218487394958, 0.10756302521008404, 0.09747899159663866, 0.09747899159663866, 0.10756302521008404, 0.0773109243697479, 0.09915966386554621, 0.08235294117647059, 0.07563025210084033, 0.10084033613445378]",0.0127650630488782,3.291500660353279
FARMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.3239929947460595, 0.2136602451838879, 0.10332749562171628, 0.09982486865148861, 0.05779334500875657, 0.06654991243432574, 0.03852889667250438, 0.0542907180385289, 0.04203152364273205]",0.0147966747655255,2.772024468117772
FARMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.1733800350262697, 0.12609457092819615, 0.09807355516637478, 0.0840630472854641, 0.1085814360770578, 0.07355516637478109, 0.0647985989492119, 0.07530647985989491, 0.08056042031523643, 0.11558669001751314]",0.0209535611438655,3.257939746222729
FARMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.3107822410147992, 0.1839323467230444, 0.1522198731501057, 0.1014799154334038, 0.0824524312896406, 0.04439746300211417, 0.0507399577167019, 0.021141649048625793, 0.052854122621564484]",0.0132915976196087,2.7780328276887016
FARMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.14799154334038056, 0.09302325581395349, 0.09090909090909091, 0.10782241014799154, 0.06976744186046512, 0.09725158562367865, 0.080338266384778, 0.06765327695560254, 0.07399577167019028, 0.17124735729386892]",0.0237258959436129,3.251635619525524
FARMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.31497418244406195, 0.17900172117039587, 0.13941480206540446, 0.09294320137693632, 0.08605851979345955, 0.04130808950086059, 0.06196213425129088, 0.03442340791738382, 0.04991394148020654]",0.0102965836201933,2.8103120870404164
FARMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.14802065404475043, 0.11703958691910499, 0.06712564543889846, 0.08777969018932874, 0.09982788296041308, 0.08950086058519793, 0.10499139414802065, 0.07056798623063683, 0.0774526678141136, 0.13769363166953527]",0.0191607613872491,3.274410479303298
FARMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3058510638297872, 0.2047872340425532, 0.10904255319148937, 0.14095744680851063, 0.05319148936170213, 0.031914893617021274, 0.047872340425531915, 0.06382978723404255, 0.0425531914893617]",0.0200537203866207,2.779138857733563
FARMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.19680851063829788, 0.1276595744680851, 0.07446808510638298, 0.10106382978723404, 0.11436170212765957, 0.07180851063829788, 0.08244680851063829, 0.06648936170212766, 0.06914893617021277, 0.09574468085106383]",0.0231399083510794,3.231925281145234
FARMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.314410480349345, 0.17685589519650655, 0.13209606986899564, 0.10480349344978165, 0.06441048034934498, 0.055676855895196505, 0.05786026200873363, 0.048034934497816595, 0.04585152838427948]",0.0065088827449365,2.832681198485977
FARMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.13209606986899564, 0.10698689956331878, 0.10152838427947598, 0.1146288209606987, 0.08733624454148471, 0.0906113537117904, 0.09606986899563319, 0.09388646288209607, 0.08842794759825327, 0.08842794759825327]",0.0066468316773793,3.309085297457139
FARMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.2859744990892532, 0.1894353369763206, 0.16029143897996356, 0.12568306010928962, 0.06739526411657559, 0.04371584699453552, 0.056466302367941715, 0.029143897996357013, 0.04189435336976321]",0.0172155171985635,2.8047966862231983
FARMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.15846994535519127, 0.08196721311475409, 0.0947176684881603, 0.11475409836065574, 0.08743169398907104, 0.10564663023679417, 0.06739526411657559, 0.06375227686703097, 0.11293260473588343, 0.11293260473588343]",0.0222964826315383,3.273527376602943
FARMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.30617283950617286, 0.24444444444444444, 0.14320987654320988, 0.1037037037037037, 0.04691358024691358, 0.03950617283950617, 0.03950617283950617, 0.02962962962962963, 0.04691358024691358]",0.0221593221217223,2.6931171771066267
FARMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.12839506172839507, 0.09382716049382717, 0.08888888888888889, 0.08888888888888889, 0.09382716049382717, 0.1111111111111111, 0.08148148148148149, 0.09382716049382717, 0.10864197530864197, 0.1111111111111111]",0.0147621040895452,3.3090176587391653
FARMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.29906542056074764, 0.1925233644859813, 0.1308411214953271, 0.11962616822429907, 0.0691588785046729, 0.0616822429906542, 0.056074766355140186, 0.037383177570093455, 0.03364485981308411]",0.0100112545630155,2.818186537499609
FARMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.14018691588785046, 0.09532710280373832, 0.08224299065420561, 0.08411214953271028, 0.10654205607476636, 0.10093457943925234, 0.07663551401869159, 0.09532710280373832, 0.10467289719626169, 0.11401869158878504]",0.0164196282835429,3.3008113269646193
FARMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.34509803921568627, 0.1803921568627451, 0.11568627450980393, 0.10588235294117647, 0.08823529411764706, 0.049019607843137254, 0.049019607843137254, 0.03333333333333333, 0.03333333333333333]",0.0147545176359802,2.7410838970693114
FARMUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.14313725490196078, 0.10196078431372549, 0.1, 0.07450980392156863, 0.10588235294117647, 0.11960784313725491, 0.09411764705882353, 0.0784313725490196, 0.07058823529411765, 0.11176470588235295]",0.0158946018828115,3.2902725476616674
FARMUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.31756756756756754, 0.18243243243243243, 0.14189189189189189, 0.08108108108108109, 0.08333333333333333, 0.0472972972972973, 0.07432432432432433, 0.04504504504504504, 0.02702702702702703]",0.0134036367102834,2.7948616221920934
