symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2983706720977597, 0.16395112016293278, 0.10590631364562118, 0.11303462321792261, 0.10183299389002037, 0.06924643584521385, 0.0539714867617108, 0.03665987780040733, 0.05702647657841141]",0.0116322200632441,2.8870238991057304
WINUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.15173116089613034, 0.1120162932790224, 0.0835030549898167, 0.08859470468431772, 0.09674134419551934, 0.09368635437881874, 0.08961303462321792, 0.09470468431771895, 0.08961303462321792, 0.09979633401221996]",0.0106493100692498,3.29904122211583
WINUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.33122171945701356, 0.15294117647058825, 0.12217194570135746, 0.0751131221719457, 0.09140271493212669, 0.06425339366515836, 0.051583710407239816, 0.06063348416289593, 0.05067873303167421]",0.0126256437475662,2.8471889064115032
WINUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.16380090497737557, 0.10226244343891402, 0.1076923076923077, 0.09773755656108597, 0.10226244343891402, 0.09773755656108597, 0.07782805429864253, 0.07782805429864253, 0.07420814479638009, 0.09864253393665158]",0.0121562760379104,3.2838211891593594
WINUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3052434456928839, 0.1797752808988764, 0.11704119850187265, 0.0945692883895131, 0.09550561797752809, 0.06179775280898876, 0.04868913857677903, 0.0449438202247191, 0.052434456928838954]",0.0068664022600366,2.859917924636605
WINUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.149812734082397, 0.10299625468164794, 0.11610486891385768, 0.09925093632958802, 0.09550561797752809, 0.11142322097378277, 0.06928838951310862, 0.07771535580524344, 0.08146067415730338, 0.09644194756554307]",0.0127214832146353,3.2892707131920975
WINUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.31382978723404253, 0.15070921985815602, 0.10549645390070922, 0.09308510638297872, 0.08865248226950355, 0.0726950354609929, 0.06648936170212766, 0.044326241134751775, 0.06471631205673758]",0.0123278910761829,2.8970653555089863
WINUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.14627659574468085, 0.1347517730496454, 0.09131205673758866, 0.09663120567375887, 0.10195035460992907, 0.10726950354609929, 0.0797872340425532, 0.06471631205673758, 0.06560283687943262, 0.11170212765957446]",0.0172796384955795,3.275416253508001
WINUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.28652886671418387, 0.16963649322879543, 0.12758374910905204, 0.09978617248752673, 0.0691375623663578, 0.0698503207412687, 0.06200997861724875, 0.05773342836778332, 0.05773342836778332]",0.0068887952128778,2.9201460868876055
WINUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.11119030648610122, 0.11475409836065574, 0.09836065573770492, 0.10263720598717035, 0.11760513186029936, 0.09265858873841767, 0.09836065573770492, 0.09337134711332858, 0.08909479686386315, 0.08196721311475409]",0.0055381891258429,3.3132400637663997
WINUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2999289267945984, 0.1734186211798152, 0.13290689410092396, 0.09594882729211088, 0.0767590618336887, 0.06965174129353234, 0.05614783226723525, 0.04619758351101635, 0.04904051172707889]",0.0031013622937659,2.8743601832236645
WINUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.13717128642501777, 0.11798152096659559, 0.09523809523809523, 0.08742004264392324, 0.10092395167022032, 0.09950248756218906, 0.09808102345415778, 0.0824449182658138, 0.08386638237384506, 0.09737029140014215]",0.008420732712651,3.3050063655628783
WINUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2931407942238267, 0.16750902527075812, 0.1299638989169675, 0.09963898916967509, 0.08592057761732852, 0.07436823104693141, 0.061371841155234655, 0.04909747292418772, 0.03898916967509025]",0.0056210679186346,2.8909840503599593
WINUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.11191335740072202, 0.11768953068592057, 0.09891696750902527, 0.09458483754512635, 0.11768953068592057, 0.10830324909747292, 0.08664259927797834, 0.0851985559566787, 0.0888086642599278, 0.09025270758122744]",0.0078601470392914,3.311303947380287
WINUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3085476025017373, 0.18763029881862406, 0.11605281445448228, 0.0945100764419736, 0.0778318276580959, 0.06532314107018763, 0.06393328700486449, 0.04586518415566365, 0.04030576789437109]",0.0055551081395281,2.846757664789752
WINUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11188325225851285, 0.10284920083391244, 0.11744266851980542, 0.10076441973592773, 0.10284920083391244, 0.10423905489923559, 0.0917303683113273, 0.0945100764419736, 0.08339124391938846, 0.09034051424600417]",0.005645047307645,3.3150873483921797
WINUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2911931818181818, 0.19602272727272727, 0.12571022727272727, 0.09161931818181818, 0.08948863636363637, 0.060369318181818184, 0.05113636363636364, 0.05184659090909091, 0.04261363636363636]",0.0070454261464876,2.8619921173918494
WINUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12926136363636365, 0.11292613636363637, 0.11008522727272728, 0.11576704545454546, 0.08522727272727272, 0.09588068181818182, 0.08380681818181818, 0.08806818181818182, 0.09943181818181818, 0.07954545454545454]",0.0068290146266489,3.3046009656587123
WINUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3, 0.175, 0.11944444444444445, 0.10486111111111111, 0.07847222222222222, 0.07152777777777777, 0.06111111111111111, 0.050694444444444445, 0.03888888888888889]",0.0034780556408096,2.875470163670104
WINUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.12777777777777777, 0.09791666666666667, 0.10208333333333333, 0.09930555555555555, 0.09861111111111111, 0.1076388888888889, 0.10277777777777777, 0.08263888888888889, 0.08819444444444445, 0.09305555555555556]",0.0074291597251302,3.312554298462812
WINUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.29985955056179775, 0.16643258426966293, 0.12359550561797752, 0.09058988764044944, 0.09129213483146068, 0.06320224719101124, 0.06320224719101124, 0.04915730337078652, 0.05266853932584269]",0.0053849417249617,2.8944424115261027
WINUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.10674157303370786, 0.12570224719101122, 0.10463483146067416, 0.10252808988764045, 0.10252808988764045, 0.09550561797752809, 0.09269662921348315, 0.10603932584269662, 0.09129213483146068, 0.0723314606741573]",0.0066882898458416,3.3094803813086915
WINUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.2968421052631579, 0.17543859649122806, 0.1143859649122807, 0.10456140350877192, 0.07789473684210527, 0.06596491228070175, 0.06666666666666667, 0.05754385964912281, 0.04070175438596491]",0.0050483216425415,2.890118703705172
WINUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.11368421052631579, 0.10736842105263159, 0.10736842105263159, 0.09894736842105263, 0.0968421052631579, 0.10596491228070175, 0.09052631578947369, 0.1031578947368421, 0.09333333333333334, 0.08280701754385965]",0.0055713723400179,3.316203603181666
WINUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.31457431457431456, 0.17243867243867245, 0.1240981240981241, 0.10101010101010101, 0.08441558441558442, 0.05266955266955267, 0.05627705627705628, 0.047619047619047616, 0.046897546897546896]",0.0053375114704909,2.8443682155308228
WINUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11904761904761904, 0.113997113997114, 0.10173160173160173, 0.10606060606060606, 0.09163059163059163, 0.08585858585858586, 0.08946608946608947, 0.09595959595959595, 0.09451659451659451, 0.10173160173160173]",0.0062252907441678,3.3146022865133364
WINUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3142426525998493, 0.17256970610399397, 0.12886209495101733, 0.09118311981914091, 0.07159005275056518, 0.06631499623210249, 0.04747550866616428, 0.05124340617935192, 0.05651846269781462]",0.0062195269217101,2.852788778384082
WINUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.1175584024114544, 0.12283345892991711, 0.11152976639035418, 0.1039939713639789, 0.08967596081386586, 0.08967596081386586, 0.09118311981914091, 0.09645817633760362, 0.09570459683496609, 0.08138658628485305]",0.0051784706462623,3.310214303251215
WINUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.32008670520231214, 0.1856936416184971, 0.12283236994219653, 0.08598265895953758, 0.0773121387283237, 0.054190751445086706, 0.05491329479768786, 0.044797687861271675, 0.054190751445086706]",0.0082427451079018,2.8250379999382003
WINUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.11632947976878613, 0.1119942196531792, 0.10476878612716763, 0.09031791907514451, 0.11271676300578035, 0.10549132947976879, 0.08453757225433527, 0.10549132947976879, 0.08236994219653179, 0.08598265895953758]",0.0074694603055315,3.310998373009524
WINUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.31137724550898205, 0.1661676646706587, 0.11302395209580839, 0.09356287425149701, 0.10104790419161677, 0.059880239520958084, 0.05464071856287425, 0.050149700598802395, 0.050149700598802395]",0.0081346928949155,2.869256018664397
WINUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1279940119760479, 0.09206586826347306, 0.09356287425149701, 0.11077844311377245, 0.11526946107784432, 0.10179640718562874, 0.08383233532934131, 0.08532934131736528, 0.08383233532934131, 0.10553892215568862]",0.0110771253107095,3.307687843058607
WINUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.32434514637904466, 0.17103235747303544, 0.10631741140215717, 0.08936825885978428, 0.0901386748844376, 0.06394453004622497, 0.053158705701078585, 0.0485362095531587, 0.053158705701078585]",0.009260843264951,2.846304080849834
WINUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.12557781201849, 0.1024653312788906, 0.09861325115562404, 0.11864406779661017, 0.08782742681047766, 0.10092449922958398, 0.0901386748844376, 0.08243451463790447, 0.08243451463790447, 0.11093990755007704]",0.0100805739813812,3.30772639170228
WINUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.29231974921630094, 0.1786833855799373, 0.09717868338557993, 0.10344827586206896, 0.10031347962382445, 0.07445141065830721, 0.05721003134796238, 0.039968652037617555, 0.05642633228840126]",0.0107635746021974,2.895663455017121
WINUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.13166144200626959, 0.1206896551724138, 0.10815047021943573, 0.09717868338557993, 0.08699059561128526, 0.09247648902821316, 0.0822884012539185, 0.08463949843260188, 0.08150470219435736, 0.11442006269592477]",0.0096408871624957,3.301968288781704
WINUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3126454615981381, 0.16912335143522111, 0.10550814584949574, 0.10473235065942592, 0.08301008533747091, 0.05508145849495733, 0.0682699767261443, 0.051978277734678044, 0.04965089216446858]",0.0085030732255378,2.8709236503472546
WINUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.13343677269200932, 0.11093871217998448, 0.11559348332040341, 0.08921644685802949, 0.10705973622963538, 0.08611326609775019, 0.07680372381691233, 0.09619860356865788, 0.08533747090768037, 0.09930178432893716]",0.0094864137884758,3.3034877842504393
WINUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3128447596532703, 0.17966903073286053, 0.11347517730496454, 0.09613869188337273, 0.08904649330181245, 0.06934594168636722, 0.045705279747832936, 0.04491725768321513, 0.04885736800630418]",0.0068348472048975,2.84554792448929
WINUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12214342001576044, 0.1095350669818755, 0.11505122143420016, 0.0937746256895193, 0.08983451536643026, 0.07880220646178093, 0.09219858156028368, 0.09850275807722617, 0.09062253743104808, 0.1095350669818755]",0.0088869682863128,3.310118793013963
WINUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3248407643312102, 0.17277070063694266, 0.1305732484076433, 0.10031847133757962, 0.07165605095541401, 0.058121019108280256, 0.0517515923566879, 0.03662420382165605, 0.05334394904458599]",0.008986710506668,2.8133535027632575
WINUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.13296178343949044, 0.10509554140127389, 0.11305732484076433, 0.1035031847133758, 0.08200636942675159, 0.09394904458598727, 0.07245222929936306, 0.09792993630573249, 0.1035031847133758, 0.09554140127388536]",0.0103146936129404,3.304298085700588
WINUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3226311667971809, 0.17776037588097102, 0.11433046202036022, 0.09318715740015662, 0.07830853563038372, 0.06108065779169929, 0.06108065779169929, 0.04698512137823023, 0.04463586530931871]",0.0058575552827782,2.8342366586388743
WINUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12607674236491778, 0.11902897415818324, 0.10101801096319499, 0.10806577916992952, 0.1033672670321065, 0.0822239624119029, 0.07674236491777604, 0.08848864526233359, 0.08848864526233359, 0.10649960845732184]",0.0081504952610525,3.3054339215631052
WINUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.33825816485225507, 0.14930015552099535, 0.13608087091757387, 0.09331259720062209, 0.07465007776049767, 0.061430793157076204, 0.04821150855365474, 0.04743390357698289, 0.05132192846034215]",0.0119854980882699,2.8155792834395
WINUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12674961119751166, 0.12830482115085537, 0.1026438569206843, 0.09953343701399689, 0.09720062208398134, 0.09253499222395023, 0.08087091757387248, 0.07387247278382582, 0.09020217729393468, 0.10808709175738725]",0.0094413847517396,3.3019308793626085
WINUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.292125317527519, 0.17442845046570704, 0.11346316680779, 0.08975444538526672, 0.09483488569009314, 0.06519898391193904, 0.06181202370872142, 0.04487722269263336, 0.06350550381033022]",0.0082714954718129,2.907312764883497
WINUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.14987298899237933, 0.1100762066045724, 0.1100762066045724, 0.09568162574089754, 0.07705334462320068, 0.0821337849280271, 0.07620660457239628, 0.09906858594411516, 0.07959356477561388, 0.12023708721422523]",0.0150809519651214,3.2877934286151675
WINUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3210802700675169, 0.16879219804951237, 0.11627906976744186, 0.09452363090772693, 0.09077269317329333, 0.06676669167291822, 0.04351087771942986, 0.037509377344336084, 0.060765191297824456]",0.0103665382814118,2.837031600806869
WINUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.14403600900225055, 0.1072768192048012, 0.10427606901725431, 0.11027756939234809, 0.10427606901725431, 0.08927231807951988, 0.10202550637659415, 0.07726931732933233, 0.07651912978244561, 0.08477119279819954]",0.0085846773819982,3.297229799985129
WINUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.3170197224251278, 0.18115412710007306, 0.1183345507669832, 0.10664718772826881, 0.07596785975164354, 0.0606281957633309, 0.05551497443389335, 0.04674945215485756, 0.03798392987582177]",0.0068421710057224,2.8256537248487263
WINUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1154127100073046, 0.11760409057706354, 0.10737764791818846, 0.10226442658875091, 0.08765522279035792, 0.10226442658875091, 0.08765522279035792, 0.08254200146092038, 0.09642074506939372, 0.10080350620891161]",0.0067916047195374,3.3129926191223
WINUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.30038610038610036, 0.1799227799227799, 0.1274131274131274, 0.08803088803088803, 0.08725868725868725, 0.05868725868725869, 0.06486486486486487, 0.05250965250965251, 0.040926640926640924]",0.0050252001849862,2.8688033467018443
WINUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.13281853281853281, 0.13976833976833977, 0.10424710424710425, 0.10115830115830116, 0.09498069498069497, 0.10424710424710425, 0.07876447876447877, 0.08494208494208494, 0.07567567567567568, 0.0833976833976834]",0.0093174738054434,3.2922932009071766
WINUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.2917981072555205, 0.20031545741324921, 0.11198738170347003, 0.08911671924290221, 0.08517350157728706, 0.07413249211356467, 0.04258675078864353, 0.0528391167192429, 0.052050473186119876]",0.0100848296149973,2.868699850643938
WINUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.13564668769716087, 0.11198738170347003, 0.09305993690851735, 0.0946372239747634, 0.10646687697160884, 0.09069400630914827, 0.09305993690851735, 0.07649842271293375, 0.08832807570977919, 0.10962145110410094]",0.0095016429963271,3.304820238788873
WINUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.308745247148289, 0.17110266159695817, 0.10646387832699619, 0.09581749049429658, 0.10494296577946768, 0.06463878326996197, 0.061596958174904945, 0.04638783269961977, 0.0403041825095057]",0.0082404405363041,2.864176924743747
WINUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.1429657794676806, 0.11863117870722434, 0.09277566539923954, 0.08593155893536121, 0.09733840304182509, 0.08897338403041825, 0.08669201520912548, 0.09277566539923954, 0.10342205323193916, 0.09049429657794676]",0.0103600412946872,3.3025003332854466
WINUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.3169181890389198, 0.18030182684670373, 0.10246227164416204, 0.10325655281969817, 0.08419380460683082, 0.061953931691818905, 0.050833995234312944, 0.04447974583002383, 0.05559968228752978]",0.0091777891697029,2.845224604345402
WINUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.11437648927720413, 0.11834789515488484, 0.11119936457505956, 0.10802223987291501, 0.09849086576648133, 0.08975377283558379, 0.08657664813343924, 0.08657664813343924, 0.07545671167593328, 0.11119936457505956]",0.0073460698952405,3.30773649008209
WINUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.3164956590370955, 0.16890292028413575, 0.13970007892659828, 0.09865824782951854, 0.06866614048934491, 0.056037884767166535, 0.05288082083662194, 0.03235990528808208, 0.06629834254143646]",0.0116702427763635,2.8273236322403994
WINUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.12470402525651145, 0.11286503551696922, 0.10418310970797158, 0.09234411996842937, 0.10655090765588003, 0.09392265193370165, 0.10023677979479084, 0.0702446724546172, 0.08524072612470403, 0.10970797158642462]",0.0085680251176836,3.3061203318940295
