symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.15336571825121442, 0.11103400416377515, 0.08882720333102012, 0.10756419153365718, 0.08535739070090215, 0.1040943789035392, 0.08952116585704371, 0.09090909090909091, 0.08119361554476058, 0.08813324080499653]",0.0096062428890079,3.2951386674208067
ARUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.24705065926439973, 0.20680083275503122, 0.1325468424705066, 0.12144344205412907, 0.08258154059680778, 0.07217210270645386, 0.054823039555863984, 0.046495489243580844, 0.03608605135322693]",0.0158837147183673,2.9036091406622115
ARUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.1714087439278279, 0.1339347675225538, 0.10340041637751561, 0.09299097848716169, 0.0936849410131853, 0.08188757807078417, 0.07702984038861901, 0.06176266481609993, 0.0798056904927134, 0.1040943789035392]",0.0181742332583582,3.2612796327737943
ARUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.2539902845246357, 0.17557251908396945, 0.1457321304649549, 0.12283136710617627, 0.08119361554476058, 0.07078417765440666, 0.06800832755031229, 0.046495489243580844, 0.03539208882720333]",0.0139068635662954,2.9240936581476453
ARUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.16516308119361556, 0.11311589174184594, 0.10201249132546843, 0.10062456627342123, 0.08535739070090215, 0.08674531575294935, 0.08396946564885496, 0.07564191533657183, 0.10062456627342123, 0.08674531575294935]",0.0120572577973103,3.2842323536685774
ARUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.29770992366412213, 0.183206106870229, 0.1325468424705066, 0.09715475364330327, 0.07633587786259542, 0.07494795281054822, 0.054823039555863984, 0.047883414295628035, 0.03539208882720333]",0.0051041905537636,2.855866230091015
ARUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1734906315058987, 0.12144344205412907, 0.11380985426786953, 0.1054823039555864, 0.08396946564885496, 0.08535739070090215, 0.06800832755031229, 0.07425399028452463, 0.0916030534351145, 0.08258154059680778]",0.0143077600797663,3.265397901048379
ARUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.25607217210270644, 0.21165857043719638, 0.14850798056904926, 0.11658570437196392, 0.07702984038861901, 0.0652324774462179, 0.048577376821651634, 0.041637751561415685, 0.03469812630117974]",0.0175138326013715,2.8604793225451544
ARUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.157529493407356, 0.11311589174184594, 0.10964607911172797, 0.10201249132546843, 0.0777238029146426, 0.08049965301873699, 0.0777238029146426, 0.08535739070090215, 0.10340041637751561, 0.09299097848716169]",0.0124997588289637,3.287002412082962
ARUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3004857737682165, 0.2102706453851492, 0.13948646773074255, 0.08327550312283137, 0.07009021512838307, 0.05898681471200555, 0.049271339347675226, 0.04996530187369882, 0.03816793893129771]",0.0108282483226467,2.808746605232948
ARUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.21998612074947954, 0.10617626648161, 0.10201249132546843, 0.10964607911172797, 0.10201249132546843, 0.07702984038861901, 0.07217210270645386, 0.07009021512838307, 0.0652324774462179, 0.07564191533657183]",0.0214655320182512,3.2116654909950877
ARUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.2630117973629424, 0.17973629424011103, 0.1693268563497571, 0.11172796668979876, 0.06939625260235947, 0.06939625260235947, 0.054823039555863984, 0.04510756419153366, 0.03747397640527411]",0.0145112381287501,2.881991952066439
ARUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1554476058292852, 0.11658570437196392, 0.11242192921582235, 0.12144344205412907, 0.1054823039555864, 0.09923664122137404, 0.07425399028452463, 0.06453851492019431, 0.08119361554476058, 0.06939625260235947]",0.0133823514674708,3.270774060872085
ARUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.24220963172804533, 0.2584985835694051, 0.12181303116147309, 0.09135977337110482, 0.0764872521246459, 0.06657223796033994, 0.05524079320113314, 0.05453257790368272, 0.03328611898016997]",0.0190638622155611,2.8523416909061696
ARUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.09277620396600567, 0.10764872521246459, 0.11543909348441926, 0.12181303116147309, 0.11543909348441926, 0.10198300283286119, 0.10764872521246459, 0.09560906515580736, 0.06303116147308782, 0.07861189801699717]",0.0128137577944871,3.299139787076581
ARUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.2776998597475456, 0.19775596072931276, 0.09537166900420757, 0.07082748948106592, 0.09046283309957924, 0.08906030855539972, 0.09046283309957924, 0.04488078541374474, 0.043478260869565216]",0.0194512652827255,2.905126592208816
ARUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.09537166900420757, 0.10378681626928471, 0.1150070126227209, 0.09186535764375876, 0.10098176718092566, 0.10799438990182328, 0.105890603085554, 0.10308555399719495, 0.10799438990182328, 0.06802244039270687]",0.0127700001966262,3.3100914100309784
ARUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.31004989308624376, 0.1910192444761226, 0.11190306486101212, 0.09052031361368496, 0.08980755523877405, 0.06557377049180328, 0.06343549536707056, 0.040627227369921595, 0.03706343549536707]",0.0088928312051637,2.8336347892479075
ARUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.1240199572344975, 0.11903064861012116, 0.1225944404846757, 0.09337134711332858, 0.08695652173913043, 0.08267997148966501, 0.10691375623663578, 0.07483962936564505, 0.08553100498930863, 0.10406272273699216]",0.0111717132904496,3.301211391447902
ARUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.30387596899224806, 0.1937984496124031, 0.12093023255813953, 0.10542635658914729, 0.07441860465116279, 0.056589147286821705, 0.05813953488372093, 0.04883720930232558, 0.03798449612403101]",0.0064926878604697,2.835717803947792
ARUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.16279069767441862, 0.1124031007751938, 0.09922480620155039, 0.1124031007751938, 0.09457364341085271, 0.08294573643410853, 0.08759689922480621, 0.08682170542635659, 0.08294573643410853, 0.07829457364341086]",0.0102369939243544,3.2851147155291955
ARUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.23575498575498577, 0.2913105413105413, 0.1111111111111111, 0.09615384615384616, 0.07763532763532764, 0.06552706552706553, 0.04415954415954416, 0.04344729344729345, 0.0349002849002849]",0.0256042849455244,2.795061883819066
ARUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1388888888888889, 0.13105413105413105, 0.13817663817663817, 0.10327635327635327, 0.10826210826210826, 0.09259259259259259, 0.07905982905982906, 0.07834757834757834, 0.06196581196581197, 0.06837606837606838]",0.0147365386208482,3.268254761522579
ARUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.24120956399437413, 0.3263009845288326, 0.10267229254571027, 0.08368495077355836, 0.06962025316455696, 0.06258790436005626, 0.046413502109704644, 0.03727144866385373, 0.030239099859353025]",0.0333799389940336,2.711712179202971
ARUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.16104078762306612, 0.14978902953586498, 0.13572433192686356, 0.13009845288326302, 0.08860759493670886, 0.0710267229254571, 0.07876230661040788, 0.057665260196905765, 0.05063291139240506, 0.07665260196905767]",0.0259864341456305,3.217273307816921
ARUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.21075581395348839, 0.373546511627907, 0.11119186046511628, 0.08575581395348837, 0.04796511627906977, 0.06322674418604651, 0.040697674418604654, 0.03561046511627907, 0.03125]",0.0438789450160501,2.637947158326941
ARUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.15334302325581395, 0.16279069767441862, 0.15625, 0.12209302325581395, 0.10101744186046512, 0.0625, 0.0625, 0.05813953488372093, 0.056686046511627904, 0.06468023255813954]",0.0296931105076054,3.1929969756452175
ARUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.23886925795053005, 0.3342756183745583, 0.08833922261484099, 0.07208480565371024, 0.0734982332155477, 0.0784452296819788, 0.0558303886925795, 0.03180212014134275, 0.02685512367491166]",0.0377072887489428,2.7002815601079493
ARUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.15265017667844524, 0.13780918727915195, 0.15053003533568904, 0.13780918727915195, 0.103886925795053, 0.07703180212014134, 0.07137809187279152, 0.0558303886925795, 0.04876325088339223, 0.06431095406360424]",0.0271313757718013,3.208871046787027
ARUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.2251798561151079, 0.2741007194244604, 0.12086330935251799, 0.10359712230215827, 0.06978417266187051, 0.07266187050359713, 0.06115107913669065, 0.03597122302158273, 0.03669064748201439]",0.0252379517099708,2.84038741098464
ARUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.1316546762589928, 0.13741007194244603, 0.13597122302158274, 0.11151079136690648, 0.10071942446043165, 0.09640287769784173, 0.07697841726618705, 0.06978417266187051, 0.07913669064748201, 0.060431654676258995]",0.014047510708375,3.26884514121667
ARUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2662384011420414, 0.25553176302640973, 0.10706638115631692, 0.08636688079942897, 0.08708065667380442, 0.07423269093504639, 0.049964311206281226, 0.03854389721627409, 0.03497501784439686]",0.0210279590891869,2.8129890084291183
ARUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.13276231263383298, 0.1334760885082084, 0.1256245538900785, 0.11991434689507495, 0.10278372591006424, 0.07066381156316917, 0.0913633119200571, 0.0728051391862955, 0.07066381156316917, 0.07994289793004997]",0.0135064788657549,3.2770699043087075
ARUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.31219168428470756, 0.26356589147286824, 0.10993657505285412, 0.0817477096546864, 0.059901338971106416, 0.05637773079633545, 0.04580690627202255, 0.035236081747709654, 0.035236081747709654]",0.0219191824528696,2.697956806976567
ARUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.1346018322762509, 0.1613812544045102, 0.10570824524312897, 0.09020436927413672, 0.08879492600422834, 0.06624383368569416, 0.07188160676532769, 0.07540521494009866, 0.10923185341789993, 0.09654686398872446]",0.0191250052892789,3.2682543425374986
ARUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3044397463002114, 0.2248062015503876, 0.11486962649753348, 0.08104298801973221, 0.06765327695560254, 0.052854122621564484, 0.05708245243128964, 0.0507399577167019, 0.046511627906976744]",0.011750851217164,2.8057890123301346
ARUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.13530655391120508, 0.12825933756166313, 0.11205073995771671, 0.09654686398872446, 0.080338266384778, 0.09513742071881606, 0.08597603946441155, 0.080338266384778, 0.08104298801973221, 0.10500352360817478]",0.0106463863942243,3.2968627786891704
ARUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3175388967468175, 0.16478076379066478, 0.12022630834512023, 0.09335219236209336, 0.06930693069306931, 0.08345120226308345, 0.05091937765205092, 0.054455445544554455, 0.04596888260254597]",0.0081172508565223,2.858506267090772
ARUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.12093352192362093, 0.12871287128712872, 0.10325318246110325, 0.10183875530410184, 0.09193776520509193, 0.09264497878359264, 0.07779349363507779, 0.08557284299858557, 0.09052333804809053, 0.10678925035360678]",0.0081644407942912,3.306109293708298
ARUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.30303030303030304, 0.19732205778717407, 0.1127554615926709, 0.09372797744890768, 0.08527131782945736, 0.06765327695560254, 0.05214940098661029, 0.047216349541930935, 0.0408738548273432]",0.0066728144899192,2.8435887518013803
ARUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.13883016208597604, 0.13671599718111346, 0.08809020436927413, 0.09584214235377025, 0.08809020436927413, 0.07751937984496124, 0.08527131782945736, 0.08668076109936575, 0.09584214235377025, 0.10711768851303735]",0.0144738424985812,3.293837485617343
ARUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.34249471458773784, 0.17899929527836506, 0.10500352360817478, 0.08597603946441155, 0.07188160676532769, 0.06906272022551092, 0.052854122621564484, 0.0507399577167019, 0.04298801973220578]",0.0103308190536307,2.7963877105574997
ARUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.13601127554615927, 0.12473572938689217, 0.09443269908386187, 0.10007047216349542, 0.09654686398872446, 0.08386187455954898, 0.07892882311486962, 0.09020436927413672, 0.102184637068358, 0.09302325581395349]",0.0099636240348743,3.302572379821223
ARUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3056338028169014, 0.18661971830985916, 0.1119718309859155, 0.09154929577464789, 0.08028169014084507, 0.07323943661971831, 0.048591549295774646, 0.054225352112676053, 0.04788732394366197]",0.0061617823417122,2.862412733598458
ARUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.1387323943661972, 0.12253521126760564, 0.1028169014084507, 0.10845070422535211, 0.0880281690140845, 0.09154929577464789, 0.0795774647887324, 0.08732394366197183, 0.08661971830985915, 0.09436619718309859]",0.0082376445498329,3.3006663821600033
ARUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.28591749644381226, 0.1763869132290185, 0.12944523470839261, 0.09103840682788052, 0.08890469416785206, 0.07610241820768136, 0.06401137980085349, 0.050497866287339974, 0.03769559032716927]",0.0066001470653093,2.8974088301962384
ARUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.13442389758179232, 0.1422475106685633, 0.0903271692745377, 0.0945945945945946, 0.08961593172119488, 0.08961593172119488, 0.08392603129445235, 0.10099573257467995, 0.08748221906116643, 0.08677098150782361]",0.0111038818002252,3.295844374001277
ARUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.29140625, 0.19296875, 0.12890625, 0.10625, 0.07890625, 0.05859375, 0.0375, 0.04765625, 0.0578125]",0.0093866668371749,2.8546396768054554
ARUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.1265625, 0.1109375, 0.11484375, 0.08828125, 0.0984375, 0.0890625, 0.08125, 0.07734375, 0.11171875, 0.1015625]",0.0107238653522114,3.3052405684934802
ARUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.32985553772070625, 0.1637239165329053, 0.10834670947030497, 0.1043338683788122, 0.07784911717495988, 0.06420545746388442, 0.056179775280898875, 0.052969502407704656, 0.04253611556982344]",0.0084591949750676,2.835521045327603
ARUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.11717495987158909, 0.12439807383627609, 0.11316211878009631, 0.10112359550561797, 0.09229534510433386, 0.09309791332263243, 0.0898876404494382, 0.09390048154093097, 0.08507223113964688, 0.0898876404494382]",0.0046574741732762,3.31043620721945
ARUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.26367713004484306, 0.1757847533632287, 0.12017937219730941, 0.12017937219730941, 0.09237668161434978, 0.06636771300448431, 0.06547085201793722, 0.053811659192825115, 0.042152466367713005]",0.0103561858981493,2.9367794658469766
ARUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.13542600896860987, 0.11748878923766816, 0.11121076233183856, 0.12197309417040358, 0.07533632286995516, 0.09058295964125561, 0.0968609865470852, 0.06816143497757847, 0.07802690582959641, 0.10493273542600896]",0.0125599715199962,3.2898540588486327
ARUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3216650898770104, 0.16177861873226113, 0.12204351939451277, 0.10785241248817408, 0.07379375591296121, 0.0728476821192053, 0.05392620624408704, 0.0510879848628193, 0.03500473036896878]",0.0083285302626086,2.8368326575473577
ARUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.13718070009460737, 0.11163670766319773, 0.09933774834437085, 0.1173131504257332, 0.09271523178807947, 0.07757805108798486, 0.07852412488174078, 0.09555345316934721, 0.08514664143803216, 0.10501419110690634]",0.0111406649282916,3.300092470071415
ARUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.3125, 0.17857142857142858, 0.12723214285714285, 0.08630952380952381, 0.06994047619047619, 0.06473214285714286, 0.058779761904761904, 0.057291666666666664, 0.044642857142857144]",0.0051490087215488,2.852706150071432
ARUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.13169642857142858, 0.11830357142857142, 0.10863095238095238, 0.11160714285714286, 0.10193452380952381, 0.07961309523809523, 0.0818452380952381, 0.0818452380952381, 0.08928571428571429, 0.09523809523809523]",0.0074581872101892,3.302254079932979
ARUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.33178654292343385, 0.17092034029389017, 0.1105955143078113, 0.0951276102088167, 0.07811291569992267, 0.05645784996133024, 0.04717710750193349, 0.05645784996133024, 0.05336426914153132]",0.009704145189835,2.826910289359913
ARUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.12838360402165508, 0.11678267594740913, 0.12529002320185614, 0.10208816705336426, 0.10518174787316319, 0.09822119102861562, 0.08739365815931942, 0.06805877803557618, 0.08120649651972157, 0.08739365815931942]",0.0073758478188957,3.2967420629848325
ARUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.31433224755700323, 0.15879478827361562, 0.12214983713355049, 0.09690553745928339, 0.08957654723127036, 0.05456026058631922, 0.05781758957654723, 0.043973941368078175, 0.06188925081433225]",0.0088509585178499,2.8683326704137984
ARUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.11482084690553745, 0.13029315960912052, 0.11807817589576547, 0.09609120521172639, 0.10993485342019543, 0.08957654723127036, 0.0724755700325733, 0.09039087947882736, 0.08143322475570032, 0.09690553745928339]",0.0094466919710504,3.3010745056563082
ARUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.30474840538625086, 0.18143160878809356, 0.10985116938341602, 0.08433734939759036, 0.0885896527285613, 0.06874557051736357, 0.06165839829907867, 0.0517363571934798, 0.04890148830616584]",0.0061467179634111,2.877242479752256
ARUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.13253012048192772, 0.10630758327427356, 0.10205527994330262, 0.09213323883770376, 0.111268603827073, 0.0885896527285613, 0.09142452161587526, 0.09071580439404678, 0.0963855421686747, 0.0885896527285613]",0.0073165715659332,3.3101182367532425
ARUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.2578397212543554, 0.20069686411149826, 0.12473867595818815, 0.09477351916376307, 0.09407665505226481, 0.07317073170731707, 0.0529616724738676, 0.05226480836236934, 0.049477351916376304]",0.0112349118684111,2.9244313040736354
