symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.30226904376012964, 0.21393841166936792, 0.13776337115072934, 0.09724473257698542, 0.06888168557536467, 0.055105348460291734, 0.04538087520259319, 0.03727714748784441, 0.04213938411669368]",0.0116101232935985,2.786826402961266
JSTUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12236628849270664, 0.1085899513776337, 0.1094003241491086, 0.10453808752025932, 0.1012965964343598, 0.09724473257698542, 0.09724473257698542, 0.07698541329011345, 0.09481361426256078, 0.08752025931928688]",0.0037333456018825,3.3116331034151814
JSTUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.32290076335877865, 0.18931297709923664, 0.13511450381679388, 0.0816793893129771, 0.07480916030534351, 0.059541984732824425, 0.04885496183206107, 0.05343511450381679, 0.03435114503816794]",0.0105668544451738,2.7943592391188385
JSTUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.11145038167938931, 0.12061068702290076, 0.10916030534351145, 0.10610687022900764, 0.10916030534351145, 0.08549618320610687, 0.10534351145038168, 0.07786259541984733, 0.08396946564885496, 0.09083969465648854]",0.0070999842586939,3.3084899141775295
JSTUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.28277439024390244, 0.20655487804878048, 0.15320121951219512, 0.09984756097560976, 0.08307926829268293, 0.04801829268292683, 0.056402439024390245, 0.038109756097560975, 0.03201219512195122]",0.0145692604688013,2.8129180298126313
JSTUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.11585365853658537, 0.11509146341463415, 0.10899390243902439, 0.11509146341463415, 0.09984756097560976, 0.09146341463414634, 0.09603658536585366, 0.08536585365853659, 0.0861280487804878, 0.0861280487804878]",0.0031856425859763,3.31130843275024
JSTUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3215434083601286, 0.20016077170418006, 0.13745980707395497, 0.09887459807073955, 0.06430868167202572, 0.04662379421221865, 0.04823151125401929, 0.03778135048231511, 0.04501607717041801]",0.0131263513051076,2.7661621255116065
JSTUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.13585209003215434, 0.11495176848874598, 0.10369774919614148, 0.09646302250803858, 0.09163987138263666, 0.08118971061093247, 0.10128617363344052, 0.09244372990353698, 0.09405144694533762, 0.08842443729903537]",0.007429228721724,3.30692422544821
JSTUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2978547854785479, 0.19884488448844884, 0.1377887788778878, 0.09075907590759076, 0.07755775577557755, 0.05115511551155116, 0.05033003300330033, 0.05363036303630363, 0.04207920792079208]",0.0084625573980617,2.833229857029895
JSTUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.10891089108910891, 0.10561056105610561, 0.12706270627062707, 0.09653465346534654, 0.10726072607260725, 0.10066006600660066, 0.0891089108910891, 0.08415841584158416, 0.09570957095709572, 0.08498349834983498]",0.0074632157305318,3.311172185668184
JSTUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.3240816326530612, 0.18775510204081633, 0.13142857142857142, 0.08653061224489796, 0.07102040816326531, 0.05877551020408163, 0.04897959183673469, 0.04897959183673469, 0.04244897959183674]",0.009156736620997,2.8012440652351103
JSTUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.12, 0.13551020408163264, 0.08081632653061224, 0.09142857142857143, 0.10530612244897959, 0.1110204081632653, 0.09142857142857143, 0.08571428571428572, 0.08979591836734693, 0.08897959183673469]",0.0094980058374132,3.3028248993378466
JSTUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.29519071310116085, 0.1824212271973466, 0.13018242122719734, 0.08623548922056384, 0.09535655058043117, 0.07628524046434494, 0.04560530679933665, 0.0505804311774461, 0.03814262023217247]",0.0082416462504668,2.862387248042883
JSTUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.12935323383084577, 0.11359867330016583, 0.0978441127694859, 0.0945273631840796, 0.10862354892205639, 0.09369817578772803, 0.0845771144278607, 0.0945273631840796, 0.08540630182421227, 0.0978441127694859]",0.0070022893029423,3.310217011533298
JSTUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.27562862669245647, 0.17408123791102514, 0.1576402321083172, 0.10154738878143134, 0.09864603481624758, 0.06673114119922631, 0.0425531914893617, 0.039651837524177946, 0.043520309477756286]",0.0126230355648922,2.8722615031420102
JSTUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.11895551257253385, 0.11702127659574468, 0.10444874274661509, 0.10058027079303675, 0.10154738878143134, 0.097678916827853, 0.09090909090909091, 0.07833655705996131, 0.08027079303675048, 0.1102514506769826]",0.0061252278693722,3.309284113827428
JSTUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3329532497149373, 0.16647662485746864, 0.1573546180159635, 0.08323831242873432, 0.08095781071835804, 0.04903078677309008, 0.04789053591790194, 0.04561003420752566, 0.036488027366020526]",0.0146923778065228,2.7715383800931925
JSTUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.14139110604332952, 0.10718358038768529, 0.09350057012542759, 0.09236031927023945, 0.08893956670467502, 0.10148232611174458, 0.10490307867730901, 0.08665906499429875, 0.08095781071835804, 0.10262257696693272]",0.0111340991118768,3.3045864272922434
JSTUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.39081885856079407, 0.19478908188585609, 0.11290322580645161, 0.08064516129032258, 0.060794044665012405, 0.04218362282878412, 0.03598014888337469, 0.043424317617866005, 0.038461538461538464]",0.024108152383775,2.6257896730554706
JSTUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.15632754342431762, 0.10669975186104218, 0.06823821339950373, 0.10794044665012408, 0.10173697270471464, 0.07320099255583126, 0.12034739454094293, 0.10297766749379653, 0.08188585607940446, 0.08064516129032258]",0.0162572537331673,3.279442666049617
JSTUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.30994897959183676, 0.18112244897959184, 0.19387755102040816, 0.09183673469387756, 0.07525510204081633, 0.026785714285714284, 0.04336734693877551, 0.030612244897959183, 0.047193877551020405]",0.0187389722787154,2.7244160578499863
JSTUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.14030612244897958, 0.10204081632653061, 0.10714285714285714, 0.10459183673469388, 0.09056122448979592, 0.08928571428571429, 0.09311224489795919, 0.08673469387755102, 0.08928571428571429, 0.09693877551020408]",0.0069092429030395,3.306857077721197
JSTUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3435270132517839, 0.18654434250764526, 0.12844036697247707, 0.07951070336391437, 0.07237512742099898, 0.0581039755351682, 0.039755351681957186, 0.04383282364933741, 0.047910295616717634]",0.0130232303244414,2.7576199802402375
JSTUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.14169215086646278, 0.11518858307849134, 0.09072375127421, 0.09785932721712538, 0.10499490316004077, 0.09276248725790011, 0.1019367991845056, 0.07747196738022426, 0.09785932721712538, 0.07951070336391437]",0.0093698799745423,3.300724558651096
JSTUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3530591775325978, 0.19157472417251756, 0.09528585757271815, 0.08826479438314945, 0.08324974924774323, 0.04914744232698094, 0.06018054162487462, 0.03610832497492478, 0.04312938816449348]",0.016393276629502,2.7441134089912316
JSTUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.13841524573721165, 0.1123370110330993, 0.10531594784353059, 0.08726178535606821, 0.08926780341023069, 0.10932798395185557, 0.09327983951855567, 0.09729187562688064, 0.08425275827482448, 0.08324974924774323]",0.0076653223294282,3.304056908042404
JSTUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.32704995287464655, 0.17907634307257306, 0.13289349670122527, 0.08576814326107446, 0.07257304429783223, 0.057492931196983975, 0.05089538171536286, 0.04806786050895382, 0.046182846371347785]",0.0083078126958122,2.808121916864143
JSTUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12629594721960416, 0.10838831291234684, 0.117813383600377, 0.10179076343072573, 0.10838831291234684, 0.09802073515551367, 0.08388312912346843, 0.09048067860508954, 0.06691800188501414, 0.09802073515551367]",0.0076368491297716,3.30249100374381
JSTUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.32228915662650603, 0.21184738955823293, 0.10341365461847389, 0.08835341365461848, 0.07429718875502007, 0.05823293172690763, 0.05321285140562249, 0.045180722891566265, 0.04317269076305221]",0.012670064770017,2.7889373381160274
JSTUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.13253012048192772, 0.13052208835341367, 0.11546184738955824, 0.09939759036144578, 0.08433734939759036, 0.10040160642570281, 0.08433734939759036, 0.10040160642570281, 0.071285140562249, 0.08132530120481928]",0.0099794345988867,3.2941927338795645
JSTUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3389974511469839, 0.20050977060322855, 0.10960067969413764, 0.08071367884451996, 0.07986406117247238, 0.062022090059473234, 0.051826677994902294, 0.048428207306711976, 0.028037383177570093]",0.0140152849234216,2.7539577833420594
JSTUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.12149532710280374, 0.10875106202209006, 0.12149532710280374, 0.0951571792693288, 0.0994052676295667, 0.10365335598980459, 0.08836023789294817, 0.08581138487680544, 0.08836023789294817, 0.0875106202209006]",0.0049538918535991,3.3101509785353413
JSTUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.33190025795356837, 0.1822871883061049, 0.12639724849527084, 0.07996560619088564, 0.055030094582975066, 0.07394668959587274, 0.058469475494411005, 0.04471195184866724, 0.04729148753224419]",0.0105635841956743,2.8005699914702378
JSTUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1358555460017197, 0.12295786758383491, 0.11521926053310404, 0.10748065348237318, 0.09630266552020636, 0.09028374892519346, 0.08512467755803955, 0.08942390369733448, 0.07996560619088564, 0.07738607050730868]",0.0069585792720253,3.2976353287835694
JSTUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3336510962821735, 0.1744518589132507, 0.12011439466158245, 0.10009532888465204, 0.08388941849380362, 0.05147759771210677, 0.052430886558627265, 0.0438512869399428, 0.04003813155386082]",0.0090032419868814,2.7944177587647574
JSTUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12583412774070543, 0.09628217349857007, 0.09437559580552908, 0.111534795042898, 0.10200190657769304, 0.10772163965681601, 0.09723546234509056, 0.0886558627264061, 0.07626310772163966, 0.10009532888465204]",0.0090113811018769,3.3103235263043436
JSTUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3213981244671782, 0.19352088661551578, 0.12958226768968456, 0.07587382779198636, 0.06820119352088662, 0.0639386189258312, 0.05541346973572037, 0.04603580562659847, 0.04603580562659847]",0.0094932450022976,2.807177596088659
JSTUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12361466325660699, 0.12446717817561807, 0.1082693947144075, 0.09974424552429667, 0.10997442455242967, 0.09803921568627451, 0.09121909633418585, 0.0937766410912191, 0.06649616368286446, 0.08439897698209718]",0.0057930646836411,3.301076200534948
JSTUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.3275, 0.1925, 0.11833333333333333, 0.08833333333333333, 0.06416666666666666, 0.065, 0.051666666666666666, 0.04666666666666667, 0.04583333333333333]",0.0095454640117768,2.8001903922159337
JSTUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.10416666666666667, 0.1175, 0.11916666666666667, 0.1025, 0.09833333333333333, 0.10666666666666667, 0.08583333333333333, 0.07916666666666666, 0.08, 0.10666666666666667]",0.0091227619453841,3.308531375018992
JSTUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.2839396628216504, 0.19964507542147295, 0.15350488021295475, 0.08606921029281278, 0.0771960958296362, 0.0709849157054126, 0.05678793256433008, 0.032830523513753325, 0.03904170363797693]",0.0124795746767213,2.835028601468375
JSTUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.13043478260869565, 0.11446317657497782, 0.1064773735581189, 0.07897071872227152, 0.1064773735581189, 0.09671694764862467, 0.0834072759538598, 0.09494232475598935, 0.09316770186335403, 0.09494232475598935]",0.0075340853570507,3.3074578455619545
JSTUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.34072759538598046, 0.17480035492457852, 0.1064773735581189, 0.09760425909494233, 0.08074534161490683, 0.05323868677905945, 0.05412599822537711, 0.048802129547471165, 0.043478260869565216]",0.0093235425280371,2.7962668837019504
JSTUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.1313220940550133, 0.11357586512866016, 0.0878438331854481, 0.10381543921916593, 0.12067435669920142, 0.09494232475598935, 0.09050576752440107, 0.0940550133096717, 0.08606921029281278, 0.0771960958296362]",0.0071424007859645,3.3034496417489954
JSTUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.32172131147540983, 0.2028688524590164, 0.14549180327868852, 0.07172131147540983, 0.0706967213114754, 0.05225409836065574, 0.05327868852459016, 0.040983606557377046, 0.040983606557377046]",0.0151159946411449,2.7663967423004765
JSTUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.14344262295081966, 0.10655737704918032, 0.10040983606557377, 0.11168032786885246, 0.08504098360655737, 0.10040983606557377, 0.09118852459016394, 0.09016393442622951, 0.07991803278688525, 0.09118852459016394]",0.0082075789575109,3.301986566116794
JSTUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.3562281722933644, 0.18742724097788127, 0.11292200232828871, 0.07217694994179279, 0.06519208381839348, 0.05820721769499418, 0.05471478463329453, 0.04190919674039581, 0.051222351571594875]",0.0159997821250006,2.7486183181101547
JSTUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.13736903376018628, 0.11757857974388825, 0.10710128055878929, 0.07916181606519208, 0.08032596041909197, 0.09080325960419092, 0.10360884749708964, 0.0919674039580908, 0.08963911525029103, 0.10244470314318975]",0.010548836131821,3.302035306156583
JSTUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3748344370860927, 0.17218543046357615, 0.10198675496688742, 0.08211920529801324, 0.07152317880794702, 0.06622516556291391, 0.045033112582781455, 0.03708609271523179, 0.04900662251655629]",0.0171230163062205,2.7221407589189655
JSTUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.12582781456953643, 0.10331125827814569, 0.11258278145695365, 0.07549668874172186, 0.09271523178807947, 0.10596026490066225, 0.07549668874172186, 0.09933774834437085, 0.09801324503311258, 0.11125827814569536]",0.0129765468278925,3.305279827346922
JSTUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.3196794300979519, 0.17809439002671415, 0.1371326803205699, 0.09973285841495994, 0.07658058771148708, 0.07034728406055209, 0.03383793410507569, 0.04007123775601069, 0.04452359750667854]",0.0086821886564702,2.798485417227239
JSTUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.11041852181656278, 0.11932324131789848, 0.10774710596616206, 0.09973285841495994, 0.08459483526268922, 0.09349955476402494, 0.10329474621549421, 0.10240427426536064, 0.09082813891362422, 0.0881567230632235]",0.0067645779357702,3.3142950167650267
JSTUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.3249534450651769, 0.19646182495344505, 0.10521415270018622, 0.10521415270018622, 0.07914338919925512, 0.05027932960893855, 0.05493482309124767, 0.04283054003724395, 0.040968342644320296]",0.0116884788869087,2.7917937751271618
JSTUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.12756052141527002, 0.12104283054003724, 0.10707635009310987, 0.10148975791433892, 0.1042830540037244, 0.1042830540037244, 0.08100558659217877, 0.09404096834264432, 0.08472998137802606, 0.074487895716946]",0.0060607257922915,3.3032958155968437
JSTUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.3458371454711802, 0.2031107044830741, 0.10612991765782251, 0.08051235132662397, 0.06953339432753888, 0.06038426349496798, 0.055809698078682524, 0.04574565416285453, 0.03293687099725526]",0.015961465607687,2.7430243219102075
JSTUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.12717291857273558, 0.11436413540713632, 0.10247026532479414, 0.08874656907593778, 0.08874656907593778, 0.09881061299176579, 0.09240622140896615, 0.08691674290942361, 0.10430009149130832, 0.09606587374199452]",0.0075799237523254,3.3116884623426897
JSTUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.2908762420957543, 0.1878952122854562, 0.13369467028003612, 0.0939476061427281, 0.0957542908762421, 0.06233062330623306, 0.04968383017163505, 0.04878048780487805, 0.037037037037037035]",0.0082517626066952,2.8575726394126004
JSTUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.13550135501355012, 0.0939476061427281, 0.10659439927732611, 0.08943089430894309, 0.10569105691056911, 0.10388437217705511, 0.08762420957542909, 0.10569105691056911, 0.08581752484191509, 0.08581752484191509]",0.008914263571916,3.3075727217862623
JSTUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.320249776984835, 0.2167707404103479, 0.11418376449598573, 0.09009812667261374, 0.07493309545049064, 0.06690454950936664, 0.036574487065120426, 0.04192685102586976, 0.0383586083853702]",0.0133109472612267,2.7625829372500306
JSTUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.1302408563782337, 0.10704727921498662, 0.10526315789473684, 0.0847457627118644, 0.08742194469223907, 0.08831400535236396, 0.11150758251561106, 0.09009812667261374, 0.08117752007136485, 0.11418376449598573]",0.0115761693904442,3.305602679312486
JSTUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.3385744234800839, 0.20020964360587, 0.11530398322851153, 0.07756813417190776, 0.07966457023060797, 0.057651991614255764, 0.05450733752620545, 0.03668763102725367, 0.039832285115303984]",0.0138102525665054,2.756068307181553
JSTUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.14675052410901468, 0.10482180293501048, 0.11635220125786164, 0.09329140461215933, 0.09433962264150944, 0.09748427672955975, 0.08176100628930817, 0.07232704402515723, 0.10272536687631027, 0.09014675052410902]",0.011142742091118,3.2961010952193726
JSTUSDT,2022-09-25-00:00,2022-09-26-00:00,first,"[0.39720812182741116, 0.20431472081218274, 0.11040609137055837, 0.06852791878172589, 0.0583756345177665, 0.03807106598984772, 0.04060913705583756, 0.03934010152284264, 0.04314720812182741]",0.0276447973155403,2.5989580176880867
