symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.30116959064327486, 0.18932748538011696, 0.11988304093567251, 0.09429824561403509, 0.07821637426900585, 0.07163742690058479, 0.06140350877192982, 0.04532163742690058, 0.03874269005847953]",0.0047728934150986,2.8553148251675258
PORTOUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.13230994152046785, 0.11476608187134503, 0.1118421052631579, 0.11038011695906433, 0.09429824561403509, 0.0804093567251462, 0.0935672514619883, 0.07748538011695906, 0.08845029239766082, 0.09649122807017543]",0.0070288889766729,3.3033006531938947
PORTOUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3182827535159141, 0.17394522575869725, 0.13471502590673576, 0.10140636565507032, 0.0917838638045892, 0.05181347150259067, 0.052553663952627686, 0.047372316802368614, 0.028127313101406367]",0.0098062261231882,2.8032339635316013
PORTOUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.11621021465581051, 0.13101406365655072, 0.11250925240562547, 0.11621021465581051, 0.0917838638045892, 0.0925240562546262, 0.09400444115470022, 0.08216136195410807, 0.08142116950407106, 0.08216136195410807]",0.0066644146891253,3.302196634626705
PORTOUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.31207801950487624, 0.17104276069017255, 0.13278319579894973, 0.09752438109527382, 0.07726931732933233, 0.0622655663915979, 0.051762940735183796, 0.04426106526631658, 0.05101275318829707]",0.0055026919436409,2.8483490832649845
PORTOUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.1282820705176294, 0.12378094523630907, 0.10652663165791448, 0.09602400600150038, 0.09452363090772693, 0.09752438109527382, 0.1005251312828207, 0.0900225056264066, 0.07126781695423856, 0.09152288072018004]",0.0066033426409449,3.304261377625449
PORTOUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3375277572168764, 0.1680236861584012, 0.13249444855662473, 0.08586232420429311, 0.07994078460399703, 0.056254626202812734, 0.052553663952627686, 0.04811250925240563, 0.03923019985196151]",0.0099584471239093,2.793898375818535
PORTOUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.1384159881569208, 0.12139156180606958, 0.11102886750555144, 0.0917838638045892, 0.09548482605477424, 0.0851221317542561, 0.08956328645447817, 0.076980014803849, 0.07772020725388601, 0.11250925240562547]",0.0111914893613058,3.2962297576808446
PORTOUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.31450980392156863, 0.18196078431372548, 0.12549019607843137, 0.08862745098039215, 0.08470588235294117, 0.06274509803921569, 0.058823529411764705, 0.04392156862745098, 0.0392156862745098]",0.0058348914944794,2.8317957885707608
PORTOUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.13333333333333333, 0.12705882352941175, 0.1207843137254902, 0.0988235294117647, 0.08549019607843138, 0.08784313725490196, 0.08784313725490196, 0.08705882352941176, 0.09019607843137255, 0.0815686274509804]",0.0082823248861601,3.2984686698713586
PORTOUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3178294573643411, 0.16511627906976745, 0.12558139534883722, 0.09689922480620156, 0.09224806201550388, 0.04961240310077519, 0.04883720930232558, 0.05503875968992248, 0.04883720930232558]",0.0083277538651039,2.844696935089784
PORTOUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.14031007751937985, 0.1124031007751938, 0.10387596899224806, 0.10465116279069768, 0.10387596899224806, 0.08449612403100776, 0.08139534883720931, 0.09534883720930233, 0.07829457364341086, 0.09534883720930233]",0.0079737022596429,3.3015997448177616
PORTOUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.33949579831932775, 0.16638655462184873, 0.13529411764705881, 0.08907563025210084, 0.07394957983193277, 0.06050420168067227, 0.052941176470588235, 0.04285714285714286, 0.03949579831932773]",0.0108491519320234,2.7868636552024837
PORTOUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.12941176470588237, 0.12941176470588237, 0.10840336134453782, 0.10336134453781512, 0.08991596638655462, 0.08991596638655462, 0.073109243697479, 0.073109243697479, 0.08571428571428572, 0.11764705882352941]",0.0115807728346329,3.2932324420093666
PORTOUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.29844644317252655, 0.17252657399836469, 0.1267375306623058, 0.10629599345870809, 0.08340147179067865, 0.07031888798037612, 0.0580539656582175, 0.03515944399018806, 0.04905968928863451]",0.0049202924457698,2.8692342278466656
PORTOUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.13327882256745707, 0.12755519215044972, 0.10220768601798855, 0.11774325429272281, 0.08994276369582993, 0.08830744071954211, 0.07604251839738348, 0.08503679476696648, 0.07113654946852004, 0.10874897792313983]",0.012885992528136,3.2922583712958127
PORTOUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3222402597402597, 0.16558441558441558, 0.12743506493506493, 0.09334415584415584, 0.08847402597402597, 0.060064935064935064, 0.040584415584415584, 0.05519480519480519, 0.04707792207792208]",0.0085249081320256,2.833267468186043
PORTOUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.14691558441558442, 0.13230519480519481, 0.08847402597402597, 0.09172077922077922, 0.09415584415584416, 0.09090909090909091, 0.08685064935064934, 0.0836038961038961, 0.09253246753246754, 0.09253246753246754]",0.0116297873289446,3.2946906797899236
PORTOUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3185131195335277, 0.19825072886297376, 0.152332361516035, 0.09329446064139942, 0.0641399416909621, 0.0619533527696793, 0.04081632653061224, 0.033527696793002916, 0.03717201166180758]",0.0148969374632386,2.753269955922856
PORTOUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.1348396501457726, 0.12536443148688048, 0.11807580174927114, 0.09256559766763849, 0.09985422740524781, 0.08381924198250729, 0.09402332361516035, 0.08381924198250729, 0.07507288629737609, 0.09256559766763849]",0.0088211691628098,3.297534375324425
PORTOUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3248730964467005, 0.1785109983079526, 0.1353637901861252, 0.09137055837563451, 0.08460236886632826, 0.04314720812182741, 0.05499153976311337, 0.04230118443316413, 0.04483925549915398]",0.0093575592070043,2.797776006002214
PORTOUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.14974619289340102, 0.12521150592216582, 0.10998307952622674, 0.08544839255499154, 0.09475465313028765, 0.08714043993231811, 0.08544839255499154, 0.077834179357022, 0.08460236886632826, 0.09983079526226735]",0.0114766701072846,3.291218787168163
PORTOUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.31438721136767317, 0.1714031971580817, 0.12966252220248667, 0.09147424511545293, 0.08259325044404973, 0.056838365896980464, 0.06039076376554174, 0.03907637655417407, 0.0541740674955595]",0.0071796443148984,2.8462453534053433
PORTOUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.12966252220248667, 0.1127886323268206, 0.10657193605683836, 0.11012433392539965, 0.10390763765541741, 0.07371225577264653, 0.08259325044404973, 0.08703374777975133, 0.0852575488454707, 0.108348134991119]",0.0085456491242621,3.3026436971789552
PORTOUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.3157439446366782, 0.14705882352941177, 0.12975778546712802, 0.09775086505190311, 0.08304498269896193, 0.07006920415224914, 0.061418685121107264, 0.04498269896193772, 0.050173010380622836]",0.0078227242248251,2.873981683413953
PORTOUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.15311418685121106, 0.12283737024221453, 0.11072664359861592, 0.08737024221453288, 0.08910034602076125, 0.09342560553633218, 0.08650519031141868, 0.08391003460207612, 0.0847750865051903, 0.08823529411764706]",0.0095050543484101,3.29157520507869
PORTOUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3125526537489469, 0.1971356360572873, 0.13058129738837404, 0.09856781802864364, 0.06908171861836562, 0.05812973883740522, 0.05391743892165122, 0.04549283909014322, 0.03454085930918281]",0.0088594224193851,2.8018864662129728
PORTOUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.18786857624262848, 0.11036225779275484, 0.09604043807919124, 0.09014321819713564, 0.08087615838247683, 0.07834877843302443, 0.08424599831508003, 0.07160909856781802, 0.07076663858466722, 0.12973883740522324]",0.0225861585986557,3.2486667058464365
PORTOUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3617886178861789, 0.16260162601626016, 0.11890243902439024, 0.09146341463414634, 0.07113821138211382, 0.052845528455284556, 0.0508130081300813, 0.04065040650406504, 0.049796747967479675]",0.0143995288064449,2.754879912206816
PORTOUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.14227642276422764, 0.13008130081300814, 0.10569105691056911, 0.09044715447154472, 0.07926829268292683, 0.08434959349593496, 0.09044715447154472, 0.06605691056910569, 0.09857723577235772, 0.11280487804878049]",0.0155206119514766,3.287188118806821
PORTOUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.29783393501805056, 0.1444043321299639, 0.14981949458483754, 0.10379061371841156, 0.08483754512635379, 0.05956678700361011, 0.05776173285198556, 0.04422382671480144, 0.05776173285198556]",0.010982644457096,2.8916619551806946
PORTOUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.13176895306859207, 0.10198555956678701, 0.09115523465703972, 0.10108303249097472, 0.08032490974729242, 0.09025270758122744, 0.09566787003610108, 0.08032490974729242, 0.1055956678700361, 0.12184115523465704]",0.0138504472385831,3.3044224593306932
PORTOUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3185840707964602, 0.16975060337892195, 0.1407884151246983, 0.0925181013676589, 0.07642799678197908, 0.06516492357200322, 0.04022526146419952, 0.05309734513274336, 0.04344328238133548]",0.0078552391853865,2.8241630104118425
PORTOUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.12952534191472245, 0.12711182622687048, 0.10780370072405471, 0.11021721641190668, 0.08769106999195495, 0.08769106999195495, 0.10217216411906678, 0.08286403861625101, 0.07884151246983105, 0.08608205953338696]",0.0077675176259656,3.300627035545736
PORTOUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.32629727352682497, 0.1662269129287599, 0.1090589270008795, 0.08970976253298153, 0.0773966578715919, 0.06508355321020229, 0.05980650835532102, 0.05013192612137203, 0.056288478452066845]",0.0083584060293043,2.8536458741761495
PORTOUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.1468777484608619, 0.10290237467018469, 0.10026385224274406, 0.09586631486367635, 0.10378188214599825, 0.079155672823219, 0.09058927000879508, 0.079155672823219, 0.0932277924362357, 0.10817941952506596]",0.0119023932134295,3.2995858565226555
PORTOUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3267918088737201, 0.17320819112627986, 0.11518771331058021, 0.07593856655290103, 0.07849829351535836, 0.07508532423208192, 0.051194539249146756, 0.041808873720136516, 0.06228668941979522]",0.0112065659267394,2.836085789304974
PORTOUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.13054607508532423, 0.1075085324232082, 0.10238907849829351, 0.09641638225255973, 0.09556313993174062, 0.09812286689419795, 0.07593856655290103, 0.11177474402730375, 0.09044368600682594, 0.09129692832764505]",0.0085816802071873,3.3083276428744695
PORTOUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3148301574150787, 0.18392709196354598, 0.12013256006628004, 0.09113504556752279, 0.08285004142502071, 0.05136702568351284, 0.04888152444076222, 0.048053024026512015, 0.058823529411764705]",0.0085268508638772,2.837907132775402
PORTOUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.13421706710853357, 0.11101905550952776, 0.11019055509527755, 0.11433305716652858, 0.08367854183927093, 0.08533554266777134, 0.0936205468102734, 0.09030654515327258, 0.0820215410107705, 0.09527754763877382]",0.0072872716290619,3.3040040946377185
PORTOUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3444347063978966, 0.13409290096406662, 0.11744084136722173, 0.09991235758106924, 0.07712532865907099, 0.06748466257668712, 0.05959684487291849, 0.04645048203330412, 0.05346187554776512]",0.0125009358078497,2.8348858489288844
PORTOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.15600350569675722, 0.11305872042068361, 0.10078878177037687, 0.09815950920245399, 0.09290096406660824, 0.08939526730937773, 0.08326029798422437, 0.0876424189307625, 0.07887817703768624, 0.09991235758106924]",0.0102478485246506,3.293445855509691
PORTOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3138138138138138, 0.17342342342342343, 0.12912912912912913, 0.07507507507507508, 0.08783783783783784, 0.05855855855855856, 0.06381381381381382, 0.0518018018018018, 0.046546546546546545]",0.0073091121416208,2.853346883468372
PORTOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.12012012012012012, 0.12462462462462462, 0.10960960960960961, 0.09009009009009009, 0.10885885885885886, 0.1066066066066066, 0.09984984984984985, 0.07657657657657657, 0.07732732732732733, 0.08633633633633633]",0.007651521817086,3.3031485879135087
PORTOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3194006309148265, 0.1608832807570978, 0.13012618296529968, 0.07965299684542587, 0.083596214511041, 0.06309148264984227, 0.06072555205047318, 0.055205047318611984, 0.0473186119873817]",0.0080711780982188,2.858782996386107
PORTOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.13643533123028392, 0.11277602523659307, 0.09936908517350158, 0.10331230283911672, 0.10331230283911672, 0.09700315457413249, 0.08753943217665615, 0.08201892744479496, 0.09227129337539432, 0.0859621451104101]",0.0051504229652002,3.3063939821074917
PORTOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.33253205128205127, 0.16907051282051283, 0.11858974358974358, 0.09294871794871795, 0.07532051282051282, 0.06971153846153846, 0.058493589743589744, 0.032852564102564104, 0.05048076923076923]",0.0087759390855538,2.812909236396749
PORTOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.1330128205128205, 0.1201923076923077, 0.10897435897435898, 0.09054487179487179, 0.09134615384615384, 0.10176282051282051, 0.08653846153846154, 0.08493589743589744, 0.09134615384615384, 0.09134615384615384]",0.0069998205871587,3.306032606023551
PORTOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.34014869888475835, 0.19516728624535315, 0.13011152416356878, 0.07713754646840149, 0.06784386617100371, 0.05297397769516728, 0.04460966542750929, 0.05018587360594796, 0.041821561338289966]",0.0140816706590484,2.7533647484415265
PORTOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.12267657992565056, 0.10966542750929369, 0.11152416356877323, 0.09200743494423792, 0.09665427509293681, 0.11245353159851301, 0.0845724907063197, 0.07899628252788105, 0.09479553903345725, 0.09665427509293681]",0.0080717360356131,3.3097393883601853
PORTOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.32858340318524726, 0.18357082984073764, 0.12573344509639564, 0.09388097233864208, 0.08130762782900251, 0.06621961441743504, 0.04442581726739313, 0.03520536462699078, 0.04107292539815591]",0.0084342374612879,2.7855423655837463
PORTOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.1383067896060352, 0.10813076278290025, 0.10226320201173512, 0.09304274937133278, 0.10058675607711651, 0.0980720871751886, 0.08214585079631181, 0.0980720871751886, 0.07963118189438391, 0.0997485331098072]",0.0085544410298515,3.30589804701492
PORTOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.326171875, 0.21484375, 0.1298828125, 0.0888671875, 0.0673828125, 0.0556640625, 0.0380859375, 0.0419921875, 0.037109375]",0.015297432482675,2.7388061702487736
PORTOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.115234375, 0.1025390625, 0.11328125, 0.11328125, 0.1064453125, 0.091796875, 0.1025390625, 0.076171875, 0.087890625, 0.0908203125]",0.0069712819152726,3.310812115198696
PORTOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3396880415944541, 0.18977469670710573, 0.12824956672443674, 0.07712305025996534, 0.07279029462738301, 0.05805892547660312, 0.03986135181975736, 0.05285961871750433, 0.0415944540727903]",0.0127465355484793,2.7631522354274813
PORTOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.11438474870017332, 0.11091854419410745, 0.11525129982668977, 0.09965337954939342, 0.10398613518197573, 0.07885615251299827, 0.09445407279029462, 0.09532062391681109, 0.08665511265164645, 0.10051993067590988]",0.0063356568016523,3.3127453582405004
PORTOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.34582829504232165, 0.2079806529625151, 0.13784764207980654, 0.07496977025392987, 0.06771463119709795, 0.0471584038694075, 0.041112454655380895, 0.03869407496977025, 0.03869407496977025]",0.0199103552792624,2.6984343634765806
PORTOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.11729141475211609, 0.11487303506650544, 0.09552599758162031, 0.12333736396614269, 0.09068923821039904, 0.08343409915356712, 0.11124546553808948, 0.07859733978234583, 0.0761789600967352, 0.10882708585247884]",0.0123382397887944,3.3023595972488806
PORTOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.3367451381780962, 0.19651995905834185, 0.12487205731832139, 0.08393039918116683, 0.08085977482088025, 0.05629477993858751, 0.04912998976458546, 0.038894575230296824, 0.032753326509723645]",0.0128494158422291,2.749272653550749
PORTOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.11975435005117707, 0.09416581371545547, 0.10133060388945753, 0.12487205731832139, 0.10030706243602866, 0.10440122824974411, 0.09723643807574207, 0.0931422722620266, 0.06141248720573183, 0.10337768679631525]",0.0106747782025664,3.301791033578003
PORTOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.3575268817204301, 0.15188172043010753, 0.11827956989247312, 0.10887096774193548, 0.08602150537634409, 0.04973118279569892, 0.04838709677419355, 0.04704301075268817, 0.03225806451612903]",0.016732911137566,2.7545159838761157
PORTOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.14650537634408603, 0.0967741935483871, 0.09274193548387097, 0.10887096774193548, 0.11559139784946236, 0.0913978494623656, 0.09811827956989247, 0.07795698924731183, 0.07661290322580645, 0.09543010752688172]",0.0123654020192219,3.29679881356348
PORTOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.33037037037037037, 0.17925925925925926, 0.11259259259259259, 0.0962962962962963, 0.09037037037037036, 0.0637037037037037, 0.04148148148148148, 0.05037037037037037, 0.035555555555555556]",0.0097105553850472,2.7975545589871205
