symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QTUMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3628966639544345, 0.17982099267697316, 0.12123677786818551, 0.07567127746135069, 0.06997558991049634, 0.05370219690805533, 0.04800650935720097, 0.05044751830756713, 0.03824247355573637]",0.01457697820261,2.729488673164286
QTUMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.17331163547599673, 0.12855980471928397, 0.0984540276647681, 0.09601301871440195, 0.0919446704637917, 0.0838079739625712, 0.0821806346623271, 0.0821806346623271, 0.07811228641171684, 0.0854353132628153]",0.0137480058791932,3.2719547049716584
QTUMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.36666666666666664, 0.18518518518518517, 0.1175925925925926, 0.07685185185185185, 0.0712962962962963, 0.05185185185185185, 0.046296296296296294, 0.03796296296296296, 0.046296296296296294]",0.0167265339706245,2.7115495063435375
QTUMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.17685185185185184, 0.1425925925925926, 0.10277777777777777, 0.11481481481481481, 0.07777777777777778, 0.07407407407407407, 0.08425925925925926, 0.08425925925925926, 0.05555555555555555, 0.08703703703703704]",0.0196800024006414,3.242975911412448
QTUMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.37125129265770423, 0.16752843846949328, 0.1189245087900724, 0.08066184074457083, 0.06825232678386763, 0.05377456049638056, 0.05480868665977249, 0.04239917269906929, 0.04239917269906929]",0.0156047326652717,2.7281942850288883
QTUMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1623578076525336, 0.12099276111685625, 0.11271975180972078, 0.09617373319544985, 0.08790072388831438, 0.10031023784901758, 0.08169596690796277, 0.08790072388831438, 0.0703205791106515, 0.0796277145811789]",0.011462490323172,3.279069378979367
QTUMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3535242290748899, 0.16629955947136563, 0.12444933920704845, 0.07488986784140969, 0.0881057268722467, 0.046255506607929514, 0.04955947136563876, 0.037444933920704845, 0.05947136563876652]",0.0166961309585826,2.7632078404140907
QTUMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.1354625550660793, 0.11343612334801761, 0.11343612334801761, 0.06938325991189427, 0.08700440528634361, 0.08590308370044053, 0.08259911894273128, 0.07819383259911894, 0.11013215859030837, 0.12444933920704845]",0.0164824005945021,3.2901648208629157
QTUMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.38976377952755903, 0.16830708661417323, 0.11515748031496063, 0.08661417322834646, 0.06692913385826772, 0.04822834645669291, 0.04921259842519685, 0.03937007874015748, 0.03641732283464567]",0.0197186186363506,2.670939982434051
QTUMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.13582677165354332, 0.12106299212598425, 0.1220472440944882, 0.09645669291338582, 0.09744094488188976, 0.09645669291338582, 0.07283464566929133, 0.07677165354330709, 0.09350393700787402, 0.08759842519685039]",0.0090162186864482,3.295522367097171
QTUMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3289241622574956, 0.17724867724867724, 0.1146384479717813, 0.07936507936507936, 0.0873015873015873, 0.06525573192239859, 0.0582010582010582, 0.042328042328042326, 0.04673721340388007]",0.008524613357122,2.8209432814730184
QTUMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.13668430335097, 0.11816578483245149, 0.12081128747795414, 0.11728395061728394, 0.09876543209876543, 0.08465608465608465, 0.082010582010582, 0.06878306878306878, 0.08818342151675485, 0.08465608465608465]",0.0093676525951296,3.290976083216667
QTUMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.33634719710669075, 0.15641952983725135, 0.13652802893309224, 0.09674502712477397, 0.07504520795660036, 0.06148282097649186, 0.054249547920433995, 0.037070524412296565, 0.0461121157323689]",0.0105024708753768,2.802332459864393
QTUMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11573236889692586, 0.10759493670886076, 0.11482820976491863, 0.1003616636528029, 0.11301989150090416, 0.09403254972875226, 0.08408679927667269, 0.09132007233273057, 0.08318264014466546, 0.09584086799276673]",0.0061059997981873,3.3120908295295273
QTUMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.33152664859981934, 0.17976513098464317, 0.13369467028003612, 0.07046070460704607, 0.07678410117434507, 0.07407407407407407, 0.05871725383920506, 0.03071364046973803, 0.044263775971093045]",0.0112842332981145,2.786946104588798
QTUMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12827461607949414, 0.1120144534778681, 0.10840108401084012, 0.10298102981029811, 0.1020776874435411, 0.1120144534778681, 0.08491418247515808, 0.1011743450767841, 0.06684733514001806, 0.08130081300813008]",0.0073048812282602,3.3006212928333216
QTUMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.32518115942028986, 0.19927536231884058, 0.12318840579710146, 0.08695652173913043, 0.07336956521739131, 0.06974637681159421, 0.043478260869565216, 0.03894927536231884, 0.03985507246376811]",0.0111410787112108,2.7781095607897752
QTUMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11956521739130435, 0.11594202898550725, 0.10869565217391304, 0.10507246376811594, 0.09782608695652174, 0.10778985507246377, 0.08242753623188406, 0.08333333333333333, 0.09057971014492754, 0.08876811594202899]",0.0041375737671302,3.3103106427867517
QTUMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3576287657920311, 0.15354713313896987, 0.10787172011661808, 0.09523809523809523, 0.07774538386783285, 0.05150631681243926, 0.06025267249757046, 0.047619047619047616, 0.04859086491739553]",0.0137095266677008,2.787495995070527
QTUMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.13896987366375121, 0.11564625850340136, 0.12244897959183673, 0.09815354713313897, 0.09912536443148688, 0.09523809523809523, 0.07482993197278912, 0.08163265306122448, 0.08551992225461613, 0.08843537414965986]",0.0076224525682022,3.2966997483698233
QTUMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.32932932932932935, 0.17417417417417416, 0.12012012012012012, 0.08408408408408409, 0.07507507507507508, 0.06006006006006006, 0.06006006006006006, 0.056056056056056056, 0.04104104104104104]",0.0078379956347547,2.8244079489658005
QTUMUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.15115115115115116, 0.10810810810810811, 0.10810810810810811, 0.0920920920920921, 0.1021021021021021, 0.09009009009009009, 0.08308308308308308, 0.0980980980980981, 0.07307307307307308, 0.0940940940940941]",0.0100217266507379,3.2952367016318282
QTUMUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.38913043478260867, 0.17065217391304346, 0.10978260869565218, 0.08260869565217391, 0.06739130434782609, 0.06195652173913044, 0.043478260869565216, 0.042391304347826085, 0.03260869565217391]",0.019577875359695,2.67415006521939
QTUMUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.14021739130434782, 0.11413043478260869, 0.10434782608695652, 0.1, 0.08804347826086957, 0.08586956521739131, 0.06739130434782609, 0.09021739130434783, 0.09782608695652174, 0.11195652173913044]",0.0115987314283235,3.2970558099813454
QTUMUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3609100310237849, 0.1809720785935884, 0.10961737331954498, 0.08479834539813857, 0.0703205791106515, 0.057911065149948295, 0.05997931747673216, 0.033092037228541885, 0.04239917269906929]",0.0148329389770569,2.7353093061291704
QTUMUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.14270941054808686, 0.125129265770424, 0.09410548086866598, 0.09203722854188211, 0.09824198552223372, 0.08376421923474664, 0.09513960703205791, 0.09100310237849017, 0.09203722854188211, 0.08583247156153051]",0.0083975166277682,3.300579134347648
QTUMUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3978702807357212, 0.1994191674733785, 0.0968054211035818, 0.0968054211035818, 0.05517909002904162, 0.049370764762826716, 0.046466602129719266, 0.03291384317521781, 0.02516940948693127]",0.0267040429976527,2.5915859009128894
QTUMUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.14230396902226525, 0.10551790900290416, 0.10358180058083252, 0.08712487899322362, 0.1074540174249758, 0.09874152952565343, 0.07163601161665054, 0.08228460793804453, 0.05808325266214908, 0.14327202323330107]",0.0180218960963441,3.2728708788166365
QTUMUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3333333333333333, 0.1934156378600823, 0.12551440329218108, 0.09773662551440329, 0.08127572016460906, 0.06481481481481481, 0.044238683127572016, 0.029835390946502057, 0.029835390946502057]",0.0118054377291034,2.7419730596961087
QTUMUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.1522633744855967, 0.1111111111111111, 0.102880658436214, 0.09156378600823045, 0.09670781893004116, 0.07613168724279835, 0.07921810699588477, 0.09567901234567901, 0.07716049382716049, 0.11728395061728394]",0.0140395455048766,3.2893403428413905
QTUMUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.30184581976112923, 0.20846905537459284, 0.11943539630836048, 0.09554831704668838, 0.07600434310532031, 0.05754614549402823, 0.05537459283387622, 0.04668838219326819, 0.03908794788273615]",0.0073763600924576,2.8230313509707616
QTUMUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.15960912052117263, 0.1248642779587405, 0.09337676438653637, 0.08143322475570032, 0.09663409337676439, 0.08577633007600434, 0.0988056460369164, 0.08686210640608034, 0.07709011943539631, 0.09554831704668838]",0.0133771803436704,3.2859629883528925
QTUMUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3419753086419753, 0.19506172839506172, 0.10493827160493827, 0.0962962962962963, 0.0728395061728395, 0.06419753086419754, 0.050617283950617285, 0.03827160493827161, 0.03580246913580247]",0.0133146182927499,2.755378699282744
QTUMUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.14814814814814814, 0.10864197530864197, 0.10617283950617284, 0.10740740740740741, 0.08148148148148149, 0.10246913580246914, 0.09876543209876543, 0.08765432098765433, 0.07160493827160494, 0.08765432098765433]",0.0090772583947106,3.2947518904709625
QTUMUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.35103626943005184, 0.1955958549222798, 0.11269430051813471, 0.07901554404145078, 0.08549222797927461, 0.06606217616580311, 0.04792746113989637, 0.03238341968911917, 0.029792746113989636]",0.0168493003476264,2.7185135448389137
QTUMUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.16191709844559585, 0.11658031088082901, 0.10492227979274611, 0.08678756476683938, 0.09974093264248704, 0.08419689119170984, 0.08160621761658031, 0.06606217616580311, 0.10362694300518134, 0.09455958549222798]",0.0141094320365686,3.281037503929499
QTUMUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.30952380952380953, 0.22128851540616246, 0.12324929971988796, 0.06862745098039216, 0.0938375350140056, 0.06442577030812324, 0.04061624649859944, 0.04061624649859944, 0.037815126050420166]",0.0151883020392645,2.772033380759741
QTUMUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.15826330532212884, 0.11064425770308123, 0.11764705882352941, 0.09103641456582633, 0.08403361344537816, 0.11204481792717087, 0.0896358543417367, 0.07282913165266107, 0.06722689075630252, 0.09663865546218488]",0.014883696414522,3.279157841840978
QTUMUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.31157635467980294, 0.19950738916256158, 0.10837438423645321, 0.0960591133004926, 0.08866995073891626, 0.06280788177339902, 0.06157635467980296, 0.03694581280788178, 0.034482758620689655]",0.0104523558924688,2.811914503274703
QTUMUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.1416256157635468, 0.10837438423645321, 0.09975369458128079, 0.10098522167487685, 0.09975369458128079, 0.09729064039408868, 0.08374384236453201, 0.08990147783251232, 0.07512315270935961, 0.10344827586206896]",0.0082021351125617,3.302565856398619
QTUMUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.36784409257003653, 0.19366626065773446, 0.11327649208282582, 0.09378806333739342, 0.07429963459196103, 0.0535931790499391, 0.049939098660170524, 0.023142509135200974, 0.030450669914738125]",0.0187531330018019,2.6655409906651917
QTUMUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.15834348355663824, 0.10596833130328867, 0.0876979293544458, 0.09135200974421437, 0.09866017052375152, 0.0779537149817296, 0.09135200974421437, 0.07186358099878197, 0.07429963459196103, 0.1425091352009744]",0.0192351996206079,3.2717222809137794
QTUMUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.30804077010192527, 0.22536806342015855, 0.12570781426953567, 0.10645526613816535, 0.06795016987542468, 0.05436013590033975, 0.04190260475651189, 0.04077010192525481, 0.02944507361268403]",0.0148004243541702,2.749622007542206
QTUMUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.19592298980747452, 0.08493771234428087, 0.09626274065685164, 0.10079275198187995, 0.06795016987542468, 0.07701019252548132, 0.08154020385050963, 0.0622876557191393, 0.07021517553793885, 0.16308040770101925]",0.0308653553707841,3.2101764738127074
QTUMUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.35302806499261447, 0.18168389955686853, 0.10487444608567208, 0.1019202363367799, 0.0723781388478582, 0.051698670605613, 0.047267355982274745, 0.03840472673559823, 0.04874446085672083]",0.0145750896565754,2.750606099155694
QTUMUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.12703101920236337, 0.10635155096011817, 0.09453471196454949, 0.09748892171344166, 0.08714918759231906, 0.0915805022156573, 0.0915805022156573, 0.07828655834564253, 0.07976366322008863, 0.14623338257016247]",0.0137175562235905,3.2938987623006035
QTUMUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.33797909407665505, 0.1986062717770035, 0.1091753774680604, 0.10220673635307782, 0.06852497096399536, 0.0627177700348432, 0.04413472706155633, 0.03484320557491289, 0.041811846689895474]",0.0143912965508927,2.7517300919847765
QTUMUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.13356562137049943, 0.09059233449477352, 0.10104529616724739, 0.09639953542392567, 0.09872241579558652, 0.09407665505226481, 0.07781649245063879, 0.06736353077816493, 0.08478513356562137, 0.15563298490127758]",0.0169043971234407,3.2801979018759333
QTUMUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.30601092896174864, 0.19781420765027322, 0.126775956284153, 0.08524590163934426, 0.06229508196721312, 0.07431693989071038, 0.053551912568306013, 0.040437158469945354, 0.053551912568306013]",0.0097123719635423,2.833396171338968
QTUMUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.146448087431694, 0.10382513661202186, 0.09617486338797815, 0.10382513661202186, 0.08852459016393442, 0.1005464480874317, 0.1005464480874317, 0.073224043715847, 0.07868852459016394, 0.10819672131147541]",0.0122018225356202,3.2973103037234837
QTUMUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.27653880463871544, 0.19536128456735058, 0.12132024977698483, 0.08385370205173952, 0.08563782337198929, 0.07582515611061552, 0.05530776092774309, 0.057091882247992866, 0.04906333630686887]",0.0097444833028536,2.908097043372605
QTUMUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.13559322033898305, 0.09812667261373774, 0.10972346119536129, 0.10347903657448707, 0.09723461195361284, 0.08742194469223907, 0.09188224799286351, 0.1008028545941124, 0.07760927743086529, 0.09812667261373774]",0.0080792199625019,3.307253242621682
QTUMUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.31386138613861386, 0.19603960396039605, 0.11089108910891089, 0.11188118811881188, 0.06336633663366337, 0.05643564356435644, 0.05148514851485148, 0.05148514851485148, 0.04455445544554455]",0.0106852303461273,2.817848579438938
QTUMUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.13960396039603962, 0.11188118811881188, 0.10198019801980197, 0.0900990099009901, 0.10297029702970296, 0.100990099009901, 0.08118811881188119, 0.09900990099009901, 0.07920792079207921, 0.09306930693069307]",0.0087259032724714,3.303605489944398
QTUMUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.3480083857442348, 0.18553459119496854, 0.11949685534591195, 0.09433962264150944, 0.059748427672955975, 0.051362683438155136, 0.059748427672955975, 0.041928721174004195, 0.039832285115303984]",0.0129284895366244,2.7512373562789945
QTUMUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.13731656184486374, 0.1090146750524109, 0.11844863731656184, 0.08909853249475891, 0.09119496855345911, 0.08909853249475891, 0.10587002096436059, 0.08909853249475891, 0.06813417190775681, 0.10272536687631027]",0.0114975463117957,3.2982542905725762
QTUMUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.2966101694915254, 0.19491525423728814, 0.13559322033898305, 0.11864406779661017, 0.07627118644067797, 0.051789077212806026, 0.051789077212806026, 0.046139359698681735, 0.02824858757062147]",0.0113805630446319,2.8113121981541505
QTUMUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.128060263653484, 0.12523540489642185, 0.14500941619585686, 0.09322033898305085, 0.08662900188323917, 0.08380414312617702, 0.08662900188323917, 0.0847457627118644, 0.08380414312617702, 0.08286252354048965]",0.0111828427471634,3.28858344183724
QTUMUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.33170254403131116, 0.18395303326810175, 0.13013698630136986, 0.09197651663405088, 0.06360078277886497, 0.05185909980430528, 0.05675146771037182, 0.04207436399217221, 0.04794520547945205]",0.0102045082647994,2.7884355156069893
QTUMUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.1487279843444227, 0.11545988258317025, 0.10665362035225048, 0.09099804305283757, 0.0958904109589041, 0.09393346379647749, 0.08806262230919765, 0.09882583170254403, 0.05968688845401174, 0.10176125244618395]",0.0111712475489176,3.2892777840687497
QTUMUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.31770334928229665, 0.19043062200956937, 0.11483253588516747, 0.0937799043062201, 0.06889952153110047, 0.0708133971291866, 0.053588516746411484, 0.049760765550239235, 0.04019138755980861]",0.0077509609046171,2.8243914865018938
QTUMUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.12057416267942583, 0.11387559808612441, 0.10334928229665072, 0.11674641148325358, 0.11196172248803828, 0.07368421052631578, 0.09569377990430622, 0.07655502392344497, 0.09186602870813397, 0.09569377990430622]",0.0084553425304909,3.3041623360104544
QTUMUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3111322549952426, 0.18839200761179828, 0.11037107516650808, 0.1027592768791627, 0.071360608943863, 0.07040913415794481, 0.05708848715509039, 0.04471931493815414, 0.04376784015223597]",0.0070476925079591,2.8411918816788253
