symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONGUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.14209827357237717, 0.11420982735723771, 0.08897742363877822, 0.0796812749003984, 0.150066401062417, 0.0903054448871182, 0.09428950863213811, 0.08366533864541832, 0.08233731739707835, 0.07436918990703852]",0.0146823401138234,3.2788997180863197
ONGUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3229357798165138, 0.15045871559633028, 0.14678899082568808, 0.11743119266055047, 0.07706422018348624, 0.05137614678899083, 0.031192660550458717, 0.05321100917431193, 0.04954128440366973]",0.0155821107982977,2.8079710872926813
ONGUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.1779816513761468, 0.11559633027522936, 0.07706422018348624, 0.09357798165137615, 0.11192660550458716, 0.08990825688073395, 0.10458715596330276, 0.08623853211009175, 0.08807339449541285, 0.05504587155963303]",0.0166685547961529,3.2584568421193496
ONGUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.2913752913752914, 0.16083916083916083, 0.13752913752913754, 0.09090909090909091, 0.05128205128205128, 0.08624708624708624, 0.07459207459207459, 0.05827505827505827, 0.04895104895104895]",0.0130682043043887,2.9065816456360385
ONGUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.16317016317016317, 0.10023310023310024, 0.11421911421911422, 0.11655011655011654, 0.10023310023310024, 0.07226107226107226, 0.08158508158508158, 0.10722610722610723, 0.06060606060606061, 0.08391608391608392]",0.0155966368125098,3.270382215452481
ONGUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.33879781420765026, 0.16757741347905283, 0.122040072859745, 0.10200364298724955, 0.06557377049180328, 0.07285974499089254, 0.03825136612021858, 0.051001821493624776, 0.04189435336976321]",0.0108387564184758,2.7910593467430282
ONGUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.14754098360655737, 0.12021857923497267, 0.0965391621129326, 0.10564663023679417, 0.10382513661202186, 0.10200364298724955, 0.09289617486338798, 0.07468123861566485, 0.0546448087431694, 0.10200364298724955]",0.0122713786603708,3.2812469136927285
ONGUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.3104125736738703, 0.18664047151277013, 0.16895874263261296, 0.09430255402750491, 0.08055009823182711, 0.04518664047151277, 0.043222003929273084, 0.025540275049115914, 0.04518664047151277]",0.0145156997056651,2.7580693823109863
ONGUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.16110019646365423, 0.1237721021611002, 0.10019646365422397, 0.08644400785854617, 0.11787819253438114, 0.10019646365422397, 0.068762278978389, 0.10412573673870335, 0.06483300589390963, 0.07269155206286837]",0.017233178441624,3.267704200596627
ONGUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.30256410256410254, 0.2, 0.13076923076923078, 0.11666666666666667, 0.07692307692307693, 0.05128205128205128, 0.04487179487179487, 0.035897435897435895, 0.041025641025641026]",0.0113399990364402,2.7982987677575966
ONGUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.15897435897435896, 0.1, 0.10128205128205128, 0.09743589743589744, 0.11666666666666667, 0.09871794871794871, 0.07051282051282051, 0.06794871794871794, 0.09871794871794871, 0.08974358974358974]",0.0147176801034352,3.2825588974241215
ONGUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3353584447144593, 0.1859052247873633, 0.11543134872417983, 0.08748481166464156, 0.10692588092345079, 0.04495747266099635, 0.04374240583232078, 0.04495747266099635, 0.03523693803159174]",0.0159748999239969,2.761744667438291
ONGUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.15066828675577157, 0.11786148238153099, 0.09963547995139732, 0.09356014580801944, 0.10085054678007291, 0.09356014580801944, 0.08869987849331713, 0.07411907654921021, 0.0899149453219927, 0.0911300121506683]",0.0087960586962932,3.2955169389381176
ONGUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.33055555555555555, 0.15138888888888888, 0.12430555555555556, 0.09236111111111112, 0.08402777777777778, 0.06666666666666667, 0.05486111111111111, 0.05486111111111111, 0.04097222222222222]",0.0084623733967682,2.8406272795993286
ONGUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.10972222222222222, 0.11666666666666667, 0.11319444444444444, 0.10625, 0.10694444444444444, 0.09375, 0.09375, 0.09236111111111112, 0.08541666666666667, 0.08194444444444444]",0.0036181153404847,3.3124164430767054
ONGUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3042212518195051, 0.1572052401746725, 0.13100436681222707, 0.09534206695778748, 0.08442503639010189, 0.07714701601164484, 0.06186317321688501, 0.04585152838427948, 0.04294032023289665]",0.0063493620715906,2.882847543184249
ONGUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.12736535662299855, 0.11717612809315867, 0.09243085880640466, 0.10698689956331878, 0.09898107714701601, 0.10334788937409024, 0.09534206695778748, 0.0858806404657933, 0.09097525473071325, 0.08151382823871907]",0.00513452758849,3.3091805034344404
ONGUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.3090753424657534, 0.17893835616438356, 0.136986301369863, 0.08133561643835617, 0.0839041095890411, 0.05393835616438356, 0.05821917808219178, 0.05565068493150685, 0.04195205479452055]",0.0071973924004632,2.8449453939811353
ONGUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.1429794520547945, 0.11472602739726027, 0.1095890410958904, 0.10787671232876712, 0.08818493150684932, 0.09246575342465753, 0.0821917808219178, 0.08647260273972603, 0.0839041095890411, 0.0916095890410959]",0.0070126077238422,3.299821532035498
ONGUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.2979942693409742, 0.17406876790830947, 0.13252148997134672, 0.0988538681948424, 0.08094555873925502, 0.06088825214899714, 0.05945558739255014, 0.04727793696275072, 0.04799426934097421]",0.0033314089859167,2.8759091437465085
ONGUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.1346704871060172, 0.11461318051575932, 0.10243553008595989, 0.09598853868194843, 0.10028653295128939, 0.1010028653295129, 0.0830945558739255, 0.10028653295128939, 0.08094555873925502, 0.08667621776504297]",0.0063306669067132,3.306142533295049
ONGUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.30571665285832644, 0.1756420878210439, 0.11516155758077878, 0.10190555095277548, 0.07539353769676885, 0.07787903893951947, 0.0463960231980116, 0.053852526926263466, 0.048053024026512015]",0.0056911071983754,2.8691987011160554
ONGUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.14250207125103562, 0.1035625517812759, 0.10273405136702568, 0.10273405136702568, 0.11847555923777962, 0.0936205468102734, 0.08036454018227009, 0.09196354598177299, 0.08616404308202154, 0.07787903893951947]",0.0085203432673049,3.2988736957334166
ONGUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.3005828476269775, 0.16319733555370525, 0.1298917568692756, 0.08742714404662781, 0.08492922564529559, 0.07743547044129892, 0.07160699417152373, 0.034970857618651124, 0.04995836802664446]",0.0086679122953641,2.8834059391510616
ONGUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12323064113238967, 0.12156536219816819, 0.12073272273105745, 0.11323896752706078, 0.09658617818484597, 0.09492089925062448, 0.07743547044129892, 0.07993338884263114, 0.08076602830974189, 0.09159034138218151]",0.007728050334452,3.3002870561023876
ONGUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.3030050083472454, 0.18447412353923207, 0.11185308848080133, 0.0993322203672788, 0.08931552587646077, 0.0676126878130217, 0.06010016694490818, 0.049248747913188645, 0.035058430717863104]",0.0057085516676674,2.8574579662241515
ONGUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.1327212020033389, 0.12771285475792987, 0.09682804674457429, 0.09849749582637729, 0.10767946577629382, 0.09849749582637729, 0.08764607679465776, 0.07595993322203673, 0.07345575959933222, 0.1010016694490818]",0.010412105136198,3.298011419316905
ONGUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.27586206896551724, 0.19310344827586207, 0.12610837438423644, 0.09950738916256158, 0.08374384236453201, 0.07192118226600985, 0.059113300492610835, 0.04532019704433497, 0.04532019704433497]",0.0069861212484112,2.8972164337348003
ONGUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.12019704433497537, 0.11330049261083744, 0.11428571428571428, 0.09359605911330049, 0.0916256157635468, 0.10935960591133005, 0.08768472906403942, 0.0748768472906404, 0.09753694581280788, 0.09753694581280788]",0.008234169423274,3.308879088901202
ONGUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.31326530612244896, 0.16224489795918368, 0.1540816326530612, 0.0836734693877551, 0.0826530612244898, 0.05612244897959184, 0.05204081632653061, 0.04183673469387755, 0.05408163265306123]",0.0118164808383289,2.8370811730486163
ONGUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.15306122448979592, 0.11836734693877551, 0.11020408163265306, 0.11326530612244898, 0.08673469387755102, 0.08469387755102041, 0.08877551020408163, 0.08061224489795918, 0.07755102040816327, 0.08673469387755102]",0.0099829739525254,3.288006717962322
ONGUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.2976694915254237, 0.19491525423728814, 0.1260593220338983, 0.09745762711864407, 0.08686440677966102, 0.05402542372881356, 0.037076271186440676, 0.04766949152542373, 0.05826271186440678]",0.0090401281674579,2.842382195888901
ONGUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.11334745762711865, 0.1048728813559322, 0.10911016949152542, 0.11016949152542373, 0.1048728813559322, 0.09004237288135593, 0.09745762711864407, 0.09110169491525423, 0.07627118644067797, 0.1027542372881356]",0.0066565526161072,3.313198443920572
ONGUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.30416666666666664, 0.2125, 0.14305555555555555, 0.0763888888888889, 0.07222222222222222, 0.044444444444444446, 0.04861111111111111, 0.043055555555555555, 0.05555555555555555]",0.0149911768642533,2.794425283993204
ONGUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.13333333333333333, 0.11527777777777778, 0.10138888888888889, 0.09861111111111111, 0.10138888888888889, 0.09583333333333334, 0.08333333333333333, 0.06527777777777778, 0.09305555555555556, 0.1125]",0.009822115129397,3.2994166668439537
ONGUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.31636863823933975, 0.18707015130674004, 0.15955983493810177, 0.09491059147180192, 0.07565337001375516, 0.04676753782668501, 0.0453920220082531, 0.037138927097661624, 0.037138927097661624]",0.0135419184791598,2.766404273339445
ONGUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.1485557083906465, 0.11141678129298486, 0.10041265474552957, 0.11279229711141678, 0.09628610729023383, 0.09491059147180192, 0.07015130674002751, 0.07840440165061899, 0.0907840440165062, 0.09628610729023383]",0.0103683844688818,3.2932690468221852
ONGUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.2985244040862656, 0.188422247446084, 0.14869466515323496, 0.08967082860385925, 0.07264472190692395, 0.07264472190692395, 0.04086265607264472, 0.03745743473325766, 0.0510783200908059]",0.0104679286092842,2.8300072583864186
ONGUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.13507377979568672, 0.0771850170261067, 0.09534619750283768, 0.09875141884222474, 0.09648127128263337, 0.10556186152099886, 0.09307604994324631, 0.09080590238365494, 0.094211123723042, 0.11350737797956867]",0.0119768292195181,3.3068927180638705
ONGUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3181818181818182, 0.1629711751662971, 0.14412416851441243, 0.11086474501108648, 0.0598669623059867, 0.04878048780487805, 0.06097560975609756, 0.041019955654102, 0.05321507760532151]",0.0134962747222303,2.8227982214131964
ONGUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.12971175166297116, 0.1164079822616408, 0.10532150776053215, 0.10753880266075388, 0.08647450110864745, 0.082039911308204, 0.08536585365853659, 0.07982261640798226, 0.09090909090909091, 0.1164079822616408]",0.0101018543768294,3.302560774443219
ONGUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.45741324921135645, 0.1608832807570978, 0.12407991587802314, 0.06414300736067298, 0.05993690851735016, 0.04206098843322818, 0.03259726603575184, 0.030494216614090432, 0.028391167192429023]",0.0347518341216389,2.4640463353188182
ONGUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.09884332281808622, 0.10304942166140904, 0.09989484752891693, 0.21661409043112514, 0.13354363827549948, 0.0683491062039958, 0.07360672975814932, 0.07360672975814932, 0.06309148264984227, 0.0694006309148265]",0.0291039932416171,3.2030930753131925
ONGUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.32416787264833574, 0.17221418234442837, 0.17221418234442837, 0.0694645441389291, 0.06367583212735166, 0.06222865412445731, 0.03762662807525326, 0.05209840810419682, 0.04630969609261939]",0.0159803142020539,2.7758625391167215
ONGUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.14616497829232997, 0.11432706222865413, 0.08683068017366136, 0.10274963820549927, 0.11866859623733719, 0.07670043415340087, 0.09840810419681621, 0.0955137481910275, 0.085383502170767, 0.07525325615050651]",0.0110956379643017,3.292456721091349
ONGUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.3026315789473684, 0.14967105263157895, 0.1875, 0.09539473684210527, 0.07730263157894737, 0.07236842105263158, 0.046052631578947366, 0.03782894736842105, 0.03125]",0.0154632173549123,2.807308723450175
ONGUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12171052631578948, 0.12171052631578948, 0.08717105263157894, 0.09210526315789473, 0.08717105263157894, 0.1118421052631579, 0.09539473684210527, 0.08552631578947369, 0.09210526315789473, 0.10526315789473684]",0.0103675133126248,3.3092504512182663
ONGUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.32116004296455425, 0.19763694951664876, 0.13748657357679914, 0.09881847475832438, 0.07303974221267455, 0.061224489795918366, 0.03329752953813104, 0.03544575725026853, 0.04189044038668099]",0.0124737858845128,2.7605132087233137
ONGUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.11815252416756176, 0.12567132116004295, 0.09237379162191192, 0.12352309344790548, 0.11063372717508056, 0.10096670247046187, 0.07733619763694952, 0.06659505907626208, 0.07733619763694952, 0.10741138560687433]",0.013600755218851,3.2927896000629016
ONGUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.3008849557522124, 0.19690265486725664, 0.1670353982300885, 0.09402654867256637, 0.0586283185840708, 0.06637168141592921, 0.033185840707964605, 0.048672566371681415, 0.034292035398230086]",0.0139795683185253,2.7767466579013016
ONGUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.13827433628318583, 0.10619469026548672, 0.10951327433628319, 0.09402654867256637, 0.08185840707964602, 0.08738938053097345, 0.10398230088495575, 0.09513274336283185, 0.08738938053097345, 0.09623893805309734]",0.0091833496415266,3.3060118352237935
ONGUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.28397212543554007, 0.2073170731707317, 0.13763066202090593, 0.08013937282229965, 0.10278745644599303, 0.04006968641114982, 0.04355400696864112, 0.06097560975609756, 0.04355400696864112]",0.0171882304966091,2.83521335169068
ONGUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.1480836236933798, 0.12195121951219512, 0.10278745644599303, 0.10975609756097561, 0.08013937282229965, 0.07491289198606271, 0.08188153310104529, 0.0975609756097561, 0.08013937282229965, 0.10278745644599303]",0.0133782198519214,3.2897445715597398
ONGUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.35857805255023184, 0.18701700154559506, 0.14064914992272023, 0.09428129829984544, 0.05564142194744977, 0.0571870170015456, 0.02936630602782071, 0.0401854714064915, 0.03709428129829984]",0.0187076028201299,2.682217632357517
ONGUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.15919629057187018, 0.13601236476043277, 0.09273570324574962, 0.09582689335394126, 0.10046367851622875, 0.07418856259659969, 0.07573415765069552, 0.080370942812983, 0.08809891808346214, 0.0973724884080371]",0.0149397520862921,3.277602944813554
ONGUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.31135531135531136, 0.20146520146520147, 0.13064713064713065, 0.10500610500610501, 0.07936507936507936, 0.052503052503052504, 0.0463980463980464, 0.03785103785103785, 0.03540903540903541]",0.0110416838789298,2.7831346593583954
ONGUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.1746031746031746, 0.1111111111111111, 0.0989010989010989, 0.09768009768009768, 0.09157509157509157, 0.09768009768009768, 0.08302808302808302, 0.0757020757020757, 0.09157509157509157, 0.07814407814407814]",0.0119863611760598,3.276574700424384
ONGUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.28095238095238095, 0.19285714285714287, 0.13452380952380952, 0.0988095238095238, 0.08452380952380953, 0.05952380952380952, 0.036904761904761905, 0.06547619047619048, 0.04642857142857143]",0.0107972844202952,2.8741522235631938
ONGUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.1619047619047619, 0.12023809523809524, 0.09285714285714286, 0.09761904761904762, 0.09761904761904762, 0.06547619047619048, 0.09404761904761905, 0.0988095238095238, 0.0869047619047619, 0.08452380952380953]",0.0115407805885846,3.2822631576288437
ONGUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.30329457364341084, 0.18023255813953487, 0.14147286821705427, 0.0755813953488372, 0.09786821705426356, 0.05329457364341085, 0.05329457364341085, 0.0436046511627907, 0.05135658914728682]",0.0104946840589528,2.8443887880821013
ONGUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.13275193798449614, 0.12596899224806202, 0.09786821705426356, 0.10174418604651163, 0.09108527131782945, 0.08333333333333333, 0.09689922480620156, 0.09108527131782945, 0.08236434108527131, 0.09689922480620156]",0.0082622404096043,3.304537051238573
ONGUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.28188775510204084, 0.19770408163265307, 0.1556122448979592, 0.09821428571428571, 0.07015306122448979, 0.06505102040816327, 0.039540816326530615, 0.044642857142857144, 0.047193877551020405]",0.0122282201251568,2.841570163392079
ONGUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.14668367346938777, 0.13137755102040816, 0.07525510204081633, 0.08035714285714286, 0.09056122448979592, 0.14540816326530612, 0.08418367346938775, 0.07908163265306123, 0.08545918367346939, 0.08163265306122448]",0.0186445559896684,3.270723681827904
