symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3553088133240805, 0.16099930603747398, 0.0916030534351145, 0.08258154059680778, 0.06315058986814712, 0.06731436502428868, 0.06870229007633588, 0.0527411519777932, 0.05759888965995836]",0.017508169951582,2.8078630479192452
ETHUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.11242192921582235, 0.1054823039555864, 0.11450381679389313, 0.10201249132546843, 0.09090909090909091, 0.0936849410131853, 0.07356002775850104, 0.07286606523247745]",0.0065701963630697,3.3020354220862864
ETHUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.36155447605829283, 0.11658570437196392, 0.07425399028452463, 0.0791117279666898, 0.08674531575294935, 0.06315058986814712, 0.06731436502428868, 0.07702984038861901, 0.07425399028452463]",0.0292855079580722,2.8433511570405243
ETHUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.13740458015267176, 0.12213740458015267, 0.10756419153365718, 0.09299097848716169, 0.1040943789035392, 0.10895211658570438, 0.10201249132546843, 0.08049965301873699, 0.07425399028452463, 0.07009021512838307]",0.0101342851380322,3.292715807840437
ETHUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.30811936155447606, 0.08813324080499653, 0.0798056904927134, 0.08535739070090215, 0.10617626648161, 0.0936849410131853, 0.08258154059680778, 0.08396946564885496, 0.07217210270645386]",0.0321430414829834,2.9607892616326077
ETHUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.1436502428868841, 0.11450381679389313, 0.10617626648161, 0.10825815405968078, 0.0916030534351145, 0.10478834142956281, 0.07633587786259542, 0.0922970159611381, 0.07633587786259542, 0.08605135322692574]",0.0079246829986139,3.2962347489701225
ETHUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3462873004857738, 0.12421929215822346, 0.08396946564885496, 0.0784177654406662, 0.08466342817487855, 0.08396946564885496, 0.07702984038861901, 0.0659264399722415, 0.055517002081887576]",0.0247407745387317,2.8684591283656387
ETHUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.13601665510062458, 0.1339347675225538, 0.1054823039555864, 0.10131852879944483, 0.10201249132546843, 0.0936849410131853, 0.09715475364330327, 0.07564191533657183, 0.08188757807078417, 0.07286606523247745]",0.0083732715073794,3.2923494026003857
ETHUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.23525329632199862, 0.11311589174184594, 0.12005551700208189, 0.12421929215822346, 0.12421929215822346, 0.09021512838306732, 0.07702984038861901, 0.06800832755031229, 0.047883414295628035]",0.0296967302804524,3.033173769457059
ETHUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10062456627342123, 0.11311589174184594, 0.10687022900763359, 0.09507286606523248, 0.09854267869535045, 0.07564191533657183, 0.0922970159611381, 0.08119361554476058]",0.005663022583028,3.3077564531270798
ETHUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.21165857043719638, 0.12699514226231784, 0.13740458015267176, 0.13740458015267176, 0.11727966689798751, 0.09021512838306732, 0.06662040249826509, 0.0659264399722415, 0.046495489243580844]",0.0307705648933662,3.0396704786747057
ETHUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.09993060374739764, 0.10478834142956281, 0.0936849410131853, 0.09299097848716169, 0.10340041637751561, 0.0916030534351145, 0.08327550312283137, 0.08466342817487855]",0.0047657776333018,3.3089995099936163
ETHUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.26717557251908397, 0.08466342817487855, 0.08396946564885496, 0.10895211658570438, 0.11242192921582235, 0.10478834142956281, 0.09299097848716169, 0.08743927827897294, 0.05759888965995836]",0.0369447833300322,3.0176156819668525
ETHUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.12560721721027066, 0.12491325468424705, 0.12074947952810548, 0.10617626648161, 0.10131852879944483, 0.0922970159611381, 0.08258154059680778, 0.08396946564885496, 0.08049965301873699, 0.08188757807078417]",0.0063472226390387,3.300024251380463
ETHUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.2879944482997918, 0.11172796668979876, 0.0784177654406662, 0.09299097848716169, 0.09021512838306732, 0.09854267869535045, 0.08674531575294935, 0.08188757807078417, 0.07147814018043026]",0.0284086323152445,2.993332280543496
ETHUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.14156835530881332, 0.11103400416377515, 0.11034004163775156, 0.10340041637751561, 0.09854267869535045, 0.07564191533657183, 0.09437890353920889, 0.08258154059680778, 0.09021512838306732, 0.0922970159611381]",0.0068713071616,3.30081951496126
ETHUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.32685634975711314, 0.11311589174184594, 0.07564191533657183, 0.06870229007633588, 0.08119361554476058, 0.08258154059680778, 0.08188757807078417, 0.09784871616932686, 0.07217210270645386]",0.0312177581149519,2.9188399541647847
ETHUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12907702984038863, 0.1193615544760583, 0.11519777931991672, 0.10270645385149202, 0.11658570437196392, 0.09090909090909091, 0.08119361554476058, 0.08743927827897294, 0.06800832755031229, 0.08952116585704371]",0.0084093617060308,3.296599044987444
ETHUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3275503122831367, 0.09299097848716169, 0.08396946564885496, 0.08258154059680778, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012, 0.07356002775850104, 0.06384455239417071]",0.0307551164309362,2.922622826394976
ETHUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.11034004163775156, 0.09993060374739764, 0.0936849410131853, 0.10062456627342123, 0.09437890353920889, 0.0922970159611381, 0.08674531575294935, 0.09299097848716169]",0.0036820664837805,3.315601103748258
ETHUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.35392088827203333, 0.13324080499653018, 0.09784871616932686, 0.06870229007633588, 0.07147814018043026, 0.0659264399722415, 0.07356002775850104, 0.07564191533657183, 0.05968077723802915]",0.0237492562123135,2.8434359077579074
ETHUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.13740458015267176, 0.10756419153365718, 0.11103400416377515, 0.10478834142956281, 0.08466342817487855, 0.11311589174184594, 0.09299097848716169, 0.09646079111727966, 0.08258154059680778, 0.06939625260235947]",0.0085888111399722,3.298149663771764
ETHUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.23317140874392783, 0.10478834142956281, 0.12283136710617627, 0.131852879944483, 0.1339347675225538, 0.09507286606523248, 0.07147814018043026, 0.06176266481609993, 0.04510756419153366]",0.0315375112038748,3.0208665155943297
ETHUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.14087439278278974, 0.12768910478834142, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.1040943789035392, 0.09299097848716169, 0.0784177654406662, 0.0916030534351145, 0.06870229007633588]",0.0092888537048327,3.29256592220368
ETHUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.1984732824427481, 0.1589174184594032, 0.17696044413601666, 0.14295628036086053, 0.11103400416377515, 0.0784177654406662, 0.054823039555863984, 0.040943789035392086, 0.03747397640527411]",0.0314203797348275,2.9641194592714637
ETHUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.10131852879944483, 0.10131852879944483, 0.10617626648161, 0.10617626648161, 0.10964607911172797, 0.09021512838306732, 0.0916030534351145, 0.10756419153365718, 0.08605135322692574, 0.09993060374739764]",0.0086660074097116,3.317598912866569
ETHUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.2685634975711312, 0.10756419153365718, 0.11450381679389313, 0.10340041637751561, 0.09854267869535045, 0.1054823039555864, 0.08119361554476058, 0.0659264399722415, 0.054823039555863984]",0.0247618856509513,3.006011663584467
ETHUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.1325468424705066, 0.11727966689798751, 0.1179736294240111, 0.0922970159611381, 0.09507286606523248, 0.10131852879944483, 0.0791117279666898, 0.08466342817487855, 0.09090909090909091, 0.08882720333102012]",0.0074438898766478,3.303396490464465
ETHUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.33657182512144346, 0.10756419153365718, 0.09715475364330327, 0.08882720333102012, 0.09090909090909091, 0.08258154059680778, 0.07702984038861901, 0.07078417765440666, 0.048577376821651634]",0.0231986355920126,2.890723569558451
ETHUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.13809854267869534, 0.10131852879944483, 0.10478834142956281, 0.10201249132546843, 0.11311589174184594, 0.09437890353920889, 0.0936849410131853, 0.0791117279666898, 0.08188757807078417, 0.0916030534351145]",0.0076285740327304,3.304219823672271
ETHUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.36433032616238725, 0.14018043025676613, 0.08188757807078417, 0.0659264399722415, 0.06870229007633588, 0.06315058986814712, 0.07009021512838307, 0.07494795281054822, 0.07078417765440666]",0.0276046035791112,2.818775341034414
ETHUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.11727966689798751, 0.08882720333102012, 0.10478834142956281, 0.1040943789035392, 0.08466342817487855, 0.08743927827897294, 0.09437890353920889, 0.07286606523247745]",0.0078515324647884,3.3022212473919477
ETHUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.32061068702290074, 0.10131852879944483, 0.07425399028452463, 0.08188757807078417, 0.09090909090909091, 0.09923664122137404, 0.08952116585704371, 0.08188757807078417, 0.06037473976405274]",0.0312177581149519,2.9320721188741414
ETHUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12768910478834142, 0.12630117973629423, 0.1193615544760583, 0.09090909090909091, 0.0936849410131853, 0.08327550312283137, 0.09715475364330327, 0.0936849410131853, 0.08535739070090215, 0.08258154059680778]",0.0076147875189194,3.30234158861317
ETHUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.2900763358778626, 0.10964607911172797, 0.09090909090909091, 0.09715475364330327, 0.11242192921582235, 0.09993060374739764, 0.09021512838306732, 0.05690492713393477, 0.0527411519777932]",0.0247618856509513,2.9677012664172255
ETHUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.11519777931991672, 0.13324080499653018, 0.10062456627342123, 0.10131852879944483, 0.09854267869535045, 0.09854267869535045, 0.09784871616932686, 0.0798056904927134, 0.09299097848716169, 0.08188757807078417]",0.0062222099553185,3.307001282754275
ETHUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.35947258848022207, 0.2220680083275503, 0.12005551700208189, 0.07425399028452463, 0.047883414295628035, 0.049271339347675226, 0.049271339347675226, 0.04371963913948647, 0.034004163775156145]",0.0232042982418022,2.659618651860268
ETHUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.11727966689798751, 0.10895211658570438, 0.09784871616932686, 0.08605135322692574, 0.10895211658570438, 0.08813324080499653, 0.08605135322692574, 0.08466342817487855]",0.0057316210099784,3.3111397340883846
ETHUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.38723108952116586, 0.11589174184594032, 0.05690492713393477, 0.05412907702984039, 0.06800832755031229, 0.08188757807078417, 0.08396946564885496, 0.07356002775850104, 0.0784177654406662]",0.0404860402576965,2.77784099526939
ETHUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.11866759195003469, 0.1297709923664122, 0.10617626648161, 0.09021512838306732, 0.1054823039555864, 0.09715475364330327, 0.10340041637751561, 0.0916030534351145, 0.0798056904927134, 0.0777238029146426]",0.0065618506495668,3.304814339453648
ETHUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3379597501734906, 0.15405968077723803, 0.09299097848716169, 0.08882720333102012, 0.07564191533657183, 0.07494795281054822, 0.07564191533657183, 0.049271339347675226, 0.05065926439972242]",0.0149961466416392,2.8491867418241137
ETHUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.131852879944483, 0.1304649548924358, 0.11519777931991672, 0.10478834142956281, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.08049965301873699, 0.0791117279666898, 0.062456627342123525]",0.0081702773157213,3.2890800186299116
ETHUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.4122137404580153, 0.12768910478834142, 0.05343511450381679, 0.049271339347675226, 0.05968077723802915, 0.07633587786259542, 0.07425399028452463, 0.07425399028452463, 0.07286606523247745]",0.0415655375203999,2.7044482227942024
ETHUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.14156835530881332, 0.11519777931991672, 0.12768910478834142, 0.10825815405968078, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.06870229007633588, 0.08119361554476058, 0.08049965301873699]",0.0092940960153656,3.2885296583354586
ETHUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.2741151977793199, 0.08743927827897294, 0.09299097848716169, 0.09993060374739764, 0.11034004163775156, 0.1054823039555864, 0.09437890353920889, 0.06662040249826509, 0.06870229007633588]",0.0327810081738906,3.010267223296688
ETHUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.11519777931991672, 0.09854267869535045, 0.09646079111727966, 0.1040943789035392, 0.0784177654406662, 0.08605135322692574, 0.08882720333102012, 0.08327550312283137]",0.0061227496011634,3.3038495249324207
ETHUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.25815405968077726, 0.10617626648161, 0.10201249132546843, 0.10895211658570438, 0.11866759195003469, 0.0922970159611381, 0.07564191533657183, 0.06870229007633588, 0.06939625260235947]",0.0301593719644681,3.028743537826184
ETHUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12560721721027066, 0.12560721721027066, 0.1040943789035392, 0.11450381679389313, 0.09576682859125607, 0.08188757807078417, 0.09299097848716169, 0.07702984038861901, 0.09854267869535045, 0.08396946564885496]",0.0077583888191053,3.3024860634257944
ETHUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.27064538514920194, 0.11727966689798751, 0.10270645385149202, 0.12699514226231784, 0.09993060374739764, 0.09437890353920889, 0.07009021512838307, 0.0652324774462179, 0.0527411519777932]",0.0247618856509513,2.9912606124938437
ETHUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.10825815405968078, 0.10895211658570438, 0.08952116585704371, 0.08674531575294935, 0.10270645385149202, 0.09507286606523248, 0.08743927827897294, 0.09784871616932686]",0.0063053030660928,3.31531891805948
ETHUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.2498265093684941, 0.15267175572519084, 0.12699514226231784, 0.1304649548924358, 0.10825815405968078, 0.07078417765440666, 0.0520471894517696, 0.062456627342123525, 0.046495489243580844]",0.0179039438115321,2.970600412390834
ETHUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.10895211658570438, 0.12560721721027066, 0.11311589174184594, 0.09090909090909091, 0.1040943789035392, 0.08396946564885496, 0.10131852879944483, 0.0916030534351145, 0.07564191533657183, 0.10478834142956281]",0.0097567059457604,3.307733497930268
ETHUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.21582234559333796, 0.20749479528105483, 0.17626648160999306, 0.12491325468424705, 0.08188757807078417, 0.07009021512838307, 0.054823039555863984, 0.034004163775156145, 0.03469812630117974]",0.0259076178720414,2.8926469946269866
ETHUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11311589174184594, 0.1040943789035392, 0.11034004163775156, 0.09923664122137404, 0.09784871616932686, 0.10756419153365718, 0.10617626648161, 0.08188757807078417, 0.08327550312283137, 0.09646079111727966]",0.0073340936243478,3.3144067314810837
ETHUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.20610687022900764, 0.16793893129770993, 0.16724496877168632, 0.12838306731436502, 0.10895211658570438, 0.07286606523247745, 0.05829285218598196, 0.055517002081887576, 0.03469812630117974]",0.0253632927672089,2.9762116361016817
ETHUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.11172796668979876, 0.10340041637751561, 0.09437890353920889, 0.08188757807078417, 0.08327550312283137, 0.11311589174184594, 0.09507286606523248, 0.0916030534351145]",0.0080785194813326,3.3118052146048713
ETHUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.28036086051353226, 0.11311589174184594, 0.09854267869535045, 0.10895211658570438, 0.10687022900763359, 0.08327550312283137, 0.09507286606523248, 0.055517002081887576, 0.05829285218598196]",0.0244534578616074,2.984644362071295
ETHUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.12074947952810548, 0.1311589174184594, 0.10687022900763359, 0.0916030534351145, 0.10825815405968078, 0.09784871616932686, 0.09923664122137404, 0.09090909090909091, 0.07078417765440666, 0.08258154059680778]",0.0067758928358117,3.3014657670283314
ETHUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.20957668285912562, 0.13532269257460097, 0.15336571825121442, 0.13601665510062458, 0.10825815405968078, 0.08188757807078417, 0.07078417765440666, 0.05968077723802915, 0.04510756419153366]",0.0295270679233505,3.0269199046098865
ETHUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.12838306731436502, 0.10478834142956281, 0.11172796668979876, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.09090909090909091, 0.09507286606523248, 0.10340041637751561, 0.07286606523247745]",0.0064323011992116,3.3082622033200755
ETHUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.22831367106176267, 0.13324080499653018, 0.11658570437196392, 0.13324080499653018, 0.10964607911172797, 0.08605135322692574, 0.06870229007633588, 0.07564191533657183, 0.048577376821651634]",0.0275377357550456,3.0362131645624513
ETHUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.10478834142956281, 0.08813324080499653, 0.11242192921582235, 0.0922970159611381, 0.0916030534351145, 0.09507286606523248, 0.08813324080499653, 0.08396946564885496]",0.0054818531199703,3.3090738632357186
