symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.31993006993006995, 0.21853146853146854, 0.15034965034965034, 0.07692307692307693, 0.06468531468531469, 0.04020979020979021, 0.04195804195804196, 0.03496503496503497, 0.05244755244755245]",0.0207647243044675,2.7272735301104607
LTOUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.14160839160839161, 0.13286713286713286, 0.11888111888111888, 0.06818181818181818, 0.11013986013986014, 0.07867132867132867, 0.08741258741258741, 0.07342657342657342, 0.07867132867132867, 0.11013986013986014]",0.0171879876602292,3.2778386597292246
LTOUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.326007326007326, 0.2216117216117216, 0.10073260073260074, 0.09706959706959707, 0.0695970695970696, 0.05860805860805861, 0.03296703296703297, 0.03296703296703297, 0.06043956043956044]",0.018964321519958,2.745832008576338
LTOUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.14102564102564102, 0.12087912087912088, 0.10989010989010989, 0.07509157509157509, 0.11904761904761904, 0.10989010989010989, 0.07875457875457875, 0.06776556776556776, 0.0695970695970696, 0.10805860805860806]",0.0168835095307338,3.279589867249441
LTOUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3700787401574803, 0.20275590551181102, 0.1141732283464567, 0.0984251968503937, 0.07086614173228346, 0.047244094488188976, 0.025590551181102362, 0.031496062992125984, 0.03937007874015748]",0.0216063499537702,2.6390220018819783
LTOUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1437007874015748, 0.09448818897637795, 0.07480314960629922, 0.08267716535433071, 0.1062992125984252, 0.08858267716535433, 0.11220472440944881, 0.09645669291338582, 0.07086614173228346, 0.12992125984251968]",0.0199742258381124,3.287160848877087
LTOUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.32517482517482516, 0.21678321678321677, 0.10839160839160839, 0.1258741258741259, 0.055944055944055944, 0.06993006993006994, 0.03671328671328671, 0.022727272727272728, 0.038461538461538464]",0.0215075956453123,2.709997815237127
LTOUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.14335664335664336, 0.10139860139860139, 0.08391608391608392, 0.10839160839160839, 0.0944055944055944, 0.10314685314685315, 0.08391608391608392, 0.08566433566433566, 0.07517482517482517, 0.12062937062937062]",0.0139682117673241,3.295925615152508
LTOUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3148854961832061, 0.20801526717557253, 0.10305343511450382, 0.09541984732824428, 0.07061068702290077, 0.06870229007633588, 0.04198473282442748, 0.04007633587786259, 0.05725190839694656]",0.0131176504269133,2.8071788311297543
LTOUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.15076335877862596, 0.10687022900763359, 0.08587786259541985, 0.08778625954198473, 0.12213740458015267, 0.11641221374045801, 0.07824427480916031, 0.06870229007633588, 0.07442748091603053, 0.10877862595419847]",0.019285908865792,3.2803979610216234
LTOUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.2919020715630885, 0.2033898305084746, 0.12617702448210924, 0.10546139359698682, 0.08097928436911488, 0.08662900188323917, 0.03766478342749529, 0.02824858757062147, 0.03954802259887006]",0.0130152201088109,2.812152221071386
LTOUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.14500941619585686, 0.1016949152542373, 0.08851224105461393, 0.10546139359698682, 0.11299435028248588, 0.11487758945386065, 0.07344632768361582, 0.064030131826742, 0.07156308851224105, 0.1224105461393597]",0.0189523353426231,3.279023737738049
LTOUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.33237410071942447, 0.16258992805755396, 0.11366906474820145, 0.1079136690647482, 0.06906474820143885, 0.05611510791366906, 0.053237410071942444, 0.050359712230215826, 0.05467625899280575]",0.0113925621209479,2.828640182840148
LTOUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.1381294964028777, 0.10647482014388489, 0.10647482014388489, 0.1223021582733813, 0.08776978417266187, 0.10359712230215827, 0.06906474820143885, 0.07913669064748201, 0.0776978417266187, 0.1093525179856115]",0.0135395756552347,3.2917717490983316
LTOUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.3089802130898021, 0.2009132420091324, 0.1339421613394216, 0.0867579908675799, 0.0639269406392694, 0.0624048706240487, 0.0517503805175038, 0.0258751902587519, 0.0654490106544901]",0.0136593656009352,2.8015229522654255
LTOUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.1445966514459665, 0.1278538812785388, 0.091324200913242, 0.0958904109589041, 0.1308980213089802, 0.0776255707762557, 0.0837138508371385, 0.0547945205479452, 0.0669710806697108, 0.1263318112633181]",0.0221610877934189,3.2601135985500256
LTOUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3407960199004975, 0.208955223880597, 0.11442786069651742, 0.0945273631840796, 0.05472636815920398, 0.04975124378109453, 0.03980099502487562, 0.03482587064676617, 0.06218905472636816]",0.0197914562726944,2.7285751102599507
LTOUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.13930348258706468, 0.09203980099502487, 0.1044776119402985, 0.09701492537313433, 0.11691542288557213, 0.07462686567164178, 0.06716417910447761, 0.07213930348258707, 0.07462686567164178, 0.16169154228855723]",0.0225851249678083,3.2610862695740637
LTOUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.33640552995391704, 0.16129032258064516, 0.08294930875576037, 0.12672811059907835, 0.07603686635944701, 0.06451612903225806, 0.05069124423963134, 0.03917050691244239, 0.06221198156682028]",0.018144027308245,2.8170730036321716
LTOUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1313364055299539, 0.09907834101382489, 0.10368663594470046, 0.12672811059907835, 0.07834101382488479, 0.08294930875576037, 0.07834101382488479, 0.07834101382488479, 0.08755760368663594, 0.1336405529953917]",0.0165397776477782,3.288890075932993
LTOUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.31228473019517794, 0.19862227324913892, 0.1285878300803674, 0.1148105625717566, 0.07807118254879448, 0.05281285878300804, 0.03444316877152698, 0.04247990815154994, 0.03788748564867968]",0.0122967537245382,2.777731241586039
LTOUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.15384615384615385, 0.1079219288174512, 0.11021814006888633, 0.09529276693455797, 0.09070034443168772, 0.09644087256027555, 0.1010332950631458, 0.07692307692307693, 0.08151549942594719, 0.08610792192881746]",0.0088665310927771,3.293650924049785
LTOUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3048780487804878, 0.17682926829268292, 0.12804878048780488, 0.10975609756097561, 0.07723577235772358, 0.046747967479674794, 0.07317073170731707, 0.042682926829268296, 0.04065040650406504]",0.0079379945590139,2.844040630667013
LTOUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.15447154471544716, 0.10772357723577236, 0.08333333333333333, 0.09959349593495935, 0.1016260162601626, 0.09552845528455285, 0.07926829268292683, 0.09349593495934959, 0.07113821138211382, 0.11382113821138211]",0.0136155643909171,3.2892370806955737
LTOUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3299319727891156, 0.20238095238095238, 0.11564625850340136, 0.08503401360544217, 0.08843537414965986, 0.04251700680272109, 0.03571428571428571, 0.04931972789115646, 0.05102040816326531]",0.015490825812229,2.7645485512909196
LTOUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12244897959183673, 0.09863945578231292, 0.09183673469387756, 0.10714285714285714, 0.10034013605442177, 0.10884353741496598, 0.08503401360544217, 0.07482993197278912, 0.09523809523809523, 0.11564625850340136]",0.0112196382822564,3.3085615496323806
LTOUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3253012048192771, 0.20080321285140562, 0.10843373493975904, 0.0963855421686747, 0.06827309236947791, 0.07429718875502007, 0.040160642570281124, 0.04819277108433735, 0.03815261044176707]",0.0125185693500949,2.784911087896414
LTOUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.1646586345381526, 0.08433734939759036, 0.09036144578313253, 0.09839357429718876, 0.08835341365461848, 0.09236947791164658, 0.06626506024096386, 0.09839357429718876, 0.08032128514056225, 0.13654618473895583]",0.0209139567300241,3.27172885108108
LTOUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.3092485549132948, 0.1936416184971098, 0.09248554913294797, 0.10115606936416185, 0.10115606936416185, 0.05202312138728324, 0.07225433526011561, 0.031791907514450865, 0.046242774566473986]",0.0148305490336916,2.8276237274428486
LTOUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.17052023121387283, 0.0838150289017341, 0.11271676300578035, 0.09826589595375723, 0.11560693641618497, 0.08670520231213873, 0.07803468208092486, 0.04335260115606936, 0.07803468208092486, 0.1329479768786127]",0.023597117117358,3.2421519628895714
LTOUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.2953020134228188, 0.2214765100671141, 0.10738255033557047, 0.087248322147651, 0.07718120805369127, 0.053691275167785234, 0.053691275167785234, 0.02348993288590604, 0.08053691275167785]",0.0178143718227634,2.812108331031186
LTOUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.19798657718120805, 0.10067114093959731, 0.0738255033557047, 0.09395973154362416, 0.10738255033557047, 0.08389261744966443, 0.08053691275167785, 0.08389261744966443, 0.053691275167785234, 0.12416107382550336]",0.0249090756840258,3.2326659189770854
LTOUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.31788079470198677, 0.16225165562913907, 0.09602649006622517, 0.15894039735099338, 0.07947019867549669, 0.04304635761589404, 0.04966887417218543, 0.033112582781456956, 0.059602649006622516]",0.0206700654343915,2.803759250628734
LTOUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.15894039735099338, 0.0695364238410596, 0.09602649006622517, 0.08940397350993377, 0.11258278145695365, 0.09271523178807947, 0.08609271523178808, 0.08609271523178808, 0.0695364238410596, 0.1390728476821192]",0.0211222407135827,3.270527869362808
LTOUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.35626535626535627, 0.15724815724815724, 0.10810810810810811, 0.11056511056511056, 0.07125307125307126, 0.056511056511056514, 0.05405405405405406, 0.02702702702702703, 0.05896805896805897]",0.0182446725701806,2.7633348223807643
LTOUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.1769041769041769, 0.09336609336609336, 0.09090909090909091, 0.06142506142506143, 0.10565110565110565, 0.10565110565110565, 0.07125307125307126, 0.10319410319410319, 0.07125307125307126, 0.12039312039312039]",0.0239559127599067,3.257283496238054
LTOUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.34750462107208874, 0.20147874306839186, 0.08317929759704251, 0.08687615526802218, 0.06839186691312385, 0.051756007393715345, 0.04621072088724584, 0.04805914972273567, 0.066543438077634]",0.0205884570972837,2.761601769605727
LTOUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.14602587800369685, 0.12199630314232902, 0.08872458410351201, 0.11645101663585952, 0.10905730129390019, 0.07578558225508318, 0.08317929759704251, 0.06099815157116451, 0.066543438077634, 0.13123844731977818]",0.020312891966979,3.2668067078362992
LTOUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.38207547169811323, 0.17688679245283018, 0.10849056603773585, 0.07311320754716981, 0.05188679245283019, 0.04716981132075472, 0.06367924528301887, 0.04716981132075472, 0.049528301886792456]",0.0202886931250512,2.700830158107071
LTOUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.13679245283018868, 0.13443396226415094, 0.09905660377358491, 0.07311320754716981, 0.09669811320754718, 0.10849056603773585, 0.07075471698113207, 0.07075471698113207, 0.08726415094339622, 0.12264150943396226]",0.0174229061403171,3.2806926156962803
LTOUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.31334332833583206, 0.2128935532233883, 0.12143928035982009, 0.09145427286356822, 0.08395802098950525, 0.05997001499250375, 0.041979010494752625, 0.04047976011994003, 0.034482758620689655]",0.011976089284764,2.7750604891221893
LTOUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.17091454272863568, 0.095952023988006, 0.10794602698650675, 0.07796101949025487, 0.11094452773613193, 0.09895052473763119, 0.07496251874062969, 0.08545727136431784, 0.07796101949025487, 0.09895052473763119]",0.015619612243111,3.2765101093355815
LTOUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3230293663060278, 0.18083462132921174, 0.1205564142194745, 0.1035548686244204, 0.07418856259659969, 0.07573415765069552, 0.03554868624420402, 0.03400309119010819, 0.05255023183925812]",0.0108817106290236,2.8002459835594427
LTOUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.16383307573415765, 0.1143740340030912, 0.1035548686244204, 0.09428129829984544, 0.08809891808346214, 0.08809891808346214, 0.06491499227202473, 0.07727975270479134, 0.06491499227202473, 0.14064914992272023]",0.0200579071195679,3.258536403588702
LTOUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.33723196881091616, 0.16374269005847952, 0.1189083820662768, 0.09941520467836257, 0.07992202729044834, 0.04873294346978557, 0.04873294346978557, 0.04873294346978557, 0.05458089668615984]",0.0107269671523443,2.8102832394540127
LTOUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.1695906432748538, 0.11500974658869395, 0.10916179337231968, 0.06627680311890838, 0.09161793372319688, 0.08382066276803118, 0.08382066276803118, 0.07212475633528265, 0.07797270955165692, 0.13060428849902533]",0.019395649733451,3.260949605652685
LTOUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.3316412859560068, 0.1996615905245347, 0.1116751269035533, 0.09306260575296109, 0.0829103214890017, 0.05583756345177665, 0.03722504230118443, 0.043993231810490696, 0.043993231810490696]",0.0128690438227235,2.7676641431104874
LTOUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.14720812182741116, 0.09644670050761421, 0.10321489001692047, 0.08629441624365482, 0.1065989847715736, 0.09983079526226735, 0.07445008460236886, 0.0829103214890017, 0.08460236886632826, 0.11844331641285956]",0.0140838319099273,3.2944890167468635
LTOUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.30122591943957966, 0.18038528896672504, 0.11033274956217162, 0.09106830122591944, 0.09982486865148861, 0.0595446584938704, 0.047285464098073555, 0.04203152364273205, 0.06830122591943957]",0.0105949581442823,2.871849896564744
LTOUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.1243432574430823, 0.10507880910683012, 0.12609457092819615, 0.10683012259194395, 0.09632224168126094, 0.07880910683012259, 0.10683012259194395, 0.06304728546409807, 0.08231173380035026, 0.11033274956217162]",0.0126456814886522,3.294492607258078
LTOUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.33777038269550747, 0.19800332778702162, 0.11813643926788686, 0.07820299500831947, 0.07154742096505824, 0.04991680532445923, 0.03826955074875208, 0.051580698835274545, 0.056572379367720464]",0.0155323379906233,2.7663691406609705
LTOUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.14143094841930118, 0.1048252911813644, 0.08818635607321132, 0.12312811980033278, 0.10149750415973377, 0.08652246256239601, 0.09983361064891846, 0.07321131447587355, 0.059900166389351084, 0.12146422628951747]",0.0169330580763311,3.2823909633368418
LTOUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.31070889894419307, 0.23529411764705882, 0.11312217194570136, 0.08748114630467571, 0.06334841628959276, 0.06787330316742081, 0.04524886877828054, 0.033182503770739065, 0.043740573152337855]",0.0155129500907548,2.7564660590939414
LTOUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.14177978883861236, 0.1085972850678733, 0.09803921568627451, 0.09351432880844646, 0.11010558069381599, 0.08144796380090498, 0.09200603318250378, 0.08295625942684766, 0.07993966817496229, 0.11161387631975868]",0.0117028845860069,3.299817934696249
LTOUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.33031674208144796, 0.17420814479638008, 0.13122171945701358, 0.08823529411764706, 0.07013574660633484, 0.05429864253393665, 0.06334841628959276, 0.042986425339366516, 0.04524886877828054]",0.0090947107951303,2.8070771259228664
LTOUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.13574660633484162, 0.13574660633484162, 0.1085972850678733, 0.08823529411764706, 0.1425339366515837, 0.07692307692307693, 0.0746606334841629, 0.0746606334841629, 0.06108597285067873, 0.10180995475113122]",0.0193924355485378,3.265224972067498
LTOUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.3059071729957806, 0.16244725738396623, 0.12658227848101267, 0.11392405063291139, 0.06751054852320675, 0.06540084388185655, 0.056962025316455694, 0.06118143459915612, 0.04008438818565401]",0.0074585931069204,2.8711042988274875
LTOUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.14978902953586498, 0.12447257383966245, 0.10337552742616034, 0.08016877637130802, 0.11814345991561181, 0.10548523206751055, 0.07805907172995781, 0.06962025316455696, 0.06118143459915612, 0.10970464135021098]",0.0184085549153658,3.272342841592814
LTOUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3153692614770459, 0.20758483033932135, 0.08982035928143713, 0.07984031936127745, 0.1157684630738523, 0.043912175648702596, 0.033932135728542916, 0.05788423153692615, 0.05588822355289421]",0.0220627769343769,2.7936203853429658
LTOUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.16766467065868262, 0.10978043912175649, 0.09780439121756487, 0.10778443113772455, 0.07584830339321358, 0.10179640718562874, 0.07385229540918163, 0.0998003992015968, 0.059880239520958084, 0.10578842315369262]",0.0173597850759734,3.2695486711108575
LTOUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.3104956268221574, 0.1967930029154519, 0.11224489795918367, 0.09766763848396501, 0.08600583090379009, 0.06559766763848396, 0.04664723032069971, 0.037900874635568516, 0.04664723032069971]",0.0085865166911211,2.8211106028739836
LTOUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.15743440233236153, 0.10058309037900874, 0.09475218658892129, 0.10349854227405247, 0.10932944606413994, 0.09037900874635568, 0.06559766763848396, 0.07434402332361516, 0.09037900874635568, 0.11370262390670553]",0.0156581209097097,3.2831840224339923
