symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.13462873004857737, 0.12144344205412907, 0.09576682859125607, 0.11519777931991672, 0.09993060374739764, 0.08882720333102012, 0.08535739070090215, 0.0922970159611381, 0.08813324080499653, 0.0784177654406662]",0.0071758466209792,3.3016178520602466
ALPHAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.27672955974842767, 0.18238993710691823, 0.12159329140461216, 0.10761705101327743, 0.08665269042627533, 0.06359189378057302, 0.07197763801537387, 0.04262753319357093, 0.04682040531097135]",0.0087835036051315,2.909007715916821
ALPHAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.1264849755415793, 0.10272536687631027, 0.10062893081761007, 0.11180992313067785, 0.10621942697414395, 0.09503843466107617, 0.09503843466107617, 0.08245981830887492, 0.07826694619147449, 0.1013277428371768]",0.0076382768417012,3.3095452316019243
ALPHAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.2797494780793319, 0.17397355601948503, 0.12734864300626306, 0.09046624913013222, 0.08281141266527488, 0.08002783576896312, 0.055671537926235214, 0.05775922059846903, 0.05219206680584551]",0.0071471985667158,2.92641683846057
ALPHAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.1266527487821851, 0.10438413361169102, 0.11064718162839249, 0.09603340292275574, 0.09742519137091162, 0.09951287404314545, 0.09394572025052192, 0.09324982602644398, 0.0953375086986778, 0.08281141266527488]",0.0045742154786308,3.3130843027063337
ALPHAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.2900976290097629, 0.17642956764295675, 0.12343096234309624, 0.09623430962343096, 0.08926080892608089, 0.06903765690376569, 0.06415620641562064, 0.04741980474198047, 0.043933054393305436]",0.0041495551504039,2.8953042262227715
ALPHAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.11854951185495119, 0.10599721059972106, 0.1101813110181311, 0.11227336122733612, 0.10251046025104603, 0.08786610878661087, 0.09902370990237098, 0.08926080892608089, 0.08856345885634588, 0.08577405857740586]",0.0037849913817998,3.313024669808139
ALPHAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.29553508150248053, 0.18922749822820695, 0.111268603827073, 0.09780297661233169, 0.08291991495393337, 0.060240963855421686, 0.058114812189936214, 0.05315379163713678, 0.0517363571934798]",0.0057490828262042,2.8814007862574678
ALPHAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12331679659815734, 0.11410347271438696, 0.10205527994330262, 0.09355067328136074, 0.0885896527285613, 0.10063784549964565, 0.09071580439404678, 0.10205527994330262, 0.09000708717221828, 0.09496810772501772]",0.0063845173879623,3.313987571591831
ALPHAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.29791666666666666, 0.16527777777777777, 0.11805555555555555, 0.10486111111111111, 0.08402777777777778, 0.0763888888888889, 0.059027777777777776, 0.04583333333333333, 0.04861111111111111]",0.0058064845426689,2.8953211577397155
ALPHAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12083333333333333, 0.11458333333333333, 0.09444444444444444, 0.11527777777777778, 0.09513888888888888, 0.08333333333333333, 0.1, 0.09583333333333334, 0.08819444444444445, 0.09236111111111112]",0.0065780540817487,3.3117939387843336
ALPHAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.30313588850174217, 0.178397212543554, 0.11777003484320557, 0.11219512195121951, 0.08571428571428572, 0.05714285714285714, 0.06202090592334495, 0.04111498257839721, 0.04250871080139373]",0.0067242119735813,2.854650265135562
ALPHAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11916376306620209, 0.1073170731707317, 0.110801393728223, 0.10174216027874565, 0.09477351916376307, 0.10383275261324042, 0.09268292682926829, 0.0975609756097561, 0.09128919860627177, 0.0808362369337979]",0.0040127085802391,3.3140767402471867
ALPHAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.2861150070126227, 0.17812061711079943, 0.13253856942496495, 0.10799438990182328, 0.08555399719495091, 0.07503506311360449, 0.05049088359046283, 0.0364656381486676, 0.047685834502103785]",0.0082450969638435,2.8779572448526545
ALPHAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.10168302945301542, 0.11921458625525946, 0.12061711079943899, 0.10799438990182328, 0.10168302945301542, 0.10308555399719495, 0.09537166900420757, 0.07713884992987377, 0.08695652173913043, 0.08625525946704067]",0.0063645820646651,3.3090214245386154
ALPHAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.2997918112421929, 0.183206106870229, 0.13462873004857737, 0.09715475364330327, 0.07702984038861901, 0.06731436502428868, 0.048577376821651634, 0.04580152671755725, 0.046495489243580844]",0.0040344791037007,2.854344094232112
ALPHAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.10062456627342123, 0.1193615544760583, 0.1179736294240111, 0.10478834142956281, 0.09646079111727966, 0.0922970159611381, 0.11034004163775156, 0.09923664122137404, 0.07425399028452463, 0.08466342817487855]",0.0081864640984188,3.3086893061915656
ALPHAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.30370888733379986, 0.15605318404478657, 0.14065780265920225, 0.10636808957312806, 0.08047585724282715, 0.07067879636109167, 0.05038488453463961, 0.04618614415675298, 0.04548635409377187]",0.007307256046994,2.8698808099282793
ALPHAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.11616515045486354, 0.10916724982505248, 0.10986703988803359, 0.10146955913226033, 0.11196641007697691, 0.08747375787263821, 0.09447165850244926, 0.09377186843946816, 0.08957312806158152, 0.086074177746676]",0.0040600901505809,3.313884365253325
ALPHAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3074772886093641, 0.18448637316561844, 0.12718378756114604, 0.0957372466806429, 0.08176100628930817, 0.055904961565338925, 0.0496156533892383, 0.05520614954577219, 0.04262753319357093]",0.0052712989662756,2.84314341213712
ALPHAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.116701607267645, 0.1278825995807128, 0.11250873515024458, 0.10621942697414395, 0.09084556254367575, 0.09433962264150944, 0.08245981830887492, 0.08735150244584207, 0.09084556254367575, 0.09084556254367575]",0.005738663702375,3.307837478208539
ALPHAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3071030640668524, 0.1775766016713092, 0.1190807799442897, 0.09540389972144847, 0.08635097493036212, 0.06337047353760446, 0.060584958217270196, 0.04874651810584958, 0.04178272980501393]",0.0038491446979599,2.8611016950288257
ALPHAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12465181058495822, 0.10584958217270195, 0.1149025069637883, 0.116991643454039, 0.0905292479108635, 0.11142061281337047, 0.10236768802228412, 0.08147632311977716, 0.0807799442896936, 0.07103064066852367]",0.0094903924839465,3.3002672645856626
ALPHAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.2859135285913529, 0.1903765690376569, 0.13389121338912133, 0.10181311018131102, 0.07740585774058577, 0.058577405857740586, 0.058577405857740586, 0.05369595536959554, 0.0397489539748954]",0.0069488390529599,2.872828256654563
ALPHAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.14225941422594143, 0.10808926080892609, 0.11785216178521618, 0.10251046025104603, 0.09274755927475593, 0.09832635983263599, 0.100418410041841, 0.07880055788005579, 0.08368200836820083, 0.07531380753138076]",0.0080607213395773,3.297120828032797
ALPHAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.28908964558721334, 0.17720639332870047, 0.12786657400972898, 0.10284920083391244, 0.07852675469075747, 0.07435719249478805, 0.061153578874218205, 0.04794996525364837, 0.04100069492703266]",0.004567598724669,2.8895382656622988
ALPHAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.1271716469770674, 0.12647671994440585, 0.0965948575399583, 0.1014593467685893, 0.10493398193189715, 0.08895066018068103, 0.1014593467685893, 0.08200138985406533, 0.07644197359277276, 0.0945100764419736]",0.0084604219902376,3.3040900806428564
ALPHAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.2925642807505212, 0.17303683113273105, 0.1341209173036831, 0.09589993050729674, 0.08339124391938846, 0.07227241139680333, 0.06254343293954134, 0.04447533009034051, 0.04169562195969423]",0.0051709525100425,2.883584959443627
ALPHAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.11883252258512857, 0.11396803335649756, 0.12161223071577484, 0.10215427380125087, 0.09242529534398888, 0.10284920083391244, 0.08964558721334259, 0.09103544127866574, 0.08756080611535788, 0.07991660875608061]",0.003944815739972,3.308813277386721
ALPHAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.2916666666666667, 0.17222222222222222, 0.13333333333333333, 0.10486111111111111, 0.07847222222222222, 0.07291666666666667, 0.049305555555555554, 0.05555555555555555, 0.041666666666666664]",0.0059374677716257,2.8846229233488017
ALPHAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.13194444444444445, 0.12291666666666666, 0.10416666666666667, 0.09861111111111111, 0.09444444444444444, 0.09791666666666667, 0.08819444444444445, 0.09027777777777778, 0.08055555555555556, 0.09097222222222222]",0.0057012080271096,3.306038992760326
ALPHAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.26717557251908397, 0.16863289382373353, 0.14989590562109645, 0.11519777931991672, 0.08743927827897294, 0.06870229007633588, 0.047883414295628035, 0.05065926439972242, 0.04441360166551006]",0.011835215111495,2.9116708761004375
ALPHAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.1179736294240111, 0.10617626648161, 0.10478834142956281, 0.08743927827897294, 0.10201249132546843, 0.08743927827897294, 0.08327550312283137, 0.0916030534351145]",0.0061444865501982,3.3128959618269174
ALPHAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3025676613462873, 0.16724496877168632, 0.14087439278278974, 0.1040943789035392, 0.07494795281054822, 0.06384455239417071, 0.0527411519777932, 0.054823039555863984, 0.0388619014573213]",0.0062951566357247,2.86060667683612
ALPHAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.10617626648161, 0.12074947952810548, 0.09299097848716169, 0.10687022900763359, 0.08813324080499653, 0.09854267869535045, 0.08049965301873699, 0.08743927827897294]",0.0074491056298969,3.311508513732823
ALPHAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.30673143650242884, 0.17210270645385148, 0.1179736294240111, 0.08535739070090215, 0.07494795281054822, 0.0652324774462179, 0.06731436502428868, 0.06384455239417071, 0.046495489243580844]",0.0063230861143877,2.885036588787854
ALPHAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.09784871616932686, 0.12421929215822346, 0.10062456627342123, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496, 0.08188757807078417, 0.09090909090909091]",0.0053811115711268,3.309354875482835
ALPHAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.3229166666666667, 0.1597222222222222, 0.11388888888888889, 0.09513888888888888, 0.08125, 0.06458333333333334, 0.059027777777777776, 0.05555555555555555, 0.04791666666666667]",0.0070118811042927,2.861330767556956
ALPHAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12291666666666666, 0.1076388888888889, 0.09236111111111112, 0.11458333333333333, 0.09652777777777778, 0.09930555555555555, 0.09513888888888888, 0.09236111111111112, 0.08958333333333333, 0.08958333333333333]",0.0052984053805732,3.313773099170826
ALPHAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.30962343096234307, 0.19525801952580196, 0.12203626220362622, 0.08298465829846582, 0.08089260808926081, 0.060669456066945605, 0.04881450488145049, 0.05788005578800558, 0.04184100418410042]",0.0080442424779428,2.833096709603975
ALPHAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.11366806136680614, 0.11366806136680614, 0.11366806136680614, 0.10320781032078104, 0.10529986052998605, 0.09065550906555091, 0.08716875871687588, 0.10181311018131102, 0.08298465829846582, 0.08786610878661087]",0.0048336196528661,3.312543323877815
ALPHAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.30337078651685395, 0.1952247191011236, 0.1074438202247191, 0.08567415730337079, 0.07865168539325842, 0.06390449438202248, 0.06390449438202248, 0.060393258426966294, 0.04143258426966292]",0.008139452062719,2.8621910160297794
ALPHAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.10955056179775281, 0.10955056179775281, 0.10884831460674158, 0.11235955056179775, 0.10393258426966293, 0.09269662921348315, 0.09199438202247191, 0.09691011235955056, 0.09480337078651685, 0.07935393258426966]",0.0050945256463515,3.31448518044359
ALPHAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.30694444444444446, 0.17847222222222223, 0.13472222222222222, 0.0875, 0.08819444444444445, 0.0625, 0.05763888888888889, 0.04583333333333333, 0.03819444444444445]",0.006020465768388,2.84387975955733
ALPHAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.12361111111111112, 0.10416666666666667, 0.10972222222222222, 0.10555555555555556, 0.08541666666666667, 0.09652777777777778, 0.09166666666666666, 0.09236111111111112, 0.09930555555555555, 0.09166666666666666]",0.0052944998965433,3.314018373830576
ALPHAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.3316970546984572, 0.17812061711079943, 0.12622720897615708, 0.09396914446002805, 0.07082748948106592, 0.0638148667601683, 0.0455820476858345, 0.04838709677419355, 0.04137447405329593]",0.0075521976572114,2.7974241071288453
ALPHAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.13604488078541374, 0.11220196353436185, 0.13113604488078542, 0.1002805049088359, 0.10378681626928471, 0.08415147265077139, 0.09186535764375876, 0.08695652173913043, 0.07012622720897616, 0.08345021037868162]",0.008431754413103,3.293034486772653
ALPHAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3352941176470588, 0.16691176470588234, 0.12426470588235294, 0.09705882352941177, 0.07573529411764705, 0.058823529411764705, 0.054411764705882354, 0.0375, 0.05]",0.0085900982097239,2.8048045257302476
ALPHAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.13455882352941176, 0.11102941176470588, 0.10588235294117647, 0.09779411764705882, 0.10147058823529412, 0.1036764705882353, 0.09117647058823529, 0.0838235294117647, 0.08235294117647059, 0.08823529411764706]",0.0052558235492226,3.306914838532362
ALPHAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3424036281179138, 0.17157974300831444, 0.11715797430083144, 0.09977324263038549, 0.06878306878306878, 0.047619047619047616, 0.044595616024187455, 0.05215419501133787, 0.055933484504913075]",0.0123143396854347,2.78976907957122
ALPHAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.12396069538926682, 0.12093726379440665, 0.09523809523809523, 0.10430839002267574, 0.08994708994708994, 0.09977324263038549, 0.09372637944066516, 0.09750566893424037, 0.07029478458049887, 0.10430839002267574]",0.0082481910589097,3.3064901581980353
ALPHAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3295625942684766, 0.17496229260935142, 0.1085972850678733, 0.10633484162895927, 0.07239819004524888, 0.05580693815987934, 0.05052790346907994, 0.05203619909502263, 0.049773755656108594]",0.0095238597707717,2.820949106704536
ALPHAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11990950226244344, 0.09954751131221719, 0.11764705882352941, 0.1048265460030166, 0.12368024132730016, 0.09803921568627451, 0.0784313725490196, 0.08597285067873303, 0.08672699849170437, 0.08521870286576169]",0.0069016298014766,3.3050542876686624
ALPHAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3304140127388535, 0.17993630573248406, 0.13136942675159236, 0.0875796178343949, 0.07484076433121019, 0.054140127388535034, 0.04936305732484077, 0.04777070063694268, 0.044585987261146494]",0.0088132786433261,2.797121536622696
ALPHAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.12977707006369427, 0.11942675159235669, 0.0963375796178344, 0.11385350318471338, 0.11305732484076433, 0.09792993630573249, 0.07722929936305732, 0.07563694267515923, 0.08280254777070063, 0.09394904458598727]",0.0096223816420515,3.299614093075594
ALPHAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3368945868945869, 0.18732193732193733, 0.1274928774928775, 0.08190883190883191, 0.0868945868945869, 0.05626780626780627, 0.04772079772079772, 0.03133903133903134, 0.04415954415954416]",0.0127472780507558,2.760629049880291
ALPHAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.12393162393162394, 0.1346153846153846, 0.11182336182336182, 0.0933048433048433, 0.11182336182336182, 0.10256410256410256, 0.0754985754985755, 0.07763532763532764, 0.07977207977207977, 0.08903133903133903]",0.0098831025303268,3.2952610084426466
ALPHAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.337966349670812, 0.18068763716166789, 0.11923920994879297, 0.08266276517922458, 0.07607900512070227, 0.0592538405267008, 0.04681784930504755, 0.051207022677395755, 0.046086320409656184]",0.0093146804870695,2.793337613549596
ALPHAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11997073884418434, 0.14191660570592537, 0.09436722750548647, 0.09436722750548647, 0.1258229700073153, 0.08339429407461595, 0.0958302852962692, 0.08924652523774688, 0.07900512070226774, 0.07607900512070227]",0.0112576579597282,3.2920812139492814
ALPHAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.33882521489971346, 0.15830945558739254, 0.11819484240687679, 0.09598853868194843, 0.09240687679083094, 0.05730659025787966, 0.0508595988538682, 0.04083094555873926, 0.04727793696275072]",0.0116758436402253,2.807685433374831
ALPHAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12679083094555874, 0.11532951289398281, 0.10243553008595989, 0.10816618911174786, 0.10530085959885387, 0.08094555873925502, 0.08739255014326648, 0.09670487106017192, 0.08524355300859598, 0.09169054441260745]",0.0060852664385301,3.3085875610229896
ALPHAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3551051051051051, 0.18468468468468469, 0.11336336336336336, 0.08408408408408409, 0.06231231231231231, 0.0518018018018018, 0.052552552552552555, 0.048798798798798795, 0.0472972972972973]",0.0142685204014998,2.751822335281093
ALPHAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1313813813813814, 0.11261261261261261, 0.12087087087087087, 0.09534534534534535, 0.0945945945945946, 0.09084084084084085, 0.09309309309309309, 0.08558558558558559, 0.07432432432432433, 0.10135135135135136]",0.0080210967887044,3.303258804079318
