symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.10964607911172797, 0.09923664122137404, 0.08813324080499653, 0.09784871616932686, 0.08466342817487855, 0.09784871616932686, 0.09993060374739764, 0.09784871616932686]",0.0069409403306236,3.316177591331909
ENJUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.29285218598195695, 0.19222761970853575, 0.14087439278278974, 0.09993060374739764, 0.07286606523247745, 0.062456627342123525, 0.05412907702984039, 0.04718945176960444, 0.03747397640527411]",0.0077983572370412,2.8449863631004515
ENJUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.09021512838306732, 0.09993060374739764, 0.11034004163775156, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.0936849410131853, 0.08466342817487855]",0.0065517454175265,3.3160075792151367
ENJUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3303261623872311, 0.12699514226231784, 0.08813324080499653, 0.09507286606523248, 0.07356002775850104, 0.07009021512838307, 0.08605135322692574, 0.06731436502428868, 0.062456627342123525]",0.0207466617396921,2.8997128636739546
ENJUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.11866759195003469, 0.12491325468424705, 0.11172796668979876, 0.1054823039555864, 0.10131852879944483, 0.0936849410131853, 0.08466342817487855, 0.0798056904927134, 0.08535739070090215, 0.09437890353920889]",0.005094848139798,3.307123204761076
ENJUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3247744621790423, 0.1450381679389313, 0.10270645385149202, 0.08952116585704371, 0.06731436502428868, 0.08258154059680778, 0.07217210270645386, 0.06384455239417071, 0.0520471894517696]",0.0161202448995348,2.888089975213243
ENJUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.11311589174184594, 0.1179736294240111, 0.09993060374739764, 0.08258154059680778, 0.08674531575294935, 0.09090909090909091, 0.07147814018043026, 0.09715475364330327]",0.0083352232862357,3.3019508098182753
ENJUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.2477446217904233, 0.16724496877168632, 0.13462873004857737, 0.11727966689798751, 0.10617626648161, 0.0777238029146426, 0.056210964607911175, 0.0520471894517696, 0.040943789035392086]",0.0152725217894692,2.956429301964184
ENJUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.11242192921582235, 0.1054823039555864, 0.10270645385149202, 0.08327550312283137, 0.08743927827897294, 0.09923664122137404, 0.0922970159611381, 0.07633587786259542]",0.0057545752088723,3.306146955302668
ENJUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.25607217210270644, 0.20749479528105483, 0.14295628036086053, 0.12352532963219987, 0.0916030534351145, 0.056210964607911175, 0.056210964607911175, 0.03608605135322693, 0.029840388619014575]",0.0196573786643482,2.8548371676060915
ENJUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.09923664122137404, 0.10478834142956281, 0.09299097848716169, 0.08605135322692574, 0.08396946564885496]",0.0041975151395791,3.3159232623286274
ENJUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3337959750173491, 0.15058986814712005, 0.11172796668979876, 0.09090909090909091, 0.06870229007633588, 0.07356002775850104, 0.07564191533657183, 0.04233171408743928, 0.0527411519777932]",0.0142250771682797,2.8485890720158196
ENJUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.10895211658570438, 0.09784871616932686, 0.09576682859125607, 0.10895211658570438, 0.08605135322692574, 0.08882720333102012, 0.0916030534351145, 0.08188757807078417]",0.0045960320439115,3.309681337060835
ENJUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.31714087439278277, 0.19777931991672448, 0.13879250520471895, 0.07425399028452463, 0.07494795281054822, 0.05412907702984039, 0.04718945176960444, 0.04718945176960444, 0.048577376821651634]",0.0121050209882756,2.7974761609503487
ENJUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.11589174184594032, 0.1040943789035392, 0.09993060374739764, 0.08952116585704371, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145, 0.08466342817487855]",0.0033149387530373,3.3101839062430405
ENJUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3671061762664816, 0.19500346981263011, 0.11450381679389313, 0.08535739070090215, 0.0652324774462179, 0.049271339347675226, 0.041637751561415685, 0.03678001387925052, 0.04510756419153366]",0.0188863091909887,2.690435938554049
ENJUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.10687022900763359, 0.09715475364330327, 0.10964607911172797, 0.10617626648161, 0.08952116585704371, 0.08952116585704371, 0.0791117279666898, 0.08605135322692574]",0.0053500569626437,3.309608542682389
ENJUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.33448993754337264, 0.14850798056904926, 0.10270645385149202, 0.09090909090909091, 0.07425399028452463, 0.07286606523247745, 0.06037473976405274, 0.056210964607911175, 0.05968077723802915]",0.0134986086901123,2.8633476412407317
ENJUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.13740458015267176, 0.1304649548924358, 0.10687022900763359, 0.09715475364330327, 0.08535739070090215, 0.08813324080499653, 0.10062456627342123, 0.0922970159611381, 0.08188757807078417, 0.0798056904927134]",0.008699004044518,3.297590968846236
ENJUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.21582234559333796, 0.16863289382373353, 0.13671061762664816, 0.1450381679389313, 0.09507286606523248, 0.07286606523247745, 0.0659264399722415, 0.05065926439972242, 0.049271339347675226]",0.0207020607444999,2.9956421908064743
ENJUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.09299097848716169, 0.08535739070090215, 0.09923664122137404, 0.09021512838306732, 0.08258154059680778]",0.0054017405174226,3.3124820736743326
ENJUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.2387231089521166, 0.18945176960444135, 0.1582234559333796, 0.12352532963219987, 0.08188757807078417, 0.07078417765440666, 0.04996530187369882, 0.047883414295628035, 0.0395558639833449]",0.0177342814544302,2.917924688068612
ENJUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.12074947952810548, 0.10687022900763359, 0.09299097848716169, 0.09854267869535045, 0.09854267869535045, 0.08535739070090215, 0.07147814018043026, 0.0936849410131853]",0.0060379248120213,3.3063276521215905
ENJUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.24219292158223457, 0.12768910478834142, 0.12421929215822346, 0.12768910478834142, 0.12768910478834142, 0.0936849410131853, 0.0652324774462179, 0.049271339347675226, 0.04233171408743928]",0.0251701405271344,2.9907382075746987
ENJUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.12074947952810548, 0.09437890353920889, 0.11103400416377515, 0.08258154059680778, 0.09854267869535045, 0.09923664122137404, 0.0784177654406662, 0.0916030534351145]",0.00866241573206,3.3095173141443235
ENJUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.24566273421235255, 0.21512838306731435, 0.16308119361554477, 0.10687022900763359, 0.08466342817487855, 0.05343511450381679, 0.054823039555863984, 0.04302567661346287, 0.033310201249132546]",0.0205826620323797,2.8616768899353597
ENJUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.13324080499653018, 0.10687022900763359, 0.12074947952810548, 0.11172796668979876, 0.08466342817487855, 0.1054823039555864, 0.09437890353920889, 0.08258154059680778, 0.08466342817487855, 0.07564191533657183]",0.0085394318581045,3.2994868497980967
ENJUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.26925746009715473, 0.21512838306731435, 0.14920194309507287, 0.12699514226231784, 0.06731436502428868, 0.047883414295628035, 0.04996530187369882, 0.03747397640527411, 0.03678001387925052]",0.0207523243894816,2.8149522440514296
ENJUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.09646079111727966, 0.10895211658570438, 0.09090909090909091, 0.09507286606523248, 0.10964607911172797, 0.0922970159611381, 0.09715475364330327, 0.0798056904927134]",0.0067462604703547,3.3131338106187176
ENJUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.32199861207494795, 0.21374045801526717, 0.13532269257460097, 0.08674531575294935, 0.07564191533657183, 0.05343511450381679, 0.03816793893129771, 0.03678001387925052, 0.03816793893129771]",0.0153337269637452,2.741133668994378
ENJUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.1040943789035392, 0.09646079111727966, 0.10756419153365718, 0.10895211658570438, 0.08605135322692574, 0.0916030534351145, 0.07633587786259542, 0.09437890353920889]",0.0068019093463613,3.309562267564418
ENJUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.33657182512144346, 0.21721027064538515, 0.12421929215822346, 0.07633587786259542, 0.06939625260235947, 0.04580152671755725, 0.04371963913948647, 0.04371963913948647, 0.04302567661346287]",0.0170357424549258,2.72530818113994
ENJUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.10478834142956281, 0.1297709923664122, 0.11380985426786953, 0.09854267869535045, 0.09854267869535045, 0.1054823039555864, 0.08535739070090215, 0.08396946564885496, 0.09576682859125607, 0.08396946564885496]",0.0075742174773751,3.308683464734247
ENJUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.2643997224149896, 0.18945176960444135, 0.1436502428868841, 0.10687022900763359, 0.0784177654406662, 0.07633587786259542, 0.0527411519777932, 0.04510756419153366, 0.04302567661346287]",0.0114269602353119,2.9011783073859703
ENJUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.09923664122137404, 0.10270645385149202, 0.0916030534351145, 0.0798056904927134, 0.08535739070090215, 0.08466342817487855]",0.0031872257863579,3.3084122234535216
ENJUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.28105482303955587, 0.19014573213046496, 0.1457321304649549, 0.10964607911172797, 0.07286606523247745, 0.06939625260235947, 0.05412907702984039, 0.040943789035392086, 0.03608605135322693]",0.0111185324459681,2.856483062985252
ENJUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.11034004163775156, 0.0922970159611381, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.11034004163775156, 0.0791117279666898, 0.08535739070090215]",0.0065372392169806,3.3131813598672992
ENJUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.29285218598195695, 0.19292158223455932, 0.13532269257460097, 0.11519777931991672, 0.08119361554476058, 0.0527411519777932, 0.04510756419153366, 0.048577376821651634, 0.03608605135322693]",0.0105587588787056,2.831052274424827
ENJUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.12213740458015267, 0.09715475364330327, 0.09784871616932686, 0.09854267869535045, 0.0922970159611381, 0.0936849410131853, 0.08674531575294935, 0.08049965301873699]",0.0039643952247229,3.3101987687533803
ENJUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.29285218598195695, 0.20333102012491325, 0.1450381679389313, 0.10895211658570438, 0.0659264399722415, 0.05412907702984039, 0.0527411519777932, 0.03747397640527411, 0.0395558639833449]",0.013195843550558,2.81073113997373
ENJUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.1040943789035392, 0.0916030534351145, 0.11242192921582235, 0.09784871616932686, 0.09646079111727966, 0.0936849410131853, 0.09576682859125607, 0.08188757807078417]",0.0060718250777478,3.3137226239843947
ENJUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.34420541290770296, 0.20124913254684246, 0.12838306731436502, 0.08258154059680778, 0.06037473976405274, 0.047883414295628035, 0.04996530187369882, 0.041637751561415685, 0.04371963913948647]",0.0159505825424329,2.7312412733581133
ENJUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.12005551700208189, 0.09299097848716169, 0.08882720333102012, 0.10131852879944483, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.08049965301873699]",0.0066373388096647,3.3088265032781323
ENJUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.32616238723108953, 0.18875780707841777, 0.12283136710617627, 0.08743927827897294, 0.06453851492019431, 0.06662040249826509, 0.04510756419153366, 0.047883414295628035, 0.05065926439972242]",0.0094890474286426,2.8053086325991856
ENJUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.11172796668979876, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.11103400416377515, 0.08952116585704371, 0.08188757807078417, 0.08674531575294935]",0.0055893165293793,3.313157121662662
ENJUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3275503122831367, 0.19777931991672448, 0.1450381679389313, 0.08674531575294935, 0.05690492713393477, 0.04996530187369882, 0.049271339347675226, 0.03816793893129771, 0.048577376821651634]",0.0158061544604014,2.7569057791173783
ENJUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.10687022900763359, 0.10131852879944483, 0.10756419153365718, 0.09646079111727966, 0.10617626648161, 0.1040943789035392, 0.09784871616932686, 0.10062456627342123, 0.08743927827897294, 0.0916030534351145]",0.0069274932165556,3.318950663788467
ENJUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3178348369188064, 0.16793893129770993, 0.11242192921582235, 0.08813324080499653, 0.07217210270645386, 0.07702984038861901, 0.05898681471200555, 0.05898681471200555, 0.046495489243580844]",0.0081011223765955,2.867324279569722
ENJUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.13324080499653018, 0.10687022900763359, 0.0916030534351145, 0.10131852879944483, 0.11727966689798751, 0.08605135322692574, 0.09715475364330327, 0.08188757807078417, 0.09993060374739764, 0.08466342817487855]",0.0093347138117721,3.3059622110392204
ENJUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.29770992366412213, 0.1596113809854268, 0.12005551700208189, 0.09090909090909091, 0.08049965301873699, 0.07494795281054822, 0.06315058986814712, 0.0520471894517696, 0.061068702290076333]",0.0068186870611771,2.9172683143170945
ENJUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.11727966689798751, 0.10270645385149202, 0.10687022900763359, 0.09299097848716169, 0.08882720333102012, 0.08605135322692574, 0.08813324080499653, 0.07564191533657183]",0.0051350211256399,3.3042001634660085
ENJUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3240804996530187, 0.17765440666204024, 0.131852879944483, 0.08882720333102012, 0.06037473976405274, 0.05968077723802915, 0.0527411519777932, 0.05968077723802915, 0.04510756419153366]",0.0089013443827172,2.8207923315949737
ENJUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.13532269257460097, 0.10617626648161, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.09576682859125607, 0.0936849410131853, 0.10270645385149202, 0.08535739070090215, 0.08743927827897294]",0.0061500040022077,3.3098887474069927
ENJUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.32338653712699517, 0.20124913254684246, 0.12074947952810548, 0.07633587786259542, 0.07564191533657183, 0.05065926439972242, 0.05898681471200555, 0.04441360166551006, 0.048577376821651634]",0.0114064819887712,2.795877908699803
ENJUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.09993060374739764, 0.10478834142956281, 0.10825815405968078, 0.08882720333102012, 0.09299097848716169, 0.10270645385149202, 0.08049965301873699, 0.08049965301873699]",0.0058020997490379,3.3082083986749287
ENJUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.33518390006939625, 0.1589174184594032, 0.10201249132546843, 0.09715475364330327, 0.08188757807078417, 0.056210964607911175, 0.06662040249826509, 0.049271339347675226, 0.0527411519777932]",0.011714909778115,2.8403150426943538
ENJUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.1054823039555864, 0.11866759195003469, 0.11519777931991672, 0.12005551700208189, 0.10687022900763359, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.06939625260235947, 0.07633587786259542]",0.0082497368995872,3.302186833918404
ENJUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3414295628036086, 0.1693268563497571, 0.10617626648161, 0.09021512838306732, 0.07425399028452463, 0.0520471894517696, 0.06870229007633588, 0.049271339347675226, 0.048577376821651634]",0.0119843992220562,2.811666740918051
ENJUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.09715475364330327, 0.11103400416377515, 0.10687022900763359, 0.09784871616932686, 0.08882720333102012, 0.08396946564885496, 0.09437890353920889, 0.08049965301873699]",0.0054189000947849,3.309198347824913
ENJUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.32199861207494795, 0.19153365718251214, 0.1054823039555864, 0.09021512838306732, 0.06800832755031229, 0.06315058986814712, 0.0652324774462179, 0.04510756419153366, 0.049271339347675226]",0.0104811986207397,2.8264306701970634
ENJUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.11658570437196392, 0.08952116585704371, 0.10270645385149202, 0.09646079111727966, 0.09715475364330327, 0.08882720333102012, 0.07633587786259542, 0.09021512838306732]",0.0055567601427615,3.3069554740261515
ENJUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3018736988202637, 0.17418459403192227, 0.10062456627342123, 0.08535739070090215, 0.08119361554476058, 0.07494795281054822, 0.08535739070090215, 0.04371963913948647, 0.0527411519777932]",0.0100458535497081,2.8958430941479736
ENJUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.12560721721027066, 0.12768910478834142, 0.11311589174184594, 0.09090909090909091, 0.08535739070090215, 0.11380985426786953, 0.10201249132546843, 0.08882720333102012, 0.08535739070090215, 0.06731436502428868]",0.0099583433476983,3.296415282720523
