symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.33012512030798846, 0.2136669874879692, 0.11357074109720885, 0.0933589990375361, 0.06737247353224254, 0.05678537054860443, 0.05774783445620789, 0.029836381135707413, 0.03753609239653513]",0.0148157451280656,2.743095509995189
FXSUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12319538017324351, 0.08565928777670838, 0.10779595765158806, 0.08373435996150144, 0.1068334937439846, 0.14629451395572665, 0.09239653512993262, 0.08180943214629452, 0.07603464870067372, 0.09624639076034648]",0.0141815439817652,3.2928719680688068
FXSUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.29526462395543174, 0.19498607242339833, 0.11420612813370473, 0.10027855153203342, 0.08263695450324977, 0.07056638811513463, 0.051996285979572884, 0.03806870937790158, 0.051996285979572884]",0.0079061009446084,2.85997837231746
FXSUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.14020427112349118, 0.12813370473537605, 0.10399257195914577, 0.1021355617455896, 0.10770659238625813, 0.08449396471680594, 0.0882079851439183, 0.07706592386258125, 0.07520891364902507, 0.09285051067780872]",0.010004030518645,3.2935435346102437
FXSUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.29842931937172773, 0.2031413612565445, 0.11099476439790576, 0.10052356020942409, 0.07853403141361257, 0.06282722513089005, 0.04712041884816754, 0.04712041884816754, 0.05130890052356021]",0.0080477909700257,2.847226431538713
FXSUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13717277486910995, 0.08691099476439791, 0.09319371727748692, 0.09424083769633508, 0.12041884816753927, 0.09424083769633508, 0.0806282722513089, 0.08900523560209424, 0.09319371727748692, 0.11099476439790576]",0.0138450456422055,3.3030715707743417
FXSUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.327455919395466, 0.18261964735516373, 0.11712846347607053, 0.08690176322418136, 0.08690176322418136, 0.0654911838790932, 0.04030226700251889, 0.04030226700251889, 0.05289672544080604]",0.0106253475750343,2.8056390371832065
FXSUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12216624685138538, 0.10579345088161209, 0.11335012594458438, 0.0906801007556675, 0.11209068010075567, 0.08564231738035265, 0.08816120906801007, 0.08438287153652393, 0.08060453400503778, 0.11712846347607053]",0.010185838889027,3.3060998660094794
FXSUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3184885290148448, 0.19163292847503374, 0.09986504723346828, 0.1039136302294197, 0.06882591093117409, 0.06747638326585695, 0.03913630229419703, 0.044534412955465584, 0.06612685560053981]",0.0135339508148195,2.8240669760338157
FXSUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13360323886639677, 0.11470985155195682, 0.10121457489878542, 0.10256410256410256, 0.10526315789473684, 0.09446693657219973, 0.09176788124156546, 0.06612685560053981, 0.06612685560053981, 0.1241565452091768]",0.0117715734385116,3.289367046865279
FXSUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3207150368033649, 0.20189274447949526, 0.11356466876971609, 0.0914826498422713, 0.07255520504731862, 0.04942166140904311, 0.048370136698212406, 0.04100946372239748, 0.060988433228180865]",0.0134927709401563,2.799746337183935
FXSUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13354363827549948, 0.11987381703470032, 0.08412197686645637, 0.10304942166140904, 0.12197686645636173, 0.08937960042060988, 0.07570977917981073, 0.07570977917981073, 0.08832807570977919, 0.10830704521556257]",0.0131168925566665,3.2950200669524574
FXSUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.2936259143155695, 0.1891327063740857, 0.10553814002089865, 0.08568443051201671, 0.07001044932079414, 0.0794148380355277, 0.06269592476489028, 0.0522466039707419, 0.06165099268547544]",0.0104891238130407,2.8992432674633157
FXSUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12330198537095088, 0.11912225705329153, 0.10867293625914315, 0.09822361546499478, 0.1013584117032393, 0.09404388714733543, 0.07523510971786834, 0.08463949843260188, 0.09508881922675026, 0.10031347962382445]",0.0065479946138972,3.3081589063245995
FXSUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2948148148148148, 0.2, 0.13037037037037036, 0.09777777777777778, 0.06074074074074074, 0.0725925925925926, 0.044444444444444446, 0.05185185185185185, 0.047407407407407405]",0.0084895974865095,2.8447726735380385
FXSUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.13333333333333333, 0.08888888888888889, 0.11259259259259259, 0.1037037037037037, 0.09777777777777778, 0.08444444444444445, 0.0725925925925926, 0.10222222222222223, 0.08296296296296296, 0.12148148148148148]",0.0131559041399889,3.29931055239399
FXSUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.31851179673321234, 0.16878402903811252, 0.13430127041742287, 0.09165154264972777, 0.07622504537205081, 0.0662431941923775, 0.050816696914700546, 0.04809437386569873, 0.045372050816696916]",0.0059654077507453,2.8378702358021206
FXSUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1279491833030853, 0.12159709618874773, 0.09165154264972777, 0.08711433756805807, 0.0998185117967332, 0.09165154264972777, 0.07985480943738657, 0.1088929219600726, 0.10163339382940109, 0.08983666061705989]",0.0106840977975544,3.306830204711072
FXSUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2707667731629393, 0.1988817891373802, 0.13498402555910544, 0.09105431309904154, 0.07268370607028754, 0.06469648562300319, 0.07667731629392971, 0.04233226837060703, 0.04792332268370607]",0.0119304489937285,2.896274193718585
FXSUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12220447284345048, 0.12300319488817892, 0.11741214057507987, 0.09424920127795527, 0.09904153354632587, 0.09105431309904154, 0.0902555910543131, 0.08546325878594249, 0.08865814696485623, 0.08865814696485623]",0.0049955651179845,3.307897043062851
FXSUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3076923076923077, 0.189873417721519, 0.13339824732229796, 0.09250243427458617, 0.0730282375851996, 0.07010710808179163, 0.04186952288218111, 0.03602726387536514, 0.055501460564751706]",0.0092907266363149,2.8241418904262185
FXSUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.13242453748782862, 0.10126582278481013, 0.11295034079844206, 0.09931840311587146, 0.09737098344693282, 0.09639727361246349, 0.09152872444011685, 0.08763388510223953, 0.0827653359298929, 0.09834469328140215]",0.0060442903815182,3.309749675826502
FXSUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.30852211434735705, 0.21790722761596548, 0.11758360302049622, 0.07659115426105717, 0.07659115426105717, 0.061488673139158574, 0.05070118662351672, 0.042071197411003236, 0.04854368932038835]",0.0115765080007496,2.803046254718806
FXSUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.14670981661272922, 0.11758360302049622, 0.09385113268608414, 0.07874865156418555, 0.10248112189859762, 0.08845738942826321, 0.104638619201726, 0.07551240560949299, 0.09277238403451996, 0.09924487594390508]",0.0127221410040735,3.295968476135931
FXSUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.31565329883570503, 0.21216041397153945, 0.10866752910737387, 0.07632600258732213, 0.06597671410090557, 0.0685640362225097, 0.054333764553686936, 0.03880983182406209, 0.059508408796895215]",0.0146801384257108,2.8072477362864823
FXSUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.1384217335058215, 0.1034928848641656, 0.1073738680465718, 0.1034928848641656, 0.12289780077619664, 0.09573091849935317, 0.06727037516170763, 0.06597671410090557, 0.08279430789133248, 0.11254851228978008]",0.0137766447299291,3.286611525917861
FXSUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.2935251798561151, 0.1856115107913669, 0.09784172661870504, 0.11079136690647481, 0.06906474820143885, 0.07050359712230216, 0.05611510791366906, 0.033093525179856115, 0.08345323741007195]",0.0143675911055977,2.880800657986533
FXSUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.11223021582733812, 0.10503597122302158, 0.10647482014388489, 0.09496402877697842, 0.12949640287769784, 0.08345323741007195, 0.053237410071942444, 0.09496402877697842, 0.08776978417266187, 0.13237410071942446]",0.0162753438746052,3.2851853299917657
FXSUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3202725724020443, 0.19761499148211242, 0.13458262350936967, 0.07836456558773425, 0.0817717206132879, 0.05792163543441227, 0.044293015332197615, 0.030664395229982964, 0.054514480408858604]",0.0137239245509801,2.781214907812667
FXSUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.12947189097103917, 0.0817717206132879, 0.10051107325383304, 0.08858603066439523, 0.12947189097103917, 0.0817717206132879, 0.08347529812606473, 0.0919931856899489, 0.0868824531516184, 0.1260647359454855]",0.0163329782771513,3.2959932921834727
FXSUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.28213689482470783, 0.22537562604340566, 0.11352253756260434, 0.08681135225375626, 0.0651085141903172, 0.07178631051752922, 0.04340567612687813, 0.03005008347245409, 0.08180300500834725]",0.0200376449605138,2.8351934867303483
FXSUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.1335559265442404, 0.10684474123539232, 0.09181969949916527, 0.09849749582637729, 0.10851419031719532, 0.09015025041736227, 0.09015025041736227, 0.08347245409015025, 0.07846410684474124, 0.11853088480801335]",0.0111232357494593,3.30374564716255
FXSUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.30456026058631924, 0.20846905537459284, 0.10912052117263844, 0.0749185667752443, 0.07166123778501629, 0.04234527687296417, 0.05537459283387622, 0.057003257328990226, 0.07654723127035831]",0.0161218970738981,2.8390136859981516
FXSUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.13843648208469056, 0.10586319218241043, 0.1254071661237785, 0.09771986970684039, 0.10423452768729642, 0.08957654723127036, 0.06677524429967427, 0.07166123778501629, 0.09446254071661238, 0.10586319218241043]",0.0134055066576532,3.2909639821681265
FXSUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3701923076923077, 0.21153846153846154, 0.08413461538461539, 0.05048076923076923, 0.06971153846153846, 0.07932692307692307, 0.03125, 0.06971153846153846, 0.03365384615384615]",0.0301219253270164,2.6693933958348577
FXSUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.14903846153846154, 0.14903846153846154, 0.0985576923076923, 0.0985576923076923, 0.0889423076923077, 0.08413461538461539, 0.06971153846153846, 0.07692307692307693, 0.04807692307692308, 0.13701923076923078]",0.0233058859568048,3.244408399506868
FXSUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.3241106719367589, 0.2648221343873518, 0.1225296442687747, 0.07707509881422925, 0.06324110671936758, 0.045454545454545456, 0.03162055335968379, 0.029644268774703556, 0.041501976284584984]",0.0248470114676551,2.643726207381831
FXSUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.16205533596837945, 0.13043478260869565, 0.07509881422924901, 0.09683794466403162, 0.09486166007905138, 0.09090909090909091, 0.08102766798418973, 0.09288537549407115, 0.07114624505928854, 0.10474308300395258]",0.0162399727486731,3.2767173958325646
FXSUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.27732463295269166, 0.21207177814029363, 0.1272430668841762, 0.0864600326264274, 0.10277324632952692, 0.04730831973898858, 0.053833605220228384, 0.04730831973898858, 0.04567699836867863]",0.0137504110316423,2.855586805853018
FXSUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1272430668841762, 0.1272430668841762, 0.10277324632952692, 0.08319738988580751, 0.12071778140293637, 0.07830342577487764, 0.0929853181076672, 0.07504078303425775, 0.0766721044045677, 0.11582381729200653]",0.0144305612267172,3.292012227549829
FXSUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3123209169054441, 0.19484240687679083, 0.12320916905444126, 0.09455587392550144, 0.0659025787965616, 0.06446991404011461, 0.04154727793696275, 0.05157593123209169, 0.05157593123209169]",0.0080630930041554,2.823471194304984
FXSUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.13753581661891118, 0.12320916905444126, 0.10028653295128939, 0.0830945558739255, 0.09169054441260745, 0.10028653295128939, 0.0988538681948424, 0.08022922636103152, 0.07020057306590258, 0.11461318051575932]",0.013175974337551,3.2948586099218877
FXSUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3023758099352052, 0.2526997840172786, 0.13822894168466524, 0.06695464362850972, 0.06479481641468683, 0.05399568034557235, 0.047516198704103674, 0.028077753779697623, 0.04535637149028078]",0.0202765654020414,2.7182217728447307
FXSUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.15982721382289417, 0.11447084233261338, 0.10151187904967603, 0.08855291576673865, 0.09071274298056156, 0.0755939524838013, 0.09503239740820735, 0.10367170626349892, 0.08639308855291576, 0.08423326133909287]",0.0111412125540274,3.288760650426235
FXSUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.30171073094867806, 0.2099533437013997, 0.12286158631415241, 0.08242612752721618, 0.07776049766718507, 0.05443234836702955, 0.049766718506998445, 0.041990668740279936, 0.05909797822706065]",0.0106407350215112,2.8265713762624953
FXSUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.10730948678071539, 0.12752721617418353, 0.09797822706065319, 0.08709175738724728, 0.08709175738724728, 0.1119751166407465, 0.09331259720062209, 0.09331259720062209, 0.08398133748055987, 0.1104199066874028]",0.011463631233156,3.3096122826532173
FXSUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.2877813504823151, 0.18488745980707397, 0.13987138263665594, 0.12379421221864952, 0.09967845659163987, 0.04340836012861737, 0.04662379421221865, 0.017684887459807074, 0.05627009646302251]",0.0181384138748231,2.808238191641157
FXSUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.13183279742765272, 0.11254019292604502, 0.10932475884244373, 0.0932475884244373, 0.09003215434083602, 0.08520900321543408, 0.09485530546623794, 0.0707395498392283, 0.0819935691318328, 0.1302250803858521]",0.0118730173358137,3.295266622187004
FXSUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.35278514588859416, 0.1883289124668435, 0.14854111405835543, 0.07692307692307693, 0.0636604774535809, 0.0610079575596817, 0.03978779840848806, 0.026525198938992044, 0.042440318302387266]",0.0194655957968512,2.693748037433024
FXSUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.17771883289124668, 0.11936339522546419, 0.10875331564986737, 0.08488063660477453, 0.08753315649867374, 0.07427055702917772, 0.05570291777188329, 0.07957559681697612, 0.06896551724137931, 0.14323607427055704]",0.0243503156650276,3.2355754013949385
FXSUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3022959183673469, 0.16198979591836735, 0.08545918367346939, 0.0548469387755102, 0.03571428571428571, 0.05229591836734694, 0.09566326530612244, 0.11862244897959184, 0.09311224489795919]",0.0341693159780657,2.882084334616169
FXSUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.15306122448979592, 0.10459183673469388, 0.11479591836734694, 0.10841836734693877, 0.09183673469387756, 0.07397959183673469, 0.08035714285714286, 0.08928571428571429, 0.07142857142857142, 0.11224489795918367]",0.0141385456544449,3.2850300655995492
FXSUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3046875, 0.203125, 0.11875, 0.090625, 0.0796875, 0.0765625, 0.046875, 0.0265625, 0.053125]",0.0107068264536498,2.814077449280801
FXSUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.1453125, 0.1109375, 0.1203125, 0.0921875, 0.0890625, 0.1046875, 0.090625, 0.0671875, 0.0734375, 0.10625]",0.0132774289075192,3.2884898817072723
FXSUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.3058201058201058, 0.21693121693121692, 0.11746031746031746, 0.09841269841269841, 0.07513227513227513, 0.056084656084656084, 0.04126984126984127, 0.044444444444444446, 0.044444444444444446]",0.0104739452080671,2.795846653642883
FXSUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12063492063492064, 0.11428571428571428, 0.09841269841269841, 0.11428571428571428, 0.10052910052910052, 0.0962962962962963, 0.07936507936507936, 0.07830687830687831, 0.1037037037037037, 0.09417989417989418]",0.0073689014959035,3.3087892307616724
FXSUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.2966751918158568, 0.17902813299232737, 0.11125319693094629, 0.10741687979539642, 0.09718670076726342, 0.06265984654731457, 0.04092071611253197, 0.04475703324808184, 0.06010230179028133]",0.0101764459273846,2.8729227309397976
FXSUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.13171355498721227, 0.11636828644501279, 0.12276214833759591, 0.1010230179028133, 0.09207161125319693, 0.11508951406649616, 0.07161125319693094, 0.08184143222506395, 0.06521739130434782, 0.10230179028132992]",0.0128339670495373,3.2889849761136785
FXSUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.2863187588152327, 0.20874471086036672, 0.14527503526093088, 0.10860366713681241, 0.06346967559943582, 0.0535966149506347, 0.0465444287729196, 0.04090267983074753, 0.0465444287729196]",0.0145489650662926,2.819880882377593
FXSUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.14950634696755993, 0.10860366713681241, 0.11142454160789844, 0.08180535966149506, 0.08039492242595205, 0.11847672778561354, 0.07334273624823695, 0.08744710860366714, 0.07334273624823695, 0.1156558533145275]",0.0169776228426391,3.283156247041003
FXSUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3058659217877095, 0.21368715083798884, 0.11173184357541899, 0.07402234636871509, 0.0670391061452514, 0.06005586592178771, 0.0824022346368715, 0.03910614525139665, 0.046089385474860335]",0.0149275556620901,2.8190850428744976
FXSUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.1340782122905028, 0.09078212290502793, 0.11312849162011174, 0.07681564245810056, 0.08519553072625698, 0.11033519553072625, 0.12150837988826815, 0.0824022346368715, 0.07960893854748603, 0.10614525139664804]",0.0163290878961634,3.29692213903631
FXSUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3026315789473684, 0.21052631578947367, 0.13345864661654136, 0.09398496240601503, 0.05263157894736842, 0.05639097744360902, 0.04887218045112782, 0.039473684210526314, 0.06203007518796992]",0.0135175854783813,2.8066847216004502
