symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTXUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12657290895632864, 0.09696521095484827, 0.11398963730569948, 0.11621021465581051, 0.1073279052553664, 0.10880829015544041, 0.10362694300518134, 0.08142116950407106, 0.07920059215396003, 0.06587712805329386]",0.010669079529508,3.2974160565914543
IOTXUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3120926864590876, 0.18102824040550325, 0.11947863866763216, 0.10282404055032585, 0.07385952208544533, 0.05141202027516292, 0.049239681390296886, 0.05792903692976104, 0.05213613323678494]",0.0077930792990416,2.846251718509368
IOTXUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12816799420709632, 0.10716871832005793, 0.10137581462708183, 0.10716871832005793, 0.0999275887038378, 0.10137581462708183, 0.08399710354815351, 0.0941346850108617, 0.09920347574221579, 0.0774800868935554]",0.0062885160857372,3.3097445467563498
IOTXUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.29977957384276266, 0.18956649522409993, 0.12858192505510654, 0.10874357090374724, 0.07274063188831742, 0.05731080088170463, 0.05290227773695812, 0.0426157237325496, 0.04775900073475386]",0.0068785539299988,2.8437898539033015
IOTXUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12343864805290228, 0.12123438648052902, 0.11168258633357825, 0.10066127847171198, 0.10139603232916973, 0.10360029390154299, 0.08743570903747244, 0.09184423218221896, 0.07788390889052167, 0.08082292432035268]",0.0046935761860981,3.3057956045548074
IOTXUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3046407185628742, 0.17065868263473055, 0.1347305389221557, 0.09281437125748503, 0.08607784431137724, 0.06736526946107785, 0.05389221556886228, 0.04940119760479042, 0.040419161676646706]",0.0046039118459924,2.8609380624741694
IOTXUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.11526946107784432, 0.12050898203592815, 0.09730538922155689, 0.10404191616766467, 0.09655688622754491, 0.10329341317365269, 0.10104790419161677, 0.07784431137724551, 0.0815868263473054, 0.10254491017964072]",0.0076911565060461,3.310645622200449
IOTXUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3058823529411765, 0.18529411764705883, 0.12941176470588237, 0.08897058823529412, 0.08970588235294118, 0.058823529411764705, 0.06323529411764706, 0.03529411764705882, 0.04338235294117647]",0.0076213838692071,2.8367313834288277
IOTXUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.11470588235294117, 0.10514705882352941, 0.11176470588235295, 0.11397058823529412, 0.09632352941176471, 0.10514705882352941, 0.08235294117647059, 0.09191176470588236, 0.08308823529411764, 0.09558823529411764]",0.0066409433150181,3.312447221561749
IOTXUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.3147100424328147, 0.17043847241867044, 0.12022630834512023, 0.09618104667609619, 0.07920792079207921, 0.06506364922206506, 0.054455445544554455, 0.0586987270155587, 0.04101838755304102]",0.0047228724625478,2.8563144246324557
IOTXUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.1082036775106082, 0.12164073550212164, 0.10113154172560113, 0.10183875530410184, 0.09759547383309759, 0.08981612446958982, 0.09971711456859972, 0.10254596888260255, 0.08981612446958982, 0.0876944837340877]",0.0062460386120503,3.3154851701477126
IOTXUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.29504666188083273, 0.18305814788226848, 0.11773151471643933, 0.104091888011486, 0.07824838478104809, 0.0674802584350323, 0.05814788226848528, 0.04737975592246949, 0.048815506101938265]",0.0039769296592216,2.8809752167746696
IOTXUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12419239052404882, 0.12275664034458005, 0.0890165111270639, 0.09475951184493898, 0.11844938980617373, 0.09475951184493898, 0.09763101220387653, 0.09619526202440776, 0.08686288585786073, 0.07537688442211055]",0.0083240791156861,3.304671468105659
IOTXUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.31302361005331303, 0.15003808073115005, 0.1172886519421173, 0.09900990099009901, 0.10434120335110435, 0.06473724295506474, 0.05178979436405179, 0.057882711348057884, 0.041888804265041886]",0.0102185885723401,2.874842138673024
IOTXUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1431835491241432, 0.10738766184310738, 0.11043412033511044, 0.10281797410510282, 0.09063214013709063, 0.09215536938309216, 0.10738766184310738, 0.07692307692307693, 0.07844630616907845, 0.09063214013709063]",0.0089529231992668,3.2989321585614304
IOTXUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.2719606465214336, 0.2037947997189037, 0.12368236120871398, 0.09486999297259312, 0.08854532677442024, 0.06886858749121574, 0.059732958538299366, 0.05200281096275474, 0.036542515811665496]",0.009240159850357,2.888473550693659
IOTXUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1257905832747716, 0.11454673225579762, 0.11524947294448348, 0.09697821503865074, 0.10119465917076599, 0.09346451159522136, 0.08362614195361912, 0.09557273366127898, 0.09627547434996486, 0.07730147575544624]",0.0056017079062145,3.3077202239059145
IOTXUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.2893175074183976, 0.1824925816023739, 0.12388724035608309, 0.10905044510385757, 0.08382789317507418, 0.06676557863501484, 0.05415430267062315, 0.04376854599406528, 0.04673590504451038]",0.0053704036119507,2.879841716253383
IOTXUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.142433234421365, 0.11498516320474778, 0.10089020771513353, 0.10014836795252226, 0.1172106824925816, 0.08011869436201781, 0.09866468842729971, 0.07344213649851632, 0.09050445103857567, 0.08160237388724036]",0.0097951711901311,3.294927677032424
IOTXUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.29694323144104806, 0.18777292576419213, 0.11790393013100436, 0.09097525473071325, 0.08806404657933042, 0.06695778748180495, 0.05822416302765648, 0.0487627365356623, 0.04439592430858806]",0.0046239291425284,2.8722505245647474
IOTXUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.13173216885007277, 0.1098981077147016, 0.12299854439592431, 0.08879184861717612, 0.11208151382823872, 0.10480349344978165, 0.09534206695778748, 0.07205240174672489, 0.0735080058224163, 0.08879184861717612]",0.0103782685171923,3.296045355689201
IOTXUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.2974910394265233, 0.15483870967741936, 0.12759856630824373, 0.11039426523297491, 0.08315412186379928, 0.07168458781362007, 0.06308243727598567, 0.04659498207885305, 0.04516129032258064]",0.0066544991605205,2.8973563302195826
IOTXUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.12688172043010754, 0.11397849462365592, 0.1039426523297491, 0.1003584229390681, 0.0910394265232975, 0.11827956989247312, 0.09032258064516129, 0.0939068100358423, 0.07813620071684588, 0.08315412186379928]",0.0064895995811431,3.3059198700514116
IOTXUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3246268656716418, 0.18059701492537314, 0.12164179104477611, 0.09029850746268657, 0.07835820895522388, 0.0626865671641791, 0.06194029850746269, 0.03955223880597015, 0.04029850746268657]",0.0071224394238063,2.8137399636142595
IOTXUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.13059701492537312, 0.11716417910447761, 0.09328358208955224, 0.10223880597014925, 0.10746268656716418, 0.08880597014925373, 0.08358208955223881, 0.09179104477611941, 0.1, 0.08507462686567165]",0.0070585166121264,3.3078069900468994
IOTXUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.2885085574572127, 0.1915240423797881, 0.12795436022819887, 0.1100244498777506, 0.08312958435207823, 0.05623471882640587, 0.06275468622656886, 0.04482477587612062, 0.03504482477587612]",0.0089497603037856,2.8566312573154367
IOTXUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.1336593317033415, 0.10105949470252648, 0.0945395273023635, 0.10431947840260798, 0.10350448247758762, 0.10594947025264874, 0.08149959250203749, 0.08638956805215973, 0.08801955990220049, 0.10105949470252648]",0.0085920453469936,3.3087200084170214
IOTXUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.2875536480686695, 0.1811158798283262, 0.12360515021459227, 0.11502145922746781, 0.08412017167381974, 0.05665236051502146, 0.04978540772532189, 0.054935622317596564, 0.04721030042918455]",0.0074024227459946,2.8836488921604633
IOTXUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.13476394849785409, 0.09527896995708154, 0.1072961373390558, 0.09785407725321889, 0.11244635193133047, 0.10128755364806867, 0.08669527896995709, 0.09527896995708154, 0.0815450643776824, 0.08755364806866953]",0.0078632848217852,3.307125743782142
IOTXUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.2754442649434572, 0.19305331179321486, 0.14135702746365106, 0.1147011308562197, 0.0840064620355412, 0.05573505654281099, 0.0444264943457189, 0.03877221324717286, 0.05250403877221325]",0.0139429390312227,2.864731676132963
IOTXUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.12116316639741519, 0.11954765751211632, 0.09935379644588045, 0.1050080775444265, 0.10662358642972536, 0.11147011308562198, 0.07835218093699516, 0.0840064620355412, 0.07835218093699516, 0.09612277867528271]",0.0080107314563194,3.3055342613845253
IOTXUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3001531393568147, 0.18529862174578868, 0.12021439509954059, 0.10107197549770292, 0.0773353751914242, 0.06891271056661562, 0.05206738131699847, 0.04670750382848392, 0.04823889739663093]",0.0039592562114915,2.864351227450435
IOTXUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.1439509954058193, 0.10107197549770292, 0.10566615620214395, 0.08728943338437979, 0.08499234303215926, 0.10260336906584992, 0.0888208269525268, 0.09800918836140889, 0.08805513016845329, 0.0995405819295559]",0.0105766731251454,3.304423374353334
IOTXUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.2943820224719101, 0.18352059925093633, 0.12734082397003746, 0.0853932584269663, 0.08689138576779026, 0.07640449438202247, 0.05543071161048689, 0.0449438202247191, 0.045692883895131084]",0.0059998382285705,2.8756211345136937
IOTXUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.13857677902621723, 0.11385767790262172, 0.10411985018726591, 0.10936329588014981, 0.0951310861423221, 0.09363295880149813, 0.08164794007490636, 0.10037453183520599, 0.07640449438202247, 0.08689138576779026]",0.0071695644708454,3.3015566400694962
IOTXUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.29052466718872355, 0.19028974158183243, 0.11981205951448708, 0.10649960845732184, 0.08770555990602975, 0.05403288958496476, 0.05559906029757244, 0.05324980422866092, 0.042286609240407204]",0.0076465941366891,2.8699544995700905
IOTXUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.12372748629600626, 0.10493343774471417, 0.12999216914643696, 0.09788566953797964, 0.10258418167580266, 0.09318715740015662, 0.08379013312451057, 0.0908379013312451, 0.08535630383711824, 0.08770555990602975]",0.0061377974316513,3.3062380143968637
IOTXUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.30507191521574567, 0.1688115064345193, 0.13701741105223317, 0.09992429977289932, 0.08705526116578349, 0.06888720666161999, 0.04466313398940197, 0.04390613171839516, 0.04466313398940197]",0.0064331806466013,2.8518155293277094
IOTXUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.1264193792581378, 0.10673732021196064, 0.0984102952308857, 0.09235427706283118, 0.10295230885692658, 0.09008327024981075, 0.11506434519303559, 0.09386828160484481, 0.09159727479182438, 0.08251324753974262]",0.0077234680417615,3.3110095610168755
IOTXUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.32383040935672514, 0.16593567251461988, 0.1337719298245614, 0.0891812865497076, 0.07821637426900585, 0.06505847953216375, 0.056286549707602336, 0.04824561403508772, 0.039473684210526314]",0.0070296904242234,2.8287089217846644
IOTXUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.125, 0.1067251461988304, 0.10818713450292397, 0.10818713450292397, 0.09868421052631579, 0.097953216374269, 0.08991228070175439, 0.09064327485380116, 0.08991228070175439, 0.0847953216374269]",0.0026175597908242,3.312519090011945
IOTXUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.31088488645262335, 0.18480814408770557, 0.11511354737666406, 0.10258418167580266, 0.08065779169929523, 0.056382145653876274, 0.06421299921691465, 0.03837118245888802, 0.04698512137823023]",0.0073713718215258,2.839192192875741
IOTXUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.11119812059514488, 0.11198120595144871, 0.11276429130775255, 0.1033672670321065, 0.11198120595144871, 0.09240407204385279, 0.08379013312451057, 0.09162098668754894, 0.0947533281127643, 0.08613938919342208]",0.0050420210147383,3.3132412771967648
IOTXUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.31401320616287604, 0.18415260454878943, 0.12619222303741745, 0.09611151870873075, 0.06603081438004402, 0.061628760088041086, 0.05429200293470286, 0.05135730007336757, 0.046221570066030816]",0.0051037554561027,2.835724145530248
IOTXUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.1269258987527513, 0.12545854732208364, 0.10711665443873808, 0.09317681584739546, 0.0880410858400587, 0.08584005869405723, 0.09317681584739546, 0.09904622157006603, 0.0880410858400587, 0.09317681584739546]",0.0072319604843521,3.3077252133331005
IOTXUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.30503597122302156, 0.18273381294964028, 0.12086330935251799, 0.0856115107913669, 0.07050359712230216, 0.06906474820143885, 0.06330935251798561, 0.06115107913669065, 0.041726618705035974]",0.0062405445007629,2.8685339887928043
IOTXUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.13309352517985612, 0.10575539568345324, 0.10287769784172662, 0.09568345323741007, 0.09928057553956834, 0.09928057553956834, 0.08848920863309352, 0.10071942446043165, 0.09352517985611511, 0.08129496402877698]",0.0064680315576606,3.3103358834282486
IOTXUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.30685131195335275, 0.19825072886297376, 0.1217201166180758, 0.09693877551020408, 0.07507288629737609, 0.0597667638483965, 0.0575801749271137, 0.043731778425655975, 0.04008746355685131]",0.0062243441330692,2.8260162490731164
IOTXUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.12244897959183673, 0.12463556851311954, 0.10568513119533528, 0.10568513119533528, 0.09912536443148688, 0.09183673469387756, 0.09985422740524781, 0.09620991253644315, 0.07653061224489796, 0.07798833819241982]",0.0054416323907892,3.305307385729328
IOTXUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.31386861313868614, 0.17664233576642335, 0.12043795620437957, 0.08978102189781022, 0.07226277372262774, 0.06934306569343066, 0.05328467153284672, 0.05328467153284672, 0.051094890510948905]",0.005167893174223,2.8574294747725917
IOTXUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.12627737226277372, 0.10218978102189781, 0.10437956204379562, 0.12554744525547445, 0.09562043795620438, 0.10437956204379562, 0.0948905109489051, 0.0905109489051095, 0.06642335766423357, 0.08978102189781022]",0.0083953439146748,3.3016563722429884
IOTXUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.288855193328279, 0.19332827899924185, 0.12282031842304776, 0.09628506444275967, 0.07050796057619409, 0.060652009097801364, 0.05913570887035633, 0.04927975739196361, 0.05913570887035633]",0.0070575555879803,2.884098423523921
IOTXUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.1326762699014405, 0.1197877179681577, 0.09173616376042457, 0.11296436694465505, 0.10386656557998483, 0.07808946171341925, 0.09628506444275967, 0.08263836239575435, 0.0841546626231994, 0.0978013646702047]",0.0093604254326995,3.302407516846387
IOTXUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.2722222222222222, 0.2064814814814815, 0.13703703703703704, 0.11574074074074074, 0.07407407407407407, 0.06851851851851852, 0.03425925925925926, 0.04537037037037037, 0.046296296296296294]",0.0140955078246106,2.851497408359953
IOTXUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.12407407407407407, 0.12037037037037036, 0.11666666666666667, 0.09722222222222222, 0.08333333333333333, 0.09722222222222222, 0.07685185185185185, 0.09444444444444444, 0.09351851851851851, 0.0962962962962963]",0.0081210181748335,3.306259927529462
IOTXUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.2938230383973289, 0.19449081803005008, 0.1343906510851419, 0.08931552587646077, 0.07178631051752922, 0.0659432387312187, 0.05926544240400668, 0.05342237061769616, 0.037562604340567615]",0.0069766260106323,2.8557003653963053
IOTXUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.1343906510851419, 0.10517529215358931, 0.10684474123539232, 0.08430717863105175, 0.10517529215358931, 0.1001669449081803, 0.11352253756260434, 0.07929883138564274, 0.07429048414023372, 0.09682804674457429]",0.0110093355893158,3.301741333588719
IOTXUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.3193033381712627, 0.18287373004354138, 0.12119013062409288, 0.10014513788098693, 0.06894049346879536, 0.05878084179970972, 0.05079825834542816, 0.05152394775036284, 0.04644412191582003]",0.0065219988947108,2.826419827096557
IOTXUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.1262699564586357, 0.09288824383164006, 0.12409288824383163, 0.11030478955007257, 0.102322206095791, 0.11248185776487664, 0.08708272859216255, 0.08853410740203194, 0.07547169811320754, 0.08055152394775036]",0.0091311864419914,3.3013001782343654
IOTXUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.31072210065645517, 0.20714806710430342, 0.1276440554339898, 0.08898614150255288, 0.0700218818380744, 0.0525164113785558, 0.045951859956236324, 0.05397520058351568, 0.043034281546316555]",0.0102837577784267,2.802806069323114
IOTXUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.13566739606126915, 0.10867979576951131, 0.10065645514223195, 0.09409190371991247, 0.09190371991247265, 0.09555069292487235, 0.099927060539752, 0.09190371991247265, 0.09846827133479212, 0.08315098468271334]",0.0069980801239808,3.3095852438860365
IOTXUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.2964860907759883, 0.21522693997071743, 0.11859443631039532, 0.09224011713030747, 0.07027818448023426, 0.05929721815519766, 0.0636896046852123, 0.038799414348462666, 0.04538799414348463]",0.009962964138347,2.8272519735716384
IOTXUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.1398243045387994, 0.10980966325036604, 0.09370424597364568, 0.11346998535871157, 0.09736456808199122, 0.09736456808199122, 0.08565153733528551, 0.08125915080527087, 0.08711566617862372, 0.09443631039531479]",0.0078823503373923,3.3036915607283057
