symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.33359559402045635, 0.17623918174665618, 0.12824547600314712, 0.07946498819826908, 0.07238394964594808, 0.07789142407553108, 0.05192761605035405, 0.03697875688434304, 0.043273013375295044]",0.01043664330827,2.794633994258471
FLMUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.13847364280094415, 0.09126671911880409, 0.10621557828481511, 0.0959874114870181, 0.10464201416207711, 0.10700236034618411, 0.0983477576711251, 0.07867820613690008, 0.08654602675059009, 0.09284028324154209]",0.0092538527428722,3.3056401841600773
FLMUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.32664092664092664, 0.16061776061776062, 0.12664092664092663, 0.0918918918918919, 0.0833976833976834, 0.06332046332046332, 0.04555984555984556, 0.05791505791505792, 0.044015444015444015]",0.008509354183846,2.835383601914948
FLMUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.11351351351351352, 0.12432432432432433, 0.09343629343629344, 0.09343629343629344, 0.10656370656370656, 0.0918918918918919, 0.09266409266409266, 0.08957528957528957, 0.09343629343629344, 0.10115830115830116]",0.0077433828341871,3.3137421152562827
FLMUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.2993492407809111, 0.16196673897324657, 0.12147505422993492, 0.09761388286334056, 0.08749096167751265, 0.08821402747650037, 0.044107013738250184, 0.05784526391901663, 0.04193781634128706]",0.0082163477339321,2.888209399670422
FLMUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.11062906724511931, 0.11424439624005785, 0.10701373825018076, 0.11569052783803326, 0.1019522776572668, 0.08821402747650037, 0.07881417208966016, 0.07881417208966016, 0.10339840925524223, 0.1012292118582791]",0.009083910261246,3.3095526185598234
FLMUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.32348596750369274, 0.15952732644017725, 0.13515509601181683, 0.09231905465288036, 0.07311669128508123, 0.07607090103397342, 0.05096011816838995, 0.042097488921713444, 0.047267355982274745]",0.0096236240151529,2.8347052905069017
FLMUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.10782865583456426, 0.11521418020679468, 0.10044313146233383, 0.11078286558345643, 0.09231905465288036, 0.10782865583456426, 0.09601181683899557, 0.09748892171344166, 0.08567208271787297, 0.086410635155096]",0.0060232197562357,3.3151105391010405
FLMUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.33458929917106256, 0.18010550113036924, 0.11152976639035418, 0.08892238131122833, 0.07761868877166542, 0.06028636021100226, 0.04672192916352675, 0.04370761115297664, 0.05651846269781462]",0.0107410039375352,2.805959390604508
FLMUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.14242652599849284, 0.09721175584024115, 0.11981914091936699, 0.12207987942727958, 0.08590806330067823, 0.09796533534287867, 0.07987942727957799, 0.07837226827430294, 0.09419743782969103, 0.08214016578749057]",0.0118821404606353,3.2934447973090015
FLMUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.3440677966101695, 0.1788135593220339, 0.1135593220338983, 0.0923728813559322, 0.06779661016949153, 0.06271186440677966, 0.051694915254237285, 0.04406779661016949, 0.044915254237288135]",0.0101689113805646,2.7817764173081208
FLMUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1271186440677966, 0.10932203389830508, 0.10932203389830508, 0.0923728813559322, 0.09830508474576272, 0.1, 0.08644067796610169, 0.10677966101694915, 0.08220338983050847, 0.08813559322033898]",0.0061657174942765,3.3101718783554164
FLMUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.315035799522673, 0.18615751789976134, 0.11137629276054097, 0.08750994431185362, 0.07637231503579953, 0.06364359586316627, 0.06205250596658711, 0.046937151949085126, 0.05091487669053302]",0.0073977795158955,2.847727790874069
FLMUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.1288782816229117, 0.12569610182975338, 0.11455847255369929, 0.11535401750198886, 0.07159904534606205, 0.10023866348448687, 0.09387430389817025, 0.09148766905330151, 0.07637231503579953, 0.08194112967382657]",0.008592623569689,3.2947647052858913
FLMUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.31867283950617287, 0.18441358024691357, 0.11959876543209877, 0.09182098765432099, 0.0763888888888889, 0.05555555555555555, 0.05092592592592592, 0.046296296296296294, 0.05632716049382716]",0.0081188522147946,2.8311305029934832
FLMUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.13040123456790123, 0.12268518518518519, 0.09876543209876543, 0.09490740740740741, 0.11496913580246913, 0.0779320987654321, 0.08487654320987655, 0.09104938271604938, 0.09645061728395062, 0.08796296296296297]",0.0093443098680689,3.303325532517825
FLMUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.32445141065830724, 0.19357366771159876, 0.10579937304075235, 0.07836990595611286, 0.06269592476489028, 0.07210031347962383, 0.054075235109717866, 0.05721003134796238, 0.05172413793103448]",0.012907000837821,2.825011852850059
FLMUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.13636363636363635, 0.10658307210031348, 0.11677115987460815, 0.10893416927899686, 0.09639498432601881, 0.09717868338557993, 0.09169278996865204, 0.07915360501567398, 0.0877742946708464, 0.07915360501567398]",0.005988865271827,3.3020358089314636
FLMUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.3287781350482315, 0.1680064308681672, 0.11334405144694534, 0.09163987138263666, 0.0819935691318328, 0.06511254019292605, 0.0522508038585209, 0.05064308681672026, 0.04823151125401929]",0.0073409962581783,2.835849627638888
FLMUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.13504823151125403, 0.1085209003215434, 0.1085209003215434, 0.10369774919614148, 0.09887459807073955, 0.09485530546623794, 0.07958199356913183, 0.1085209003215434, 0.06993569131832797, 0.09244372990353698]",0.0081968503624315,3.30117039300137
FLMUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3220050977060323, 0.18096856414613424, 0.10365335598980459, 0.08666100254885302, 0.08411214953271028, 0.05352591333899745, 0.0637213254035684, 0.05097706032285471, 0.05437553101104503]",0.0100290509986313,2.8443864999145783
FLMUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.13169073916737467, 0.13678844519966016, 0.11384876805437553, 0.08836023789294817, 0.08920985556499575, 0.08920985556499575, 0.07561597281223449, 0.09855564995751911, 0.08411214953271028, 0.09260832625318606]",0.0111503432589748,3.2954826248419833
FLMUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.31072961373390556, 0.18626609442060085, 0.12103004291845494, 0.096137339055794, 0.07210300429184549, 0.06094420600858369, 0.05150214592274678, 0.04291845493562232, 0.05836909871244635]",0.0072191247970255,2.843245786364155
FLMUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.12703862660944207, 0.10987124463519313, 0.11931330472103004, 0.09699570815450644, 0.10042918454935622, 0.08755364806866953, 0.08497854077253218, 0.0927038626609442, 0.08755364806866953, 0.09356223175965665]",0.005777779820633,3.309044867052173
FLMUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.32155172413793104, 0.18017241379310345, 0.1146551724137931, 0.0939655172413793, 0.075, 0.052586206896551725, 0.056896551724137934, 0.04310344827586207, 0.06206896551724138]",0.0090920795928751,2.8340969640814286
FLMUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.13879310344827586, 0.11896551724137931, 0.10948275862068965, 0.09827586206896552, 0.09741379310344828, 0.09224137931034483, 0.0853448275862069, 0.07413793103448275, 0.07931034482758621, 0.1060344827586207]",0.0091775278002655,3.2981455917815223
FLMUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.3132209405501331, 0.16858917480035493, 0.11002661934338953, 0.09937888198757763, 0.09050576752440107, 0.07542147293700088, 0.04791481810115351, 0.04614019520851819, 0.048802129547471165]",0.0083341461412517,2.861263856726925
FLMUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.13487133984028393, 0.11180124223602485, 0.09671694764862467, 0.09671694764862467, 0.09050576752440107, 0.10115350488021295, 0.07630878438331855, 0.11712511091393078, 0.0771960958296362, 0.09760425909494233]",0.0118096738005742,3.3016899661101933
FLMUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3414429530201342, 0.1669463087248322, 0.11241610738255034, 0.08640939597315436, 0.08053691275167785, 0.06208053691275168, 0.050335570469798654, 0.04949664429530201, 0.050335570469798654]",0.0102992675487399,2.810570572125831
FLMUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.13338926174496643, 0.11409395973154363, 0.10906040268456375, 0.10067114093959731, 0.0964765100671141, 0.09731543624161074, 0.087248322147651, 0.08976510067114093, 0.07634228187919463, 0.09563758389261745]",0.0050862370850683,3.3060169710789067
FLMUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.35118110236220473, 0.17716535433070865, 0.11181102362204724, 0.07716535433070866, 0.07795275590551182, 0.06929133858267716, 0.047244094488188976, 0.03779527559055118, 0.050393700787401574]",0.0129346580337869,2.7688523858482412
FLMUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.1283464566929134, 0.1094488188976378, 0.11811023622047244, 0.1031496062992126, 0.10236220472440945, 0.08267716535433071, 0.08818897637795275, 0.09370078740157481, 0.08897637795275591, 0.08503937007874016]",0.0049614136589481,3.3073880193261966
FLMUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.3256606990622336, 0.20545609548167093, 0.113384484228474, 0.09207161125319693, 0.0733162830349531, 0.05029838022165388, 0.05370843989769821, 0.03665814151747655, 0.0494458653026428]",0.0128186476813799,2.778374184078634
FLMUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.11594202898550725, 0.10230179028132992, 0.11594202898550725, 0.10997442455242967, 0.08951406649616368, 0.09462915601023018, 0.0886615515771526, 0.09207161125319693, 0.08013640238704177, 0.11082693947144075]",0.0080629207397622,3.31137197881773
FLMUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.3145038167938931, 0.18549618320610686, 0.13206106870229006, 0.07862595419847328, 0.07862595419847328, 0.0648854961832061, 0.061068702290076333, 0.04198473282442748, 0.042748091603053436]",0.0073506294859371,2.8271704974947647
FLMUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.11145038167938931, 0.11755725190839694, 0.10763358778625955, 0.09465648854961832, 0.1099236641221374, 0.10763358778625955, 0.10076335877862595, 0.08931297709923663, 0.07557251908396946, 0.08549618320610687]",0.0064252832966679,3.3100340815083773
FLMUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.31880733944954126, 0.19495412844036697, 0.11467889908256881, 0.10015290519877676, 0.06804281345565749, 0.04969418960244648, 0.05733944954128441, 0.03746177370030581, 0.058868501529051986]",0.0117764702954095,2.8100213940864434
FLMUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.12614678899082568, 0.1353211009174312, 0.11314984709480122, 0.10703363914373089, 0.09021406727828746, 0.08486238532110092, 0.0863914373088685, 0.08792048929663608, 0.07339449541284404, 0.095565749235474]",0.0090998684167331,3.297006822857639
FLMUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.3277591973244147, 0.18812709030100336, 0.11622073578595318, 0.08528428093645485, 0.07274247491638795, 0.057692307692307696, 0.05518394648829431, 0.04431438127090301, 0.052675585284280936]",0.010151806139858,2.810715784805806
FLMUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.13043478260869565, 0.11371237458193979, 0.12207357859531773, 0.10117056856187291, 0.10618729096989966, 0.09698996655518395, 0.0903010033444816, 0.0802675585284281, 0.07357859531772576, 0.08528428093645485]",0.0060972683871137,3.300000923246442
FLMUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.302934179222839, 0.20618556701030927, 0.126883425852498, 0.0880253766851705, 0.08009516256938938, 0.061855670103092786, 0.0499603489294211, 0.04203013481363997, 0.04203013481363997]",0.0077460216176552,2.818551579965592
FLMUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.12846946867565423, 0.1252973830293418, 0.12053925455987312, 0.10626486915146709, 0.09278350515463918, 0.08564631245043616, 0.08881839809674862, 0.08247422680412371, 0.07771609833465504, 0.09199048374306107]",0.00816873517216,3.2995663931718484
FLMUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.30988023952095806, 0.18562874251497005, 0.12574850299401197, 0.09655688622754491, 0.08532934131736528, 0.06062874251497006, 0.0561377245508982, 0.036676646706586824, 0.04341317365269461]",0.0056323531048262,2.8293447699652443
FLMUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.12874251497005987, 0.11077844311377245, 0.10329341317365269, 0.10104790419161677, 0.09056886227544911, 0.08233532934131736, 0.10404191616766467, 0.09880239520958084, 0.08832335329341318, 0.09206586826347306]",0.0072005297236235,3.3108980547477493
FLMUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.31290322580645163, 0.21935483870967742, 0.11451612903225807, 0.08709677419354839, 0.07258064516129033, 0.05241935483870968, 0.055645161290322584, 0.03951612903225806, 0.04596774193548387]",0.01229934692695,2.7872918214070874
FLMUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.12580645161290321, 0.11129032258064517, 0.11451612903225807, 0.1032258064516129, 0.11451612903225807, 0.09596774193548387, 0.08306451612903226, 0.07661290322580645, 0.08225806451612903, 0.09274193548387097]",0.0067548646467259,3.3042089256114306
FLMUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.315748031496063, 0.17086614173228346, 0.1220472440944882, 0.08976377952755905, 0.08661417322834646, 0.06614173228346457, 0.048818897637795275, 0.04488188976377953, 0.05511811023622047]",0.0070025739307441,2.8521677925888085
FLMUSDT,2022-09-15-00:00,2022-09-16-00:00,second,"[0.13937007874015747, 0.11181102362204724, 0.10236220472440945, 0.09370078740157481, 0.115748031496063, 0.08897637795275591, 0.09212598425196851, 0.09291338582677165, 0.07086614173228346, 0.09212598425196851]",0.0089641336246409,3.2999533618308305
FLMUSDT,2022-09-16-00:00,2022-09-17-00:00,first,"[0.34462320067739205, 0.16172734970364097, 0.1126164267569856, 0.10922946655376799, 0.0829805249788315, 0.05334462320067739, 0.04741744284504657, 0.04064352243861134, 0.04741744284504657]",0.0136381977277112,2.786963337600967
FLMUSDT,2022-09-16-00:00,2022-09-17-00:00,second,"[0.12362404741744284, 0.1100762066045724, 0.10668924640135478, 0.10753598645215919, 0.09568162574089754, 0.09060118543607112, 0.08890770533446232, 0.1117696867061812, 0.07281964436917866, 0.09229466553767993]",0.0071732431916654,3.30775236829267
FLMUSDT,2022-09-17-00:00,2022-09-18-00:00,first,"[0.29317980513728964, 0.183348095659876, 0.1195748449955713, 0.1054030115146147, 0.07440212577502214, 0.070859167404783, 0.050487156775907885, 0.048715677590788306, 0.054030115146147036]",0.0062077416600877,2.8830475253894368
FLMUSDT,2022-09-17-00:00,2022-09-18-00:00,second,"[0.11603188662533215, 0.1337466784765279, 0.10806023029229407, 0.10363153232949512, 0.08680248007085917, 0.08591674047829938, 0.09300265721877768, 0.09920283436669619, 0.08060230292294066, 0.09300265721877768]",0.0073425450654299,3.305738638029614
FLMUSDT,2022-09-18-00:00,2022-09-19-00:00,first,"[0.3119918699186992, 0.1910569105691057, 0.125, 0.10873983739837398, 0.06402439024390244, 0.061991869918699184, 0.03861788617886179, 0.04065040650406504, 0.057926829268292686]",0.0111084338350616,2.8133389095757626
FLMUSDT,2022-09-18-00:00,2022-09-19-00:00,second,"[0.15548780487804878, 0.11483739837398374, 0.09857723577235772, 0.10670731707317073, 0.0782520325203252, 0.09857723577235772, 0.07215447154471545, 0.09146341463414634, 0.0741869918699187, 0.10975609756097561]",0.0133807517855336,3.284723992896106
FLMUSDT,2022-09-19-00:00,2022-09-20-00:00,first,"[0.2866043613707165, 0.20093457943925233, 0.11370716510903427, 0.08722741433021806, 0.07165109034267912, 0.06931464174454828, 0.061526479750778816, 0.05685358255451713, 0.05218068535825545]",0.0095266578167365,2.8899050388565146
FLMUSDT,2022-09-19-00:00,2022-09-20-00:00,second,"[0.11214953271028037, 0.11214953271028037, 0.10747663551401869, 0.11292834890965732, 0.09190031152647975, 0.10903426791277258, 0.08177570093457943, 0.09813084112149532, 0.08566978193146417, 0.08878504672897196]",0.0065044734624639,3.3121886962201565
FLMUSDT,2022-09-20-00:00,2022-09-21-00:00,first,"[0.33156498673740054, 0.17595048629531387, 0.11229000884173299, 0.08399646330680813, 0.08664898320070734, 0.05658709106984969, 0.05570291777188329, 0.042440318302387266, 0.05481874447391689]",0.0104586626977208,2.818921540072231
FLMUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.14235190097259062, 0.10963748894783377, 0.10256410256410256, 0.08664898320070734, 0.10610079575596817, 0.09814323607427056, 0.08488063660477453, 0.10256410256410256, 0.08045977011494253, 0.08664898320070734]",0.0087589941147121,3.3020875242057364
FLMUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.3150800336983993, 0.18786857624262848, 0.10783487784330244, 0.09856781802864364, 0.07329401853411963, 0.05644481887110362, 0.06486941870261162, 0.04549283909014322, 0.05054759898904802]",0.0087006089767223,2.841026829365733
FLMUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.14658803706823925, 0.11288963774220724, 0.10530749789385004, 0.09688289806234204, 0.08930075821398484, 0.09267059814658804, 0.07497893850042123, 0.10446503791069923, 0.08256107834877843, 0.09435551811288964]",0.0100759966335303,3.2979251280247883
FLMUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.3325617283950617, 0.18595679012345678, 0.11728395061728394, 0.08410493827160494, 0.08256172839506173, 0.05709876543209876, 0.05632716049382716, 0.03780864197530864, 0.046296296296296294]",0.0100703448626475,2.7931163451370984
FLMUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.14814814814814814, 0.10262345679012345, 0.11342592592592593, 0.08179012345679013, 0.10108024691358025, 0.08333333333333333, 0.07407407407407407, 0.0933641975308642, 0.10725308641975309, 0.09490740740740741]",0.0132901295139107,3.2951864416079455
FLMUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.36515912897822445, 0.17504187604690116, 0.10134003350083752, 0.07705192629815745, 0.0745393634840871, 0.06113902847571189, 0.06700167504187604, 0.035175879396984924, 0.04355108877721943]",0.0162530803063183,2.7442265779478876
