symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3275503122831367, 0.18181818181818182, 0.11172796668979876, 0.08258154059680778, 0.08119361554476058, 0.0659264399722415, 0.05829285218598196, 0.054823039555863984, 0.03608605135322693]",0.0084957847101266,2.819384502300257
NEARUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.131852879944483, 0.12352532963219987, 0.11450381679389313, 0.10617626648161, 0.10270645385149202, 0.09715475364330327, 0.08327550312283137, 0.0777238029146426, 0.09021512838306732, 0.07286606523247745]",0.006971741168076,3.2971366744044976
NEARUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.32685634975711314, 0.14642609299097847, 0.12074947952810548, 0.08119361554476058, 0.0784177654406662, 0.07286606523247745, 0.05968077723802915, 0.055517002081887576, 0.05829285218598196]",0.0111854002700337,2.8721855278982606
NEARUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12630117973629423, 0.1325468424705066, 0.09090909090909091, 0.10825815405968078, 0.10062456627342123, 0.09437890353920889, 0.09021512838306732, 0.09021512838306732, 0.09299097848716169, 0.07356002775850104]",0.0069889065890454,3.3017223470522232
NEARUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3046495489243581, 0.17626648160999306, 0.13740458015267176, 0.09646079111727966, 0.07147814018043026, 0.06800832755031229, 0.056210964607911175, 0.040249826509368494, 0.049271339347675226]",0.0046302235701688,2.8525207529648027
NEARUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.1054823039555864, 0.10201249132546843, 0.11172796668979876, 0.09715475364330327, 0.09715475364330327, 0.08327550312283137, 0.07633587786259542, 0.08813324080499653]",0.0056896830190829,3.307712239639131
NEARUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.2970159611380985, 0.16377515614156835, 0.1193615544760583, 0.08952116585704371, 0.0784177654406662, 0.07356002775850104, 0.07147814018043026, 0.046495489243580844, 0.06037473976405274]",0.0077148178964464,2.912749909055079
NEARUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.1054823039555864, 0.10756419153365718, 0.09715475364330327, 0.08743927827897294, 0.08952116585704371, 0.08952116585704371]",0.0052632002714285,3.3155212305943627
NEARUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.263705759888966, 0.1852879944482998, 0.13671061762664816, 0.09646079111727966, 0.08119361554476058, 0.07633587786259542, 0.0659264399722415, 0.04996530187369882, 0.04441360166551006]",0.0089565704743643,2.9272882870435417
NEARUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.09784871616932686, 0.12144344205412907, 0.11589174184594032, 0.10131852879944483, 0.12630117973629423, 0.08813324080499653, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496, 0.08188757807078417]",0.0081853528371737,3.3057859036437622
NEARUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.28125, 0.18958333333333333, 0.1284722222222222, 0.09722222222222222, 0.07777777777777778, 0.07083333333333333, 0.05277777777777778, 0.05416666666666667, 0.04791666666666667]",0.005866140696386,2.895775867580513
NEARUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.11944444444444445, 0.10347222222222222, 0.10694444444444444, 0.10208333333333333, 0.11458333333333333, 0.09583333333333334, 0.08958333333333333, 0.08333333333333333, 0.08819444444444445, 0.09652777777777778]",0.0052859895302844,3.313241220320797
NEARUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.30950728660652327, 0.17765440666204024, 0.1040943789035392, 0.0922970159611381, 0.07356002775850104, 0.07078417765440666, 0.0659264399722415, 0.06176266481609993, 0.04441360166551006]",0.0072049915413262,2.8772403009015086
NEARUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10687022900763359, 0.10895211658570438, 0.09993060374739764, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.07702984038861901]",0.0021821576265363,3.3116349563889496
NEARUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.2914642609299098, 0.18181818181818182, 0.11658570437196392, 0.09854267869535045, 0.09576682859125607, 0.07009021512838307, 0.056210964607911175, 0.046495489243580844, 0.04302567661346287]",0.0060196881091546,2.8839128478980576
NEARUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.10895211658570438, 0.0922970159611381, 0.10687022900763359, 0.09854267869535045, 0.09576682859125607, 0.08882720333102012, 0.09090909090909091, 0.08258154059680778]",0.0036270556774093,3.3119014557797204
NEARUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.32614742698191934, 0.1835883171070932, 0.11752433936022254, 0.08762169680111266, 0.06328233657858136, 0.05354659248956885, 0.06467315716272601, 0.056328233657858134, 0.04728789986091794]",0.0102226266811353,2.822518196783988
NEARUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.11404728789986092, 0.12378303198887343, 0.11752433936022254, 0.1043115438108484, 0.08484005563282336, 0.09944367176634214, 0.09040333796940195, 0.09944367176634214, 0.08344923504867872, 0.08275382475660639]",0.0060907774793579,3.307732754405144
NEARUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.3053435114503817, 0.15336571825121442, 0.12699514226231784, 0.11727966689798751, 0.07009021512838307, 0.06731436502428868, 0.05968077723802915, 0.0520471894517696, 0.047883414295628035]",0.0070703492719352,2.8835376886179307
NEARUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.1179736294240111, 0.09646079111727966, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.08327550312283137, 0.07633587786259542, 0.0916030534351145]",0.0069016662807963,3.307135289857502
NEARUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.33171408743927827, 0.16863289382373353, 0.12283136710617627, 0.0798056904927134, 0.06939625260235947, 0.061068702290076333, 0.062456627342123525, 0.05065926439972242, 0.05343511450381679]",0.0095169769073056,2.8309368912828186
NEARUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10825815405968078, 0.10131852879944483, 0.09021512838306732, 0.10131852879944483, 0.09299097848716169, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012]",0.0030286266688523,3.3148149864782606
NEARUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.30613668061366806, 0.16108786610878661, 0.12203626220362622, 0.09414225941422594, 0.08716875871687588, 0.0697350069735007, 0.056485355648535567, 0.05439330543933055, 0.04881450488145049]",0.0049289360610111,2.888472525119658
NEARUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.1206415620641562, 0.11227336122733612, 0.11436541143654114, 0.1101813110181311, 0.08926080892608089, 0.10460251046025104, 0.09065550906555091, 0.08716875871687588, 0.08298465829846582, 0.08786610878661087]",0.0046303976144654,3.3096239901716182
NEARUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.3104181431608788, 0.18355776045357902, 0.111268603827073, 0.11552090715804395, 0.073706591070163, 0.06236711552090716, 0.057406094968107724, 0.042523033309709427, 0.04323175053153792]",0.0078812317877295,2.8382640004356485
NEARUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.11835577604535791, 0.10630758327427356, 0.10772501771793054, 0.11552090715804395, 0.10559886605244508, 0.08221119773210489, 0.09780297661233169, 0.09355067328136074, 0.07299787384833452, 0.09992912827781715]",0.0078081423546255,3.3084741433533913
NEARUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.31123517096999304, 0.17725052337752967, 0.11095603628750872, 0.08583391486392185, 0.08164689462665736, 0.06489881367759945, 0.0628053035589672, 0.05931612002791347, 0.046057222609909285]",0.006023727648431,2.8707444563034135
NEARUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.13189113747383113, 0.12281926029309141, 0.12002791346824843, 0.11304954640614097, 0.09630146545708304, 0.07745987438939288, 0.09002093510118632, 0.08722958827634333, 0.08234473133286811, 0.07885554780181438]",0.0082134852800813,3.295948496743485
NEARUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.32122905027932963, 0.15712290502793297, 0.11731843575418995, 0.07611731843575419, 0.08449720670391062, 0.0691340782122905, 0.06215083798882681, 0.05656424581005587, 0.055865921787709494]",0.0105291887675912,2.875031740836517
NEARUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.11731843575418995, 0.09986033519553073, 0.12918994413407822, 0.10614525139664804, 0.10125698324022346, 0.10405027932960893, 0.0893854748603352, 0.07681564245810056, 0.09497206703910614, 0.08100558659217877]",0.0075815948508867,3.305830638745633
NEARUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.3368055555555556, 0.17777777777777778, 0.12361111111111112, 0.07916666666666666, 0.07083333333333333, 0.06111111111111111, 0.05694444444444444, 0.05, 0.04375]",0.0083249063585935,2.800281753418476
NEARUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.11527777777777778, 0.1284722222222222, 0.10972222222222222, 0.10555555555555556, 0.08333333333333333, 0.10833333333333334, 0.09375, 0.08541666666666667, 0.08680555555555555, 0.08333333333333333]",0.0057480398207901,3.306128533493273
NEARUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.3055944055944056, 0.16713286713286712, 0.10139860139860139, 0.10979020979020979, 0.07692307692307693, 0.06573426573426573, 0.06713286713286713, 0.04685314685314685, 0.05944055944055944]",0.0089485768328094,2.8921114128865013
NEARUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.12377622377622377, 0.11048951048951049, 0.11398601398601399, 0.1, 0.11328671328671329, 0.0993006993006993, 0.08461538461538462, 0.09160839160839161, 0.09090909090909091, 0.07202797202797202]",0.0058917768692754,3.305599531513427
NEARUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3000702740688686, 0.17568517217146873, 0.12087139845397049, 0.10541110330288124, 0.07449051300070274, 0.06816584680252986, 0.059030217849613494, 0.05692199578355587, 0.03935347856640899]",0.0036728648166317,2.8757759474648092
NEARUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.13000702740688685, 0.11665495432185524, 0.11103302881236823, 0.10119465917076599, 0.10681658468025299, 0.09205903021784961, 0.09627547434996486, 0.08995080815179199, 0.08854532677442024, 0.06746310611384398]",0.0051377067412651,3.301974946344173
NEARUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3007953723788865, 0.15907447577729572, 0.1279826464208243, 0.0918293564714389, 0.08315256688358641, 0.08821402747650037, 0.052060737527114966, 0.05133767172812726, 0.0455531453362256]",0.0063261372833597,2.891410611709189
NEARUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.14461315979754158, 0.13087490961677511, 0.11569052783803326, 0.08821402747650037, 0.09544468546637744, 0.0824295010845987, 0.09038322487346348, 0.08026030368763558, 0.08893709327548807, 0.08315256688358641]",0.0100309531878062,3.2910148583488286
NEARUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.27883211678832115, 0.17372262773722627, 0.12335766423357664, 0.10291970802919707, 0.0948905109489051, 0.07737226277372262, 0.05620437956204379, 0.04598540145985401, 0.04671532846715328]",0.0073560602160018,2.914742376323607
NEARUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.13941605839416057, 0.09854014598540146, 0.11532846715328467, 0.09124087591240876, 0.10875912408759124, 0.1, 0.0948905109489051, 0.08905109489051095, 0.08759124087591241, 0.07518248175182482]",0.0079108812851331,3.302106085063107
NEARUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.29901960784313725, 0.16946778711484595, 0.12955182072829133, 0.0896358543417367, 0.07913165266106442, 0.06722689075630252, 0.05672268907563025, 0.056022408963585436, 0.05322128851540616]",0.003828193270359,2.8930876308761433
NEARUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.13095238095238096, 0.11414565826330532, 0.11554621848739496, 0.10714285714285714, 0.0896358543417367, 0.08543417366946779, 0.0861344537815126, 0.09103641456582633, 0.09033613445378151, 0.0896358543417367]",0.0058311384120442,3.3062712798527087
NEARUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.29712683952347585, 0.18149964961457604, 0.11422564821303434, 0.10441485634197617, 0.07638402242466713, 0.06306937631394534, 0.06657323055360898, 0.050455501051156273, 0.046250875963559916]",0.0048862006381381,2.882560661677977
NEARUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12683952347582342, 0.12683952347582342, 0.11492641906096707, 0.10371408549404344, 0.09740714786264891, 0.0889978976874562, 0.09320252277505256, 0.08339173090399439, 0.08269096005606166, 0.08199018920812894]",0.0052429190005336,3.302527130271515
NEARUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3018207282913165, 0.1722689075630252, 0.12745098039215685, 0.09313725490196079, 0.08263305322128851, 0.07282913165266107, 0.05742296918767507, 0.05112044817927171, 0.04131652661064426]",0.0028082501348675,2.8748816269007254
NEARUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.11834733893557423, 0.11764705882352941, 0.1057422969187675, 0.10854341736694678, 0.11134453781512606, 0.09103641456582633, 0.08053221288515407, 0.10364145658263306, 0.08053221288515407, 0.08263305322128851]",0.0064593230825073,3.307002781218866
NEARUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.316340782122905, 0.16131284916201116, 0.125, 0.08729050279329609, 0.07262569832402235, 0.07332402234636871, 0.07332402234636871, 0.051675977653631286, 0.03910614525139665]",0.0083566251425136,2.863275161266041
NEARUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.12290502793296089, 0.11033519553072625, 0.10474860335195531, 0.11452513966480447, 0.10335195530726257, 0.08589385474860335, 0.09287709497206705, 0.08798882681564246, 0.09776536312849161, 0.07960893854748603]",0.0053320802718476,3.3097334057814147
NEARUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.30105263157894735, 0.15859649122807018, 0.13894736842105262, 0.0968421052631579, 0.08350877192982456, 0.07438596491228071, 0.056842105263157895, 0.04491228070175438, 0.04491228070175438]",0.005732881975908,2.8797961128129494
NEARUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.12842105263157894, 0.12280701754385964, 0.11087719298245614, 0.10035087719298245, 0.10035087719298245, 0.09473684210526316, 0.08842105263157894, 0.08982456140350877, 0.07789473684210527, 0.0863157894736842]",0.0042151008978688,3.305046276366358
NEARUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3071577484364142, 0.15983321751216123, 0.1292564280750521, 0.10215427380125087, 0.09520500347463516, 0.06184850590687978, 0.05559416261292564, 0.046560111188325225, 0.0423905489923558]",0.0070474361020866,2.8660566528418574
NEARUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.1202223766504517, 0.09867963863794302, 0.10076441973592773, 0.09728978457261987, 0.10979847116052814, 0.09728978457261987, 0.10006949270326616, 0.08895066018068103, 0.09103544127866574, 0.09589993050729674]",0.0063417297572911,3.316728441852151
NEARUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.29775280898876405, 0.1601123595505618, 0.12851123595505617, 0.1074438202247191, 0.06601123595505617, 0.07162921348314606, 0.05898876404494382, 0.05266853932584269, 0.05688202247191011]",0.0072057991717567,2.9008364795792034
NEARUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.11797752808988764, 0.11165730337078651, 0.11165730337078651, 0.11376404494382023, 0.10252808988764045, 0.09339887640449439, 0.07935393258426966, 0.0898876404494382, 0.09058988764044944, 0.08918539325842696]",0.0043396103921045,3.3105506706326286
NEARUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.31139419674451524, 0.1854210898796886, 0.1224345364472753, 0.08634111818825195, 0.06652512384996462, 0.07289455060155697, 0.055201698513800426, 0.06510969568294409, 0.03467799009200283]",0.0087997702468995,2.8419792247393163
NEARUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.1224345364472753, 0.13021939136588817, 0.11323425336164189, 0.09200283085633404, 0.09483368719037509, 0.10049539985845718, 0.0799716914366596, 0.09624911535739561, 0.09200283085633404, 0.07855626326963906]",0.0075290755172519,3.303381148292998
NEARUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3100558659217877, 0.17527932960893855, 0.11662011173184357, 0.09567039106145252, 0.07262569832402235, 0.05935754189944134, 0.0691340782122905, 0.051675977653631286, 0.04958100558659218]",0.0054477714943505,2.8684743323637787
NEARUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.12220670391061453, 0.10195530726256984, 0.11662011173184357, 0.09776536312849161, 0.1005586592178771, 0.09008379888268156, 0.08589385474860335, 0.1005586592178771, 0.09008379888268156, 0.09427374301675978]",0.0065146622403056,3.3134324033426257
NEARUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.31422505307855625, 0.16914366595895258, 0.11252653927813164, 0.09695682944090588, 0.07784854918612881, 0.0629865534324133, 0.060155697098372256, 0.051663128096249115, 0.05449398443029016]",0.0054783829970206,2.8709898926765964
NEARUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.12668082094833688, 0.11535739561217269, 0.10969568294409059, 0.09412597310686482, 0.09554140127388536, 0.09058740268931352, 0.09624911535739561, 0.09200283085633404, 0.08563340410474168, 0.09412597310686482]",0.0045993741409834,3.3114633417376025
NEARUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.31654676258992803, 0.16115107913669063, 0.12661870503597122, 0.10575539568345324, 0.07697841726618705, 0.06402877697841726, 0.04820143884892086, 0.05251798561151079, 0.04820143884892086]",0.0066336732180867,2.853640417047288
NEARUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.11510791366906475, 0.1158273381294964, 0.1093525179856115, 0.11438848920863309, 0.11079136690647481, 0.09136690647482014, 0.09280575539568345, 0.09136690647482014, 0.08057553956834532, 0.07841726618705036]",0.0048050529047658,3.307750692200835
