symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.18309859154929578, 0.12147887323943662, 0.0897887323943662, 0.1073943661971831, 0.0897887323943662, 0.07746478873239436, 0.07394366197183098, 0.06690140845070422, 0.06338028169014084, 0.1267605633802817]",0.0231672220146216,3.2427722087297335
ASRUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3081664098613251, 0.1694915254237288, 0.13405238828967642, 0.08166409861325115, 0.09861325115562404, 0.05701078582434515, 0.046224961479198766, 0.04468412942989214, 0.060092449922958396]",0.0111148956331117,2.8554717366213263
ASRUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.15716486902927582, 0.10785824345146379, 0.09244992295839753, 0.1016949152542373, 0.08628659476117104, 0.09399075500770417, 0.07395993836671803, 0.06933744221879815, 0.07858243451463791, 0.1386748844375963]",0.0182326265624597,3.2731385241044717
ASRUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.32061068702290074, 0.20229007633587787, 0.09796437659033079, 0.08524173027989822, 0.0737913486005089, 0.05343511450381679, 0.04961832061068702, 0.06615776081424936, 0.05089058524173028]",0.0146484092637865,2.8198303175831163
ASRUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12213740458015267, 0.1005089058524173, 0.0916030534351145, 0.08524173027989822, 0.09033078880407125, 0.08396946564885496, 0.08524173027989822, 0.08651399491094147, 0.138676844783715, 0.11577608142493638]",0.0168687313110739,3.2994331294511134
ASRUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3610698365527489, 0.20802377414561665, 0.11441307578008915, 0.08172362555720654, 0.0713224368499257, 0.05200594353640416, 0.04309063893016345, 0.03714710252600297, 0.031203566121842496]",0.0204383013286006,2.6765339669209047
ASRUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11144130757800892, 0.0950965824665676, 0.07429420505200594, 0.08320950965824665, 0.07578008915304606, 0.07578008915304606, 0.07726597325408618, 0.08766716196136701, 0.1426448736998514, 0.17682020802377416]",0.0293795352174143,3.2528698403000535
ASRUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.29930394431554525, 0.18793503480278423, 0.11600928074245939, 0.09976798143851508, 0.07888631090487239, 0.060324825986078884, 0.025522041763341066, 0.06264501160092807, 0.06960556844547564]",0.0111205136035353,2.852875943938193
ASRUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.12529002320185614, 0.09280742459396751, 0.08584686774941995, 0.07424593967517401, 0.0765661252900232, 0.10904872389791183, 0.08352668213457076, 0.06496519721577726, 0.08120649651972157, 0.20649651972157773]",0.02789628207289,3.2283191768921373
ASRUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.22884012539184953, 0.2084639498432602, 0.19278996865203762, 0.0768025078369906, 0.07836990595611286, 0.05642633228840126, 0.048589341692789965, 0.0438871473354232, 0.06583072100313479]",0.0267327007275058,2.8909385059694377
ASRUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.29310344827586204, 0.11285266457680251, 0.09717868338557993, 0.06739811912225706, 0.06896551724137931, 0.06583072100313479, 0.06739811912225706, 0.07523510971786834, 0.05642633228840126, 0.09561128526645768]",0.0368076225775493,3.0885950512165543
ASRUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2392857142857143, 0.16964285714285715, 0.23035714285714284, 0.06785714285714285, 0.10357142857142858, 0.05892857142857143, 0.039285714285714285, 0.0375, 0.05357142857142857]",0.0305827837296444,2.8459926976840815
ASRUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.325, 0.08571428571428572, 0.06607142857142857, 0.07857142857142857, 0.05, 0.05892857142857143, 0.05892857142857143, 0.06785714285714285, 0.07142857142857142, 0.1375]",0.0515646758690853,3.00457145813386
ASRUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.265389876880985, 0.20109439124487005, 0.1518467852257182, 0.11491108071135431, 0.07934336525307797, 0.058823529411764705, 0.04240766073871409, 0.04377564979480164, 0.04240766073871409]",0.015572081714524,2.859661653179385
ASRUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.22571819425444598, 0.11901504787961696, 0.09986320109439124, 0.07660738714090287, 0.07797537619699042, 0.07797537619699042, 0.08207934336525308, 0.07250341997264022, 0.08755129958960328, 0.08071135430916553]",0.0222327740259251,3.2113104423568752
ASRUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2964329643296433, 0.1992619926199262, 0.13038130381303814, 0.08610086100861009, 0.07380073800738007, 0.06150061500615006, 0.05043050430504305, 0.046740467404674045, 0.055350553505535055]",0.0084903030475206,2.8515003217443304
ASRUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.16974169741697417, 0.12300123001230012, 0.09348093480934809, 0.09348093480934809, 0.09348093480934809, 0.0897908979089791, 0.07134071340713408, 0.08364083640836409, 0.05904059040590406, 0.12300123001230012]",0.0194354866758889,3.2613048387407737
ASRUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.27988338192419826, 0.19970845481049562, 0.16034985422740525, 0.07725947521865889, 0.0728862973760933, 0.06268221574344024, 0.04227405247813411, 0.05830903790087463, 0.04664723032069971]",0.0149054596860972,2.851287339527423
ASRUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.260932944606414, 0.10932944606413994, 0.06268221574344024, 0.09329446064139942, 0.07871720116618076, 0.08746355685131195, 0.05102040816326531, 0.06268221574344024, 0.07142857142857142, 0.12244897959183673]",0.0357410607087355,3.133142161007584
ASRUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2600806451612903, 0.17540322580645162, 0.17137096774193547, 0.10080645161290322, 0.06653225806451613, 0.06451612903225806, 0.06048387096774194, 0.056451612903225805, 0.04435483870967742]",0.0129154853743071,2.909114462839299
ASRUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.2620967741935484, 0.0967741935483871, 0.07056451612903226, 0.09274193548387097, 0.09274193548387097, 0.07056451612903226, 0.08870967741935484, 0.07056451612903226, 0.06048387096774194, 0.09475806451612903]",0.0304356436110208,3.1553740975200877
ASRUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.32129032258064516, 0.17806451612903226, 0.14967741935483872, 0.09548387096774194, 0.07870967741935483, 0.04, 0.04774193548387097, 0.03612903225806452, 0.05290322580645161]",0.01202622266274,2.784616876470974
ASRUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.18193548387096775, 0.14967741935483872, 0.10580645161290322, 0.08129032258064516, 0.08129032258064516, 0.08387096774193549, 0.09548387096774194, 0.06709677419354838, 0.06580645161290323, 0.08774193548387096]",0.0205794499664507,3.240276295316441
ASRUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.2864493996569468, 0.21269296740994853, 0.14922813036020582, 0.08061749571183534, 0.08576329331046312, 0.06174957118353345, 0.04288164665523156, 0.03773584905660377, 0.04288164665523156]",0.0149940331931136,2.8140911227060816
ASRUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.20754716981132076, 0.1234991423670669, 0.08404802744425385, 0.08061749571183534, 0.08404802744425385, 0.09605488850771869, 0.08576329331046312, 0.06174957118353345, 0.06518010291595197, 0.11149228130360206]",0.024794373883972,3.223164369770303
ASRUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2753623188405797, 0.23478260869565218, 0.1463768115942029, 0.06231884057971015, 0.1072463768115942, 0.06086956521739131, 0.043478260869565216, 0.03333333333333333, 0.036231884057971016]",0.0240432345310762,2.7834106115561177
ASRUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1927536231884058, 0.1826086956521739, 0.09565217391304348, 0.07971014492753623, 0.07971014492753623, 0.09420289855072464, 0.06956521739130435, 0.04492753623188406, 0.07101449275362319, 0.08985507246376812]",0.0293301334484436,3.184419853466824
ASRUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2854715378079864, 0.1988105352591334, 0.14358538657604078, 0.0713678844519966, 0.09600679694137638, 0.06966864910790145, 0.05437553101104503, 0.03908241291418862, 0.041631265930331354]",0.013536297009385,2.8479747255540335
ASRUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13423959218351741, 0.12489379779099405, 0.10620220900594732, 0.11214953271028037, 0.09090909090909091, 0.09600679694137638, 0.08411214953271028, 0.07476635514018691, 0.0790144435004248, 0.09770603228547153]",0.0092185341354348,3.297705014844343
ASRUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2708860759493671, 0.18734177215189873, 0.14936708860759493, 0.0759493670886076, 0.08607594936708861, 0.05949367088607595, 0.06329113924050633, 0.05063291139240506, 0.056962025316455694]",0.013128287874128,2.907411601777027
ASRUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.14303797468354432, 0.1518987341772152, 0.11139240506329114, 0.08734177215189873, 0.10126582278481013, 0.07088607594936709, 0.0759493670886076, 0.08481012658227848, 0.0759493670886076, 0.09746835443037975]",0.0154733731608046,3.273571123726327
ASRUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.314543404735062, 0.19052987598647125, 0.12852311161217586, 0.0992108229988726, 0.08680947012401354, 0.0496054114994363, 0.043968432919954906, 0.043968432919954906, 0.04284103720405862]",0.0092145411273225,2.8038409276465486
ASRUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1555806087936866, 0.11950394588500564, 0.08906426155580609, 0.08568207440811725, 0.08680947012401354, 0.09019165727170236, 0.0777903043968433, 0.06764374295377677, 0.07553551296505073, 0.15219842164599776]",0.021743250452512,3.2618166424543626
ASRUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3187878787878788, 0.20363636363636364, 0.12363636363636364, 0.09212121212121212, 0.07393939393939394, 0.05090909090909091, 0.04727272727272727, 0.02666666666666667, 0.06303030303030303]",0.0139057333720461,2.778567577071916
ASRUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.13575757575757577, 0.11878787878787879, 0.08242424242424243, 0.06060606060606061, 0.07515151515151515, 0.0993939393939394, 0.07878787878787878, 0.08363636363636363, 0.07515151515151515, 0.1903030303030303]",0.0257996928755944,3.2341378745941656
ASRUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.26685393258426965, 0.16853932584269662, 0.16853932584269662, 0.10112359550561797, 0.0800561797752809, 0.03651685393258427, 0.05758426966292135, 0.05758426966292135, 0.06320224719101124]",0.0161256909567756,2.9008742654813586
ASRUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.25842696629213485, 0.0800561797752809, 0.0702247191011236, 0.0800561797752809, 0.09129213483146068, 0.0997191011235955, 0.06601123595505617, 0.07724719101123595, 0.07303370786516854, 0.10393258426966293]",0.0321449590456995,3.163196213238486
ASRUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2710997442455243, 0.17391304347826086, 0.14194373401534527, 0.12404092071611253, 0.07672634271099744, 0.06649616368286446, 0.04859335038363171, 0.054987212276214836, 0.04219948849104859]",0.0106601322097633,2.9017693924273256
ASRUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.21227621483375958, 0.12404092071611253, 0.09207161125319693, 0.08184143222506395, 0.10358056265984655, 0.08823529411764706, 0.08056265984654731, 0.05754475703324808, 0.061381074168797956, 0.09846547314578005]",0.0238976490051579,3.2145778441943236
ASRUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.30591497227356745, 0.18391866913123844, 0.15157116451016636, 0.07486136783733827, 0.07486136783733827, 0.05822550831792976, 0.05083179297597042, 0.054528650646950096, 0.04528650646950092]",0.0094935428414619,2.8328857061332897
ASRUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1534195933456562, 0.1256931608133087, 0.11552680221811461, 0.09796672828096119, 0.10073937153419593, 0.09149722735674677, 0.07393715341959335, 0.07855822550831792, 0.07578558225508318, 0.08687615526802218]",0.010911731568816,3.282742097904694
ASRUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3125734430082256, 0.20799059929494712, 0.1045828437132785, 0.08108108108108109, 0.0846063454759107, 0.06345475910693302, 0.055229142185663924, 0.04230317273795535, 0.0481786133960047]",0.0113975577438057,2.8186311776524757
ASRUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.11515863689776733, 0.1245593419506463, 0.10105757931844889, 0.07755581668625147, 0.09870740305522914, 0.09518213866039953, 0.07050528789659224, 0.09753231492361927, 0.06933019976498238, 0.15041128084606345]",0.0166526985970953,3.281675632042305
ASRUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.32083333333333336, 0.24027777777777778, 0.0875, 0.08055555555555556, 0.08055555555555556, 0.04861111111111111, 0.04583333333333333, 0.03888888888888889, 0.05694444444444444]",0.0214558043962552,2.74699945174299
ASRUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.13472222222222222, 0.1, 0.08888888888888889, 0.06666666666666667, 0.0875, 0.10694444444444444, 0.07361111111111111, 0.09583333333333334, 0.09166666666666666, 0.15416666666666667]",0.0208114868055946,3.2782507500842883
ASRUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3300970873786408, 0.20804438280166435, 0.11511789181692095, 0.08183079056865465, 0.08183079056865465, 0.044382801664355064, 0.04576976421636616, 0.03467406380027739, 0.05825242718446602]",0.0169254881345474,2.7593085334182574
ASRUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11927877947295423, 0.15117891816920942, 0.09847434119278779, 0.09153952843273232, 0.0651872399445215, 0.08737864077669903, 0.07350901525658807, 0.09153952843273232, 0.12205270457697642, 0.09986130374479889]",0.0175645913220007,3.281980820405406
ASRUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.289586305278174, 0.19828815977175462, 0.12838801711840228, 0.08416547788873038, 0.08416547788873038, 0.06990014265335236, 0.05848787446504993, 0.034236804564907276, 0.052781740370898715]",0.0091342096416904,2.8604262005040733
ASRUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.10841654778887304, 0.0898716119828816, 0.07560627674750357, 0.10984308131241084, 0.06562054208273894, 0.08416547788873038, 0.08701854493580599, 0.07132667617689016, 0.15121255349500715, 0.15691868758915833]",0.0282154713058126,3.259589909944975
ASRUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.2782071097372488, 0.26738794435857804, 0.10664605873261206, 0.06800618238021638, 0.09273570324574962, 0.0401854714064915, 0.05100463678516229, 0.030911901081916538, 0.06491499227202473]",0.027557476491638,2.7650821995818533
ASRUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.11128284389489954, 0.10664605873261206, 0.11746522411128284, 0.07264296754250386, 0.06491499227202473, 0.07418856259659969, 0.09582689335394126, 0.08500772797527048, 0.12210200927357033, 0.14992272024729522]",0.0221106413121983,3.2765528652855367
ASRUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.30250783699059564, 0.20689655172413793, 0.11598746081504702, 0.10031347962382445, 0.09090909090909091, 0.06426332288401254, 0.03605015673981191, 0.034482758620689655, 0.048589341692789965]",0.0111658436898711,2.806666818886087
ASRUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11128526645768025, 0.11128526645768025, 0.10501567398119123, 0.08463949843260188, 0.0877742946708464, 0.0768025078369906, 0.08150470219435736, 0.07523510971786834, 0.12695924764890282, 0.13949843260188088]",0.0187780549228459,3.29051944634849
ASRUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3008, 0.2, 0.1088, 0.0912, 0.08, 0.056, 0.0688, 0.0432, 0.0512]",0.0091062349685182,2.854373170264675
ASRUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.1024, 0.1088, 0.0928, 0.0784, 0.096, 0.0688, 0.0672, 0.0688, 0.0848, 0.232]",0.0294005295884615,3.1996367126283585
ASRUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.2891566265060241, 0.2074966532797858, 0.11378848728246319, 0.07095046854082998, 0.10441767068273092, 0.06693440428380187, 0.05756358768406961, 0.029451137884872823, 0.060240963855421686]",0.0158056204786571,2.848501984455358
ASRUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.13119143239625167, 0.0856760374832664, 0.09370816599732262, 0.08835341365461848, 0.09103078982597054, 0.07095046854082998, 0.08165997322623829, 0.08165997322623829, 0.0963855421686747, 0.17938420348058903]",0.0229429007624161,3.2633189817961608
ASRUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.30686406460296095, 0.22072678331090176, 0.126514131897712, 0.0847913862718708, 0.0901749663526245, 0.04441453566621804, 0.04845222072678331, 0.04441453566621804, 0.033647375504710635]",0.0140086019530248,2.7716610228000502
ASRUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1117092866756393, 0.1009421265141319, 0.09286675639300135, 0.07133243606998654, 0.08075370121130551, 0.06998654104979811, 0.08748317631224764, 0.07537012113055182, 0.08209959623149395, 0.2274562584118439]",0.0284917812708302,3.209649984544683
ASRUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3192584963954686, 0.19773429454170957, 0.12461380020597322, 0.08650875386199794, 0.06591143151390319, 0.06282183316168898, 0.04943357363542739, 0.035015447991761074, 0.05870236869207003]",0.0117369809664245,2.8014427006272555
ASRUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12358393408856849, 0.15036045314109167, 0.08959835221421215, 0.09783728115345006, 0.09268795056642637, 0.07723995880535531, 0.08341915550978372, 0.07518022657054584, 0.0854788877445932, 0.12461380020597322]",0.0159982926747007,3.2844628386626913
ASRUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.3087606837606838, 0.202991452991453, 0.12179487179487179, 0.0811965811965812, 0.08547008547008547, 0.053418803418803416, 0.045940170940170943, 0.03739316239316239, 0.06303418803418803]",0.012932537539655,2.816416720118226
ASRUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.1517094017094017, 0.11324786324786325, 0.09935897435897435, 0.08974358974358974, 0.09615384615384616, 0.08226495726495726, 0.07264957264957266, 0.07799145299145299, 0.07264957264957266, 0.14423076923076922]",0.0182527100571195,3.272659934099265
ASRUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.3241206030150754, 0.15829145728643215, 0.14321608040201006, 0.09673366834170855, 0.07160804020100503, 0.06155778894472362, 0.04020100502512563, 0.035175879396984924, 0.06909547738693467]",0.014379097326903,2.8179033105700535
