symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3061056105610561, 0.18976897689768976, 0.13448844884488448, 0.10478547854785479, 0.07590759075907591, 0.052805280528052806, 0.04867986798679868, 0.038778877887788776, 0.04867986798679868]",0.0086890862092421,2.8208631116791834
PYRUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13366336633663367, 0.12046204620462046, 0.0891089108910891, 0.10726072607260725, 0.10478547854785479, 0.08663366336633663, 0.07755775577557755, 0.0858085808580858, 0.0891089108910891, 0.10561056105610561]",0.0100233097938762,3.302357630713727
PYRUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.29887218045112784, 0.17763157894736842, 0.1174812030075188, 0.1137218045112782, 0.08458646616541353, 0.06954887218045112, 0.045112781954887216, 0.047932330827067667, 0.045112781954887216]",0.0058576475694523,2.865543238614738
PYRUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1231203007518797, 0.12030075187969924, 0.1325187969924812, 0.10902255639097744, 0.09868421052631579, 0.09962406015037593, 0.08082706766917293, 0.06954887218045112, 0.06390977443609022, 0.10244360902255639]",0.01172701121741,3.286885650322893
PYRUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.34086799276672697, 0.16907775768535263, 0.11211573236889692, 0.09855334538878843, 0.06962025316455696, 0.06238698010849909, 0.04430379746835443, 0.0406871609403255, 0.06238698010849909]",0.0129135153402892,2.8004490362787333
PYRUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1274864376130199, 0.11482820976491863, 0.09312839059674503, 0.10759493670886076, 0.12477396021699819, 0.08408679927667269, 0.08589511754068715, 0.07685352622061482, 0.07142857142857142, 0.11392405063291139]",0.0130806216752081,3.295022496328404
PYRUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.29793510324483774, 0.17404129793510326, 0.1376597836774828, 0.11701081612586037, 0.07472959685349066, 0.058997050147492625, 0.05506391347099312, 0.048180924287118974, 0.03638151425762045]",0.007293744485997,2.8510978725632024
PYRUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1376597836774828, 0.10324483775811209, 0.09242871189773845, 0.07472959685349066, 0.11799410029498525, 0.10127826941986234, 0.09341199606686332, 0.0688298918387414, 0.0776794493608653, 0.13274336283185842]",0.0176101435567082,3.2859146332134648
PYRUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3219730941704036, 0.15695067264573992, 0.1452914798206278, 0.09237668161434978, 0.06905829596412556, 0.060089686098654706, 0.06098654708520179, 0.03766816143497758, 0.05560538116591928]",0.0120307405403354,2.833664508637076
PYRUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.14170403587443947, 0.11569506726457399, 0.10582959641255606, 0.09237668161434978, 0.09417040358744394, 0.08520179372197309, 0.0968609865470852, 0.07354260089686099, 0.08789237668161436, 0.10672645739910314]",0.0098734820685578,3.299499596958513
PYRUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3280943025540275, 0.1807465618860511, 0.11886051080550099, 0.08349705304518663, 0.06581532416502947, 0.05304518664047151, 0.07072691552062868, 0.04616895874263261, 0.05304518664047151]",0.0114982831873676,2.820864265515995
PYRUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.137524557956778, 0.12180746561886051, 0.09823182711198428, 0.09430255402750491, 0.10903732809430255, 0.08153241650294696, 0.0825147347740668, 0.09135559921414538, 0.07367387033398821, 0.1100196463654224]",0.0121035363300393,3.2970699758618123
PYRUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.33010648596321396, 0.16553727008712488, 0.12584704743465633, 0.08422071636011616, 0.07647628267182963, 0.05324298160696999, 0.060019361084220714, 0.03969022265246854, 0.06485963213939981]",0.0113587459579661,2.8275664108697875
PYRUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.1181026137463698, 0.1181026137463698, 0.0909970958373669, 0.10067763794772508, 0.10261374636979671, 0.08615682478218781, 0.10261374636979671, 0.0696999031945789, 0.07938044530493708, 0.13165537270087124]",0.012483017134194,3.298021232257413
PYRUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.30701754385964913, 0.1861598440545809, 0.1267056530214425, 0.10721247563352826, 0.07115009746588694, 0.05555555555555555, 0.05847953216374269, 0.03996101364522417, 0.04775828460038986]",0.0068030869908783,2.835249138393251
PYRUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.1530214424951267, 0.11598440545808966, 0.11306042884990253, 0.09746588693957114, 0.09551656920077972, 0.08966861598440545, 0.07894736842105263, 0.06432748538011696, 0.08284600389863547, 0.10916179337231968]",0.0127679694215601,3.2837708699385293
PYRUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3048780487804878, 0.20509977827050999, 0.1164079822616408, 0.10421286031042129, 0.07095343680709534, 0.04878048780487805, 0.045454545454545456, 0.041019955654102, 0.06319290465631928]",0.0127988519398543,2.8192718963523786
PYRUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.14079822616407983, 0.10975609756097561, 0.11751662971175167, 0.08758314855875832, 0.09312638580931264, 0.07317073170731707, 0.08425720620842572, 0.08980044345898004, 0.07649667405764966, 0.12749445676274945]",0.0144622385956999,3.2892651444079597
PYRUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.27742616033755274, 0.19198312236286919, 0.10970464135021098, 0.11286919831223628, 0.07172995780590717, 0.06540084388185655, 0.06223628691983123, 0.043248945147679324, 0.06540084388185655]",0.0123863870832652,2.907898940115221
PYRUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.14029535864978904, 0.10126582278481013, 0.09915611814345991, 0.10232067510548523, 0.09071729957805907, 0.09071729957805907, 0.0759493670886076, 0.07489451476793249, 0.08122362869198312, 0.14345991561181434]",0.015815730721406,3.2859441400567704
PYRUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.3135198135198135, 0.14918414918414918, 0.1282051282051282, 0.08857808857808858, 0.08624708624708624, 0.07109557109557109, 0.05827505827505827, 0.04195804195804196, 0.06293706293706294]",0.0098741143979642,2.881938736867236
PYRUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.13403263403263405, 0.1247086247086247, 0.08508158508158509, 0.10023310023310024, 0.09324009324009325, 0.07459207459207459, 0.08391608391608392, 0.10256410256410256, 0.0780885780885781, 0.12354312354312354]",0.0151859543033503,3.2936792230643075
PYRUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.29799107142857145, 0.18638392857142858, 0.12276785714285714, 0.10379464285714286, 0.06808035714285714, 0.05357142857142857, 0.05803571428571429, 0.049107142857142856, 0.060267857142857144]",0.0070514296122318,2.8691509847466
PYRUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.16183035714285715, 0.09821428571428571, 0.09598214285714286, 0.1015625, 0.08147321428571429, 0.09040178571428571, 0.07924107142857142, 0.08035714285714286, 0.07142857142857142, 0.13950892857142858]",0.0193325330119425,3.272355361948179
PYRUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.33263157894736844, 0.1726315789473684, 0.11368421052631579, 0.09263157894736843, 0.07368421052631578, 0.05157894736842105, 0.04736842105263158, 0.05157894736842105, 0.06421052631578947]",0.0112180097687869,2.821477576175493
PYRUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.12736842105263158, 0.10842105263157895, 0.09894736842105263, 0.08947368421052632, 0.10421052631578948, 0.07894736842105263, 0.10421052631578948, 0.06736842105263158, 0.06947368421052631, 0.15157894736842106]",0.0178017724694885,3.279157585020621
PYRUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.32639791937581275, 0.19245773732119636, 0.10923276983094929, 0.10793237971391417, 0.06892067620286085, 0.05851755526657997, 0.036410923276983094, 0.04811443433029909, 0.05201560468140442]",0.0131144184008741,2.792450352281719
PYRUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.1469440832249675, 0.09232769830949285, 0.10663198959687907, 0.09752925877763328, 0.08062418725617686, 0.08712613784135241, 0.10663198959687907, 0.06241872561768531, 0.07932379713914174, 0.14044213263979194]",0.0191933698048058,3.2772411226216853
PYRUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.31409544950055496, 0.16537180910099888, 0.13318534961154274, 0.09544950055493896, 0.06548279689234185, 0.06659267480577137, 0.041065482796892344, 0.04661487236403995, 0.07214206437291898]",0.0105992534782356,2.8517313286344312
PYRUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.12763596004439512, 0.1076581576026637, 0.07880133185349611, 0.10210876803551609, 0.10876803551609324, 0.07658157602663707, 0.097669256381798, 0.0876803551609323, 0.07103218645948946, 0.14206437291897892]",0.0155556132312153,3.288878233904671
PYRUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.321656050955414, 0.18152866242038215, 0.14225053078556263, 0.0881104033970276, 0.07643312101910828, 0.06475583864118896, 0.04777070063694268, 0.037154989384288746, 0.040339702760084924]",0.009638945074088,2.7944369231851005
PYRUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.1464968152866242, 0.10828025477707007, 0.09766454352441614, 0.10191082802547771, 0.11677282377919321, 0.09978768577494693, 0.07855626326963906, 0.08598726114649681, 0.05732484076433121, 0.10721868365180467]",0.0137227899536188,3.284849210702675
PYRUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3265845070422535, 0.16549295774647887, 0.12940140845070422, 0.09595070422535211, 0.07394366197183098, 0.06338028169014084, 0.05193661971830986, 0.043133802816901406, 0.05017605633802817]",0.0076523886662288,2.8268646268708872
PYRUSDT,2022-08-31-00:00,2022-09-01-00:00,second,"[0.136443661971831, 0.11707746478873239, 0.0977112676056338, 0.09154929577464789, 0.09154929577464789, 0.07570422535211267, 0.09507042253521127, 0.0801056338028169, 0.09154929577464789, 0.12323943661971831]",0.0127737536532227,3.2981936391063904
PYRUSDT,2022-09-01-00:00,2022-09-02-00:00,first,"[0.298932384341637, 0.17259786476868327, 0.12633451957295375, 0.09341637010676157, 0.08185053380782918, 0.06494661921708185, 0.054270462633451956, 0.05693950177935943, 0.050711743772241996]",0.0032902896152007,2.8882197215405117
PYRUSDT,2022-09-01-00:00,2022-09-02-00:00,second,"[0.13167259786476868, 0.11298932384341637, 0.1094306049822064, 0.0809608540925267, 0.11476868327402136, 0.07740213523131673, 0.09341637010676157, 0.09163701067615658, 0.0800711743772242, 0.10765124555160142]",0.0102086930950431,3.3009391192679836
PYRUSDT,2022-09-02-00:00,2022-09-03-00:00,first,"[0.3458980044345898, 0.15188470066518847, 0.1130820399113082, 0.10310421286031042, 0.08758314855875832, 0.06097560975609756, 0.0598669623059867, 0.03215077605321508, 0.045454545454545456]",0.0136309169916213,2.795383277934462
PYRUSDT,2022-09-02-00:00,2022-09-03-00:00,second,"[0.14855875831485588, 0.0942350332594235, 0.09977827050997783, 0.09312638580931264, 0.10975609756097561, 0.08758314855875832, 0.08980044345898004, 0.082039911308204, 0.06873614190687362, 0.12638580931263857]",0.0159431684532635,3.2889152863163917
PYRUSDT,2022-09-03-00:00,2022-09-04-00:00,first,"[0.30049261083743845, 0.1724137931034483, 0.1123152709359606, 0.10246305418719212, 0.09359605911330049, 0.061083743842364535, 0.061083743842364535, 0.03645320197044335, 0.060098522167487685]",0.0083112628258448,2.8800704444188865
PYRUSDT,2022-09-03-00:00,2022-09-04-00:00,second,"[0.1399014778325123, 0.10344827586206896, 0.09753694581280788, 0.10049261083743842, 0.09064039408866995, 0.09655172413793103, 0.09359605911330049, 0.0748768472906404, 0.07586206896551724, 0.1270935960591133]",0.0125079553134633,3.296099008456404
PYRUSDT,2022-09-04-00:00,2022-09-05-00:00,first,"[0.31689272503082616, 0.1442663378545006, 0.1159062885326757, 0.11960542540073983, 0.08754623921085081, 0.05795314426633785, 0.0468557336621455, 0.036991368680641186, 0.07398273736128237]",0.0166996403829692,2.861658967702799
PYRUSDT,2022-09-04-00:00,2022-09-05-00:00,second,"[0.1381011097410604, 0.1381011097410604, 0.09001233045622688, 0.07768187422934648, 0.10480887792848335, 0.08261405672009864, 0.06781750924784218, 0.08014796547472257, 0.07644882860665844, 0.1442663378545006]",0.0212805017870791,3.267847781926317
PYRUSDT,2022-09-05-00:00,2022-09-06-00:00,first,"[0.33423180592991913, 0.16711590296495957, 0.1078167115902965, 0.11455525606469003, 0.08355795148247978, 0.03908355795148248, 0.04986522911051213, 0.04043126684636118, 0.06334231805929919]",0.0161796858346779,2.8013437146872824
PYRUSDT,2022-09-05-00:00,2022-09-06-00:00,second,"[0.1307277628032345, 0.10242587601078167, 0.0889487870619946, 0.0862533692722372, 0.10512129380053908, 0.0876010781671159, 0.0876010781671159, 0.08086253369272237, 0.10646900269541779, 0.12398921832884097]",0.0147504802254036,3.303856168863089
PYRUSDT,2022-09-06-00:00,2022-09-07-00:00,first,"[0.3346774193548387, 0.1774193548387097, 0.13004032258064516, 0.08870967741935484, 0.07963709677419355, 0.06048387096774194, 0.04435483870967742, 0.03528225806451613, 0.04939516129032258]",0.0098156948672105,2.7833050316627954
PYRUSDT,2022-09-06-00:00,2022-09-07-00:00,second,"[0.14818548387096775, 0.11189516129032258, 0.0907258064516129, 0.10383064516129033, 0.08366935483870967, 0.08971774193548387, 0.08266129032258064, 0.06854838709677419, 0.08568548387096774, 0.1350806451612903]",0.0157179016755369,3.282928371213583
PYRUSDT,2022-09-07-00:00,2022-09-08-00:00,first,"[0.3129610115911486, 0.16332982086406744, 0.12539515279241306, 0.10221285563751317, 0.08008429926238145, 0.06217070600632244, 0.044257112750263436, 0.04741833508956796, 0.06217070600632244]",0.0077792318669202,2.861041923850315
PYRUSDT,2022-09-07-00:00,2022-09-08-00:00,second,"[0.12434141201264488, 0.10853530031612224, 0.09272918861959958, 0.09694415173867228, 0.10221285563751317, 0.08113804004214963, 0.08535300316122234, 0.08429926238145416, 0.08113804004214963, 0.14330874604847207]",0.0129756381552955,3.2960463279001897
PYRUSDT,2022-09-08-00:00,2022-09-09-00:00,first,"[0.302504816955684, 0.1724470134874759, 0.12716763005780346, 0.10789980732177264, 0.07803468208092486, 0.0626204238921002, 0.05009633911368015, 0.04527938342967245, 0.05394990366088632]",0.0050857604789186,2.867297964007249
PYRUSDT,2022-09-08-00:00,2022-09-09-00:00,second,"[0.1531791907514451, 0.09922928709055877, 0.10597302504816955, 0.10597302504816955, 0.1069364161849711, 0.08959537572254335, 0.09441233140655106, 0.0838150289017341, 0.06551059730250482, 0.0953757225433526]",0.0106375133996682,3.2905825980896224
PYRUSDT,2022-09-09-00:00,2022-09-10-00:00,first,"[0.32966023875114786, 0.1790633608815427, 0.11662075298438934, 0.10743801652892562, 0.07713498622589532, 0.06244260789715335, 0.05601469237832874, 0.027548209366391185, 0.0440771349862259]",0.0093622996519771,2.7885847098393874
PYRUSDT,2022-09-09-00:00,2022-09-10-00:00,second,"[0.12672176308539945, 0.11294765840220386, 0.09917355371900827, 0.0945821854912764, 0.09917355371900827, 0.09274563820018365, 0.09090909090909091, 0.08999081726354453, 0.08356290174471992, 0.11019283746556474]",0.0064475959792782,3.3112544209395876
PYRUSDT,2022-09-10-00:00,2022-09-11-00:00,first,"[0.3143100511073254, 0.17206132879045996, 0.12862010221465076, 0.08347529812606473, 0.0817717206132879, 0.06899488926746167, 0.051959114139693355, 0.041737649063032366, 0.05706984667802385]",0.0073138558599011,2.8515212918067614
PYRUSDT,2022-09-10-00:00,2022-09-11-00:00,second,"[0.12265758091993186, 0.10391822827938671, 0.10221465076660988, 0.09795570698466781, 0.09710391822827939, 0.08603066439522998, 0.10051107325383304, 0.09540034071550256, 0.08517887563884156, 0.10902896081771721]",0.0078389219999544,3.314365369287801
PYRUSDT,2022-09-11-00:00,2022-09-12-00:00,first,"[0.29778247096092925, 0.18796198521647306, 0.13727560718057022, 0.08447729672650475, 0.09714889123548047, 0.054910242872228086, 0.048574445617740235, 0.044350580781414996, 0.04751847940865892]",0.0097636068375336,2.8450017857493624
PYRUSDT,2022-09-11-00:00,2022-09-12-00:00,second,"[0.12777191129883844, 0.1003167898627244, 0.09926082365364308, 0.10454065469904963, 0.10137275607180571, 0.09714889123548047, 0.08764519535374868, 0.08870116156282999, 0.08236536430834214, 0.11087645195353749]",0.0071438092606554,3.311274912495703
PYRUSDT,2022-09-12-00:00,2022-09-13-00:00,first,"[0.30735930735930733, 0.1681096681096681, 0.11832611832611832, 0.09595959595959595, 0.08874458874458875, 0.06132756132756133, 0.06277056277056277, 0.046897546897546896, 0.050505050505050504]",0.0056486289176758,2.8767547748212356
PYRUSDT,2022-09-12-00:00,2022-09-13-00:00,second,"[0.11832611832611832, 0.10533910533910534, 0.11616161616161616, 0.11471861471861472, 0.09884559884559885, 0.10101010101010101, 0.09090909090909091, 0.08152958152958154, 0.07864357864357864, 0.09451659451659451]",0.0063162558620887,3.309123564450058
PYRUSDT,2022-09-13-00:00,2022-09-14-00:00,first,"[0.32928802588996764, 0.15614886731391586, 0.1383495145631068, 0.09870550161812297, 0.0744336569579288, 0.05744336569579288, 0.05744336569579288, 0.04449838187702265, 0.043689320388349516]",0.009658732620191,2.820206043838957
PYRUSDT,2022-09-13-00:00,2022-09-14-00:00,second,"[0.12378640776699029, 0.11812297734627832, 0.10032362459546926, 0.10275080906148867, 0.09223300970873786, 0.0970873786407767, 0.08818770226537216, 0.08090614886731391, 0.09546925566343042, 0.1011326860841424]",0.0065569384116609,3.311311747880172
PYRUSDT,2022-09-14-00:00,2022-09-15-00:00,first,"[0.31785995279307633, 0.16758457907159716, 0.12667191188040913, 0.0936270653029111, 0.07946498819826908, 0.05507474429583006, 0.06136900078678206, 0.046420141620771044, 0.05192761605035405]",0.0063097897445828,2.8499324100834262
PYRUSDT,2022-09-14-00:00,2022-09-15-00:00,second,"[0.1054287962234461, 0.12352478363493312, 0.0944138473642801, 0.0967741935483871, 0.08339889850511409, 0.1125098347757671, 0.1054287962234461, 0.08261211644374508, 0.10149488591660111, 0.0944138473642801]",0.0121725334571117,3.311736000001819
PYRUSDT,2022-09-15-00:00,2022-09-16-00:00,first,"[0.3241758241758242, 0.17216117216117216, 0.1227106227106227, 0.09340659340659341, 0.07783882783882784, 0.07417582417582418, 0.04395604395604396, 0.04395604395604396, 0.047619047619047616]",0.0071636489145392,2.8252262339004957
