symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.30811936155447606, 0.15614156835530882, 0.11589174184594032, 0.09090909090909091, 0.09299097848716169, 0.06870229007633588, 0.05968077723802915, 0.05343511450381679, 0.05412907702984039]",0.0077772461248216,2.8968078434598143
SCUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.10964607911172797, 0.0922970159611381, 0.10756419153365718, 0.0936849410131853, 0.09576682859125607, 0.09021512838306732, 0.07425399028452463, 0.0922970159611381]",0.005989187486313,3.305886335095729
SCUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.27064538514920194, 0.1693268563497571, 0.12630117973629423, 0.1054823039555864, 0.07286606523247745, 0.08049965301873699, 0.06731436502428868, 0.05690492713393477, 0.05065926439972242]",0.0096587097857446,2.9467394800317237
SCUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.10617626648161, 0.10201249132546843, 0.10131852879944483, 0.09923664122137404, 0.0936849410131853, 0.09923664122137404, 0.09299097848716169, 0.0784177654406662]",0.003989937499677,3.31400453757362
SCUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3136710617626648, 0.14018043025676613, 0.10201249132546843, 0.10687022900763359, 0.07494795281054822, 0.07494795281054822, 0.07286606523247745, 0.05968077723802915, 0.054823039555863984]",0.0140156371819607,2.9107411570809854
SCUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.14018043025676613, 0.11172796668979876, 0.11866759195003469, 0.09923664122137404, 0.10895211658570438, 0.09021512838306732, 0.09784871616932686, 0.08327550312283137, 0.0784177654406662, 0.07147814018043026]",0.0086930298617654,3.294653800895887
SCUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.26995142262317834, 0.16169326856349758, 0.14712005551700208, 0.1179736294240111, 0.08466342817487855, 0.07217210270645386, 0.05829285218598196, 0.048577376821651634, 0.0395558639833449]",0.0120562968302325,2.9162019437061955
SCUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12838306731436502, 0.1179736294240111, 0.11658570437196392, 0.12005551700208189, 0.09784871616932686, 0.09784871616932686, 0.07633587786259542, 0.08396946564885496, 0.0798056904927134, 0.08119361554476058]",0.0074897934477042,3.297468381888022
SCUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3102012491325468, 0.17973629424011103, 0.13671061762664816, 0.0784177654406662, 0.07286606523247745, 0.06176266481609993, 0.055517002081887576, 0.05135322692574601, 0.05343511450381679]",0.0072147773539666,2.8501365360959316
SCUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.1179736294240111, 0.0916030534351145, 0.11450381679389313, 0.08882720333102012, 0.0922970159611381, 0.09784871616932686, 0.0916030534351145, 0.07147814018043026]",0.0072370295226306,3.3053404934825634
SCUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3192227619708536, 0.17210270645385148, 0.10687022900763359, 0.09784871616932686, 0.08813324080499653, 0.05968077723802915, 0.05759888965995836, 0.055517002081887576, 0.04302567661346287]",0.0072106541911157,2.851222148192223
SCUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.11242192921582235, 0.1054823039555864, 0.10062456627342123, 0.10131852879944483, 0.09993060374739764, 0.09021512838306732, 0.0798056904927134, 0.07564191533657183]",0.0046252150045631,3.3078490363058326
SCUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3018736988202637, 0.15267175572519084, 0.10964607911172797, 0.09576682859125607, 0.08188757807078417, 0.0784177654406662, 0.05829285218598196, 0.06384455239417071, 0.05759888965995836]",0.008856743387525,2.922643134371095
SCUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.11727966689798751, 0.10756419153365718, 0.09854267869535045, 0.08466342817487855, 0.09507286606523248, 0.09854267869535045, 0.09507286606523248, 0.0791117279666898]",0.0058168862778982,3.3114437276747144
SCUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.2727272727272727, 0.16169326856349758, 0.12491325468424705, 0.1297709923664122, 0.08952116585704371, 0.07078417765440666, 0.0520471894517696, 0.05412907702984039, 0.04441360166551006]",0.0111144092831171,2.9247476311951868
SCUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10895211658570438, 0.09299097848716169, 0.08952116585704371, 0.09646079111727966, 0.09090909090909091, 0.10687022900763359, 0.09715475364330327, 0.07494795281054822]",0.0069714213920931,3.3078685134302948
SCUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.10825815405968078, 0.0936849410131853, 0.06800832755031229, 0.06731436502428868, 0.05690492713393477, 0.054823039555863984, 0.05690492713393477]",0.007147909529901,2.863777803781802
SCUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.11519777931991672, 0.11658570437196392, 0.07702984038861901, 0.08952116585704371, 0.09021512838306732, 0.08743927827897294, 0.09299097848716169, 0.08188757807078417]",0.0079233048403493,3.300627053610078
SCUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3157529493407356, 0.17418459403192227, 0.12560721721027066, 0.08119361554476058, 0.08813324080499653, 0.06037473976405274, 0.05343511450381679, 0.05065926439972242, 0.05065926439972242]",0.0064989339722542,2.849522182389866
SCUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.10687022900763359, 0.12213740458015267, 0.0777238029146426, 0.11311589174184594, 0.08674531575294935, 0.09507286606523248, 0.07702984038861901, 0.08258154059680778]",0.0088877656305695,3.30016654653028
SCUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.3025676613462873, 0.16377515614156835, 0.1179736294240111, 0.0922970159611381, 0.07217210270645386, 0.07633587786259542, 0.061068702290076333, 0.04718945176960444, 0.06662040249826509]",0.0077480935920595,2.901938379226847
SCUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.13324080499653018, 0.12074947952810548, 0.10756419153365718, 0.0916030534351145, 0.11519777931991672, 0.10687022900763359, 0.09090909090909091, 0.08049965301873699, 0.08327550312283137, 0.07009021512838307]",0.0091006965555693,3.2960493545767426
SCUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.30326162387231087, 0.16793893129770993, 0.1193615544760583, 0.09993060374739764, 0.08119361554476058, 0.07286606523247745, 0.0659264399722415, 0.040943789035392086, 0.048577376821651634]",0.0053196096227115,2.8812078297203376
SCUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.10687022900763359, 0.1054823039555864, 0.09437890353920889, 0.09715475364330327, 0.08327550312283137, 0.10756419153365718, 0.08952116585704371, 0.08049965301873699]",0.0046503424182231,3.3102955654991493
SCUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.2921582234559334, 0.15267175572519084, 0.13809854267869534, 0.09576682859125607, 0.08674531575294935, 0.08119361554476058, 0.05829285218598196, 0.056210964607911175, 0.0388619014573213]",0.0089622331241538,2.905793077658254
SCUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.11103400416377515, 0.09993060374739764, 0.10756419153365718, 0.09090909090909091, 0.09784871616932686, 0.0777238029146426, 0.0916030534351145, 0.09299097848716169]",0.0054553554017436,3.3120878263849476
SCUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.275, 0.17916666666666667, 0.12083333333333333, 0.1076388888888889, 0.09097222222222222, 0.07430555555555556, 0.052083333333333336, 0.052083333333333336, 0.04791666666666667]",0.0080097805740669,2.9185755432850113
SCUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.1388888888888889, 0.11527777777777778, 0.1076388888888889, 0.09444444444444444, 0.09861111111111111, 0.10069444444444445, 0.09305555555555556, 0.08958333333333333, 0.08055555555555556, 0.08125]",0.0049229006608702,3.3031477790345942
SCUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.2767732962447844, 0.2051460361613352, 0.13073713490959665, 0.09248956884561892, 0.07093184979137691, 0.07232267037552156, 0.059805285118219746, 0.04937413073713491, 0.04242002781641168]",0.0093427542871982,2.878694092487103
SCUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11752433936022254, 0.09874826147426982, 0.12100139082058414, 0.10848400556328233, 0.09666203059805285, 0.09596662030598054, 0.10639777468706536, 0.09874826147426982, 0.07788595271210014, 0.07858136300417246]",0.0075507296512188,3.3084396021705174
SCUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.30779944289693595, 0.20543175487465182, 0.12047353760445682, 0.09261838440111421, 0.08217270194986072, 0.06267409470752089, 0.04665738161559889, 0.04456824512534819, 0.037604456824512536]",0.0086891997675913,2.809041130286
SCUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.09401114206128133, 0.13161559888579388, 0.10515320334261838, 0.09331476323119778, 0.10306406685236769, 0.08495821727019498, 0.1149025069637883, 0.08844011142061281, 0.09331476323119778, 0.09122562674094707]",0.0107964231158738,3.3093730912546655
SCUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.30565247732030704, 0.16817864619678996, 0.1360781577110956, 0.09141660851360782, 0.0851360781577111, 0.07606420097697139, 0.04954640614096301, 0.05024424284717376, 0.03768318213538032]",0.0068520324923479,2.8574094233562297
SCUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.13049546406140963, 0.12212142358688068, 0.0942079553384508, 0.09630146545708304, 0.10327983251919051, 0.07606420097697139, 0.09979064898813678, 0.10118632240055828, 0.09699930216329379, 0.07955338450802513]",0.0097397281631904,3.304264925905211
SCUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.2876230661040788, 0.19690576652601968, 0.12517580872011252, 0.09845288326300984, 0.08157524613220815, 0.05977496483825598, 0.05414908579465542, 0.04852320675105485, 0.04781997187060478]",0.0060113180514705,2.870507371514769
SCUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.12658227848101267, 0.12025316455696203, 0.09212376933895922, 0.10478199718706048, 0.09423347398030943, 0.0970464135021097, 0.09423347398030943, 0.1019690576652602, 0.08438818565400844, 0.08438818565400844]",0.0053126984564711,3.3095357783033967
SCUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.31905781584582443, 0.1670235546038544, 0.1299072091363312, 0.10278372591006424, 0.08708065667380442, 0.05710206995003569, 0.047109207708779445, 0.04853675945753034, 0.04139900071377588]",0.0081709813862359,2.82915464432157
SCUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11848679514632406, 0.10849393290506781, 0.10635260528194147, 0.1006423982869379, 0.11134903640256959, 0.09493219129193434, 0.08779443254817987, 0.09350463954318344, 0.08922198429693076, 0.08922198429693076]",0.0040140094731756,3.314551407117521
SCUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.29036827195467424, 0.18555240793201133, 0.12889518413597734, 0.0906515580736544, 0.08781869688385269, 0.0708215297450425, 0.05736543909348442, 0.05028328611898017, 0.03824362606232295]",0.0057621749677032,2.8761362188682296
SCUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.12110481586402266, 0.13243626062322947, 0.09702549575070822, 0.10127478753541076, 0.10198300283286119, 0.08711048158640226, 0.08356940509915015, 0.08569405099150142, 0.09490084985835694, 0.09490084985835694]",0.0077761598256513,3.3066838920308093
SCUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.2954703832752613, 0.19442508710801393, 0.13101045296167246, 0.09686411149825784, 0.08013937282229965, 0.05714285714285714, 0.06132404181184669, 0.04041811846689895, 0.04320557491289199]",0.00637683689212,2.8471365521568783
SCUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.12195121951219512, 0.10034843205574913, 0.10104529616724739, 0.09825783972125436, 0.10034843205574913, 0.08780487804878048, 0.09825783972125436, 0.09407665505226481, 0.11428571428571428, 0.08362369337979095]",0.0075271222262433,3.3137943103380274
SCUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3031578947368421, 0.17192982456140352, 0.12491228070175439, 0.09543859649122807, 0.08140350877192983, 0.06315789473684211, 0.056140350877192984, 0.05052631578947368, 0.05333333333333334]",0.0026502232377386,2.8797026208283576
SCUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11508771929824561, 0.11649122807017544, 0.10736842105263159, 0.11298245614035088, 0.09824561403508772, 0.09543859649122807, 0.08842105263157894, 0.09614035087719298, 0.07368421052631578, 0.09614035087719298]",0.0056370761998201,3.3100504559402792
SCUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.27399165507649514, 0.20375521557719053, 0.12726008344923506, 0.10500695410292073, 0.08344923504867872, 0.06606397774687066, 0.050764951321279554, 0.04659248956884562, 0.043115438108484005]",0.0094111629907472,2.877238186223054
SCUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.1168289290681502, 0.10917941585535466, 0.1070931849791377, 0.10639777468706536, 0.10083449235048679, 0.10570236439499305, 0.09388038942976357, 0.09735744089012517, 0.0737134909596662, 0.0890125173852573]",0.0046291807452996,3.3118011259085236
SCUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.28321678321678323, 0.17762237762237762, 0.12237762237762238, 0.11188811188811189, 0.08321678321678322, 0.07762237762237763, 0.06153846153846154, 0.04755244755244755, 0.03496503496503497]",0.0077259682596554,2.893092984167312
SCUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1055944055944056, 0.11608391608391608, 0.11258741258741259, 0.0944055944055944, 0.1006993006993007, 0.1062937062937063, 0.0958041958041958, 0.09300699300699301, 0.0958041958041958, 0.07972027972027972]",0.0058571802330505,3.314512450729575
SCUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3223082336382829, 0.16396903589021816, 0.11822660098522167, 0.10485573539760731, 0.07459535538353272, 0.06474313863476425, 0.050668543279380716, 0.048557353976073185, 0.05207600281491907]",0.0078983272484658,2.846493972214232
SCUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.11189303307529909, 0.11259676284306826, 0.11963406052076003, 0.09781843771991555, 0.09289232934553132, 0.09570724841660802, 0.09852216748768473, 0.09570724841660802, 0.08515130190007038, 0.09007741027445461]",0.0052790621167334,3.3141277541040775
SCUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.31049250535331907, 0.19557458957887222, 0.11491791577444682, 0.10635260528194147, 0.07780157030692363, 0.06852248394004283, 0.04068522483940043, 0.049964311206281226, 0.03568879371877231]",0.008880917065743,2.814040310681433
SCUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.11563169164882227, 0.10849393290506781, 0.11848679514632406, 0.099214846538187, 0.11563169164882227, 0.09207708779443255, 0.10421127765881513, 0.06281227694503926, 0.08922198429693076, 0.09421841541755889]",0.0093396642951547,3.302518555909446
SCUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3010600706713781, 0.18869257950530036, 0.111660777385159, 0.08975265017667844, 0.08763250883392226, 0.0706713780918728, 0.0607773851590106, 0.046643109540636045, 0.0431095406360424]",0.0061317077524215,2.866005316342813
SCUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.1166077738515901, 0.12862190812720847, 0.11590106007067137, 0.09964664310954063, 0.10812720848056537, 0.08409893992932863, 0.08975265017667844, 0.08197879858657244, 0.09540636042402827, 0.07985865724381626]",0.0074933357685935,3.3039151065619436
SCUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.3078034682080925, 0.17341040462427745, 0.11632947976878613, 0.10765895953757225, 0.07153179190751445, 0.06791907514450866, 0.06358381502890173, 0.049132947976878616, 0.04263005780346821]",0.0053525716974972,2.864928212397852
SCUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.12427745664739884, 0.10621387283236994, 0.10838150289017341, 0.10982658959537572, 0.09826589595375723, 0.10260115606936417, 0.0968208092485549, 0.08598265895953758, 0.0838150289017341, 0.0838150289017341]",0.0038930422294989,3.3109092596296383
SCUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3114406779661017, 0.18785310734463276, 0.11864406779661017, 0.09533898305084745, 0.08898305084745763, 0.06002824858757062, 0.05296610169491525, 0.04449152542372881, 0.04025423728813559]",0.0071054078646455,2.8304948191009025
SCUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.12217514124293785, 0.10805084745762712, 0.1193502824858757, 0.11299435028248588, 0.09392655367231638, 0.09675141242937853, 0.08403954802259887, 0.08121468926553672, 0.0903954802259887, 0.09110169491525423]",0.0061386784619392,3.308160572571772
SCUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.2797450424929179, 0.17563739376770537, 0.1388101983002833, 0.09631728045325778, 0.08711048158640226, 0.06515580736543909, 0.051699716713881017, 0.06161473087818697, 0.043909348441926344]",0.0071695345914592,2.905575232946765
SCUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.11614730878186968, 0.12039660056657224, 0.11473087818696884, 0.09631728045325778, 0.09702549575070822, 0.10410764872521247, 0.09915014164305949, 0.08356940509915015, 0.08144475920679886, 0.08711048158640226]",0.0055469649304199,3.3095725269206206
SCUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.2881236823612087, 0.1651440618411806, 0.12438510189739986, 0.10400562192550948, 0.08784258608573436, 0.07800421644413212, 0.06394940267041462, 0.04778636683063949, 0.040758959943780745]",0.0072826292137354,2.9067955026432015
SCUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.10892480674631061, 0.11735769501054111, 0.12297962052002812, 0.09978917779339423, 0.10260014054813774, 0.08362614195361912, 0.08643710470836262, 0.10119465917076599, 0.08713984539704848, 0.08995080815179199]",0.007142755478665,3.310264246256971
SCUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.292022792022792, 0.1737891737891738, 0.12179487179487179, 0.10683760683760683, 0.09544159544159544, 0.06267806267806268, 0.0584045584045584, 0.042735042735042736, 0.046296296296296294]",0.0060309689746697,2.8848607839043363
