symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.11450381679389313, 0.11519777931991672, 0.09854267869535045, 0.09993060374739764, 0.0784177654406662, 0.08535739070090215, 0.08049965301873699, 0.08535739070090215]",0.005912340941827,3.3022759826740993
EOSUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.30881332408049966, 0.1693268563497571, 0.13879250520471895, 0.08049965301873699, 0.07564191533657183, 0.06037473976405274, 0.05759888965995836, 0.054823039555863984, 0.05412907702984039]",0.0074842667979078,2.866197560300649
EOSUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10617626648161, 0.08674531575294935, 0.1054823039555864, 0.08119361554476058, 0.08813324080499653, 0.08952116585704371, 0.11103400416377515, 0.08605135322692574]",0.0083570831300139,3.306160583193489
EOSUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3143650242886884, 0.20749479528105483, 0.10895211658570438, 0.09923664122137404, 0.08119361554476058, 0.04996530187369882, 0.05412907702984039, 0.04302567661346287, 0.041637751561415685]",0.010906125013452,2.7989051604881894
EOSUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12768910478834142, 0.09576682859125607, 0.1193615544760583, 0.10340041637751561, 0.08813324080499653, 0.09854267869535045, 0.09715475364330327, 0.0916030534351145, 0.09090909090909091, 0.08743927827897294]",0.0062454760264654,3.3106285284417583
EOSUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.34004163775156143, 0.19292158223455932, 0.12352532963219987, 0.08674531575294935, 0.07009021512838307, 0.05343511450381679, 0.049271339347675226, 0.05065926439972242, 0.033310201249132546]",0.0124093256147685,2.7558586754611443
EOSUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10895211658570438, 0.11658570437196392, 0.09923664122137404, 0.09576682859125607, 0.0922970159611381, 0.08119361554476058, 0.0777238029146426, 0.08327550312283137]",0.0047572322806184,3.3033579047696406
EOSUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3053435114503817, 0.18806384455239417, 0.12213740458015267, 0.08605135322692574, 0.07147814018043026, 0.07702984038861901, 0.06315058986814712, 0.046495489243580844, 0.040249826509368494]",0.0070061766514621,2.851958802876503
EOSUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.1339347675225538, 0.11450381679389313, 0.10687022900763359, 0.09299097848716169, 0.0784177654406662, 0.07286606523247745, 0.0916030534351145, 0.08605135322692574]",0.0096013527553489,3.2978450270786848
EOSUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.28591256072172105, 0.208882720333102, 0.14018043025676613, 0.10270645385149202, 0.08813324080499653, 0.05412907702984039, 0.04718945176960444, 0.040943789035392086, 0.031922276197085354]",0.0139514645614876,2.814820512665783
EOSUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.12491325468424705, 0.09507286606523248, 0.12005551700208189, 0.10131852879944483, 0.0916030534351145, 0.08952116585704371, 0.08952116585704371, 0.0936849410131853, 0.09715475364330327, 0.09715475364330327]",0.0083086114955149,3.3122890215047005
EOSUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3046495489243581, 0.21443442054129078, 0.12491325468424705, 0.1040943789035392, 0.07564191533657183, 0.04580152671755725, 0.04580152671755725, 0.04718945176960444, 0.03747397640527411]",0.010921573475882,2.7880539193558382
EOSUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.11172796668979876, 0.08674531575294935, 0.09646079111727966, 0.08952116585704371, 0.08605135322692574, 0.08813324080499653]",0.0048793041754184,3.3129459792116593
EOSUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.3018736988202637, 0.20541290770298404, 0.131852879944483, 0.09021512838306732, 0.07078417765440666, 0.0652324774462179, 0.0527411519777932, 0.0388619014573213, 0.04302567661346287]",0.0082398878088374,2.817746365967487
EOSUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.10131852879944483, 0.12907702984038863, 0.10340041637751561, 0.1054823039555864, 0.10062456627342123, 0.10756419153365718, 0.08466342817487855, 0.09646079111727966, 0.08119361554476058, 0.09021512838306732]",0.0077739136135374,3.3103089094872167
EOSUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.31714087439278277, 0.21512838306731435, 0.11103400416377515, 0.10270645385149202, 0.07217210270645386, 0.049271339347675226, 0.048577376821651634, 0.04302567661346287, 0.040943789035392086]",0.0135432096853045,2.7753356266247113
EOSUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.12005551700208189, 0.10687022900763359, 0.0922970159611381, 0.08743927827897294, 0.08605135322692574, 0.1054823039555864, 0.0784177654406662, 0.08535739070090215]",0.0068998052379613,3.304959600847292
EOSUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.3025676613462873, 0.16585704371963914, 0.12630117973629423, 0.09437890353920889, 0.0777238029146426, 0.07286606523247745, 0.06315058986814712, 0.056210964607911175, 0.040943789035392086]",0.0042303265473677,2.885788876478823
EOSUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.11866759195003469, 0.0936849410131853, 0.09576682859125607, 0.08813324080499653, 0.10062456627342123, 0.09021512838306732, 0.08258154059680778, 0.09021512838306732]",0.0057871221799399,3.308395819030029
EOSUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.29285218598195695, 0.19500346981263011, 0.1457321304649549, 0.09299097848716169, 0.07564191533657183, 0.05968077723802915, 0.049271339347675226, 0.04718945176960444, 0.041637751561415685]",0.0088234676919119,2.839621463631256
EOSUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.09507286606523248, 0.09854267869535045, 0.10062456627342123, 0.09090909090909091, 0.1040943789035392, 0.1054823039555864, 0.08882720333102012, 0.0922970159611381]",0.0069446270935864,3.3169372945649775
EOSUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.28313671061762663, 0.1582234559333796, 0.1325468424705066, 0.10964607911172797, 0.08535739070090215, 0.07078417765440666, 0.05135322692574601, 0.05968077723802915, 0.049271339347675226]",0.009422179604577,2.922527236688061
EOSUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.10478834142956281, 0.0922970159611381, 0.10617626648161, 0.09784871616932686, 0.07009021512838307, 0.1040943789035392, 0.08466342817487855, 0.0922970159611381]",0.0084513695808805,3.303653006078815
EOSUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.27966689798750866, 0.17973629424011103, 0.14850798056904926, 0.10201249132546843, 0.09021512838306732, 0.06453851492019431, 0.0527411519777932, 0.04371963913948647, 0.0388619014573213]",0.0096334755106741,2.8753181713527085
EOSUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.10687022900763359, 0.09854267869535045, 0.10270645385149202, 0.08813324080499653, 0.10617626648161, 0.09923664122137404, 0.0791117279666898, 0.09993060374739764]",0.0078035371847924,3.3145876394506124
EOSUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.3053435114503817, 0.21165857043719638, 0.12768910478834142, 0.09923664122137404, 0.07702984038861901, 0.05690492713393477, 0.04441360166551006, 0.03539208882720333, 0.04233171408743928]",0.009990627458061,2.790129896026654
EOSUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11450381679389313, 0.12838306731436502, 0.11034004163775156, 0.10201249132546843, 0.11242192921582235, 0.0922970159611381, 0.08327550312283137, 0.09090909090909091, 0.08396946564885496, 0.08188757807078417]",0.0057364670253564,3.305625723071656
EOSUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.25607217210270644, 0.16655100624566274, 0.12005551700208189, 0.11519777931991672, 0.10062456627342123, 0.07356002775850104, 0.07147814018043026, 0.0520471894517696, 0.04441360166551006]",0.0134944855272614,2.9641541833322766
EOSUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10687022900763359, 0.11380985426786953, 0.10825815405968078, 0.09784871616932686, 0.08952116585704371, 0.07564191533657183, 0.08605135322692574, 0.0784177654406662]",0.005722640165172,3.3025205711156587
EOSUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.2685634975711312, 0.1963913948646773, 0.13809854267869534, 0.10895211658570438, 0.06870229007633588, 0.06453851492019431, 0.0659264399722415, 0.04510756419153366, 0.04371963913948647]",0.0118747863225764,2.8917343036909218
EOSUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11242192921582235, 0.11727966689798751, 0.08813324080499653, 0.10756419153365718, 0.09923664122137404, 0.08119361554476058, 0.08119361554476058, 0.08882720333102012]",0.0074258498640685,3.3086754955233006
EOSUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.28105482303955587, 0.20541290770298404, 0.12491325468424705, 0.09507286606523248, 0.07633587786259542, 0.055517002081887576, 0.0527411519777932, 0.06176266481609993, 0.04718945176960444]",0.0091919449388779,2.876049391729082
EOSUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.11727966689798751, 0.1311589174184594, 0.09784871616932686, 0.0922970159611381, 0.10756419153365718, 0.09507286606523248, 0.10062456627342123, 0.09299097848716169, 0.08327550312283137, 0.08188757807078417]",0.0068827245969848,3.3074327280347853
EOSUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.29840388619014574, 0.18806384455239417, 0.1179736294240111, 0.1054823039555864, 0.07633587786259542, 0.07356002775850104, 0.06384455239417071, 0.04441360166551006, 0.031922276197085354]",0.0073357155530254,2.8518917865005764
EOSUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.11519777931991672, 0.09993060374739764, 0.11242192921582235, 0.09576682859125607, 0.10340041637751561, 0.09437890353920889, 0.10270645385149202, 0.09993060374739764, 0.09993060374739764, 0.07633587786259542]",0.0075927054070073,3.3143702729928806
EOSUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3060374739764053, 0.19292158223455932, 0.1339347675225538, 0.09854267869535045, 0.06939625260235947, 0.06315058986814712, 0.05135322692574601, 0.046495489243580844, 0.03816793893129771]",0.0072147773539666,2.8230453734245544
EOSUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.1297709923664122, 0.12421929215822346, 0.09646079111727966, 0.09784871616932686, 0.09646079111727966, 0.09507286606523248, 0.09715475364330327, 0.09646079111727966, 0.0798056904927134, 0.08674531575294935]",0.0064115391846797,3.3071281348711574
EOSUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.28383067314365024, 0.1707147814018043, 0.12074947952810548, 0.11172796668979876, 0.0936849410131853, 0.06453851492019431, 0.05759888965995836, 0.05135322692574601, 0.04580152671755725]",0.0065703087294554,2.9087154881749804
EOSUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10617626648161, 0.09854267869535045, 0.08535739070090215, 0.10964607911172797, 0.09993060374739764, 0.08813324080499653, 0.08188757807078417, 0.09646079111727966]",0.006875542764757,3.311767965497515
EOSUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.27133934767522555, 0.18667591950034698, 0.1436502428868841, 0.11311589174184594, 0.08396946564885496, 0.07147814018043026, 0.0520471894517696, 0.040943789035392086, 0.03678001387925052]",0.0121825812462414,2.8785328350127632
EOSUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.13462873004857737, 0.10756419153365718, 0.10062456627342123, 0.09646079111727966, 0.09646079111727966, 0.09993060374739764, 0.09299097848716169, 0.08882720333102012, 0.08327550312283137, 0.09923664122137404]",0.0064884237120906,3.3101006751140423
EOSUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3004857737682165, 0.18667591950034698, 0.1457321304649549, 0.09854267869535045, 0.0791117279666898, 0.061068702290076333, 0.05412907702984039, 0.033310201249132546, 0.040943789035392086]",0.0073357155530254,2.8234690308221895
EOSUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.10825815405968078, 0.11519777931991672, 0.11172796668979876, 0.10340041637751561, 0.10895211658570438, 0.09299097848716169, 0.10687022900763359, 0.09784871616932686, 0.07286606523247745, 0.08188757807078417]",0.0067700556078193,3.30913917610561
EOSUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.2900763358778626, 0.2248438584316447, 0.12907702984038863, 0.0922970159611381, 0.06315058986814712, 0.05759888965995836, 0.04441360166551006, 0.05343511450381679, 0.04510756419153366]",0.0122607743698861,2.8164093200550995
EOSUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.11172796668979876, 0.12768910478834142, 0.11727966689798751, 0.1054823039555864, 0.08605135322692574, 0.08327550312283137, 0.10062456627342123, 0.08743927827897294, 0.08952116585704371, 0.09090909090909091]",0.0077045189235714,3.3073968439143635
EOSUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.33657182512144346, 0.19292158223455932, 0.11519777931991672, 0.08327550312283137, 0.06037473976405274, 0.05898681471200555, 0.04510756419153366, 0.0527411519777932, 0.054823039555863984]",0.0140058513693202,2.785102169473866
EOSUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.11589174184594032, 0.10340041637751561, 0.09437890353920889, 0.09437890353920889, 0.09715475364330327, 0.08466342817487855, 0.08049965301873699, 0.09993060374739764]",0.0062509926917812,3.31156723633814
EOSUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3240804996530187, 0.17626648160999306, 0.12283136710617627, 0.0922970159611381, 0.08119361554476058, 0.0659264399722415, 0.047883414295628035, 0.04371963913948647, 0.04580152671755725]",0.0056182515994149,2.8209464885096294
EOSUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.10062456627342123, 0.10478834142956281, 0.10270645385149202, 0.09507286606523248, 0.09923664122137404, 0.08188757807078417, 0.09923664122137404, 0.08952116585704371]",0.0049818679325435,3.3153290466495258
EOSUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.29770992366412213, 0.183206106870229, 0.12768910478834142, 0.10756419153365718, 0.07702984038861901, 0.056210964607911175, 0.05829285218598196, 0.04441360166551006, 0.047883414295628035]",0.0050991607696529,2.8609744612853927
EOSUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.09993060374739764, 0.10478834142956281, 0.10687022900763359, 0.0922970159611381, 0.10895211658570438, 0.10895211658570438, 0.07356002775850104, 0.0784177654406662]",0.0082396632114853,3.3080796059965976
EOSUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.31297709923664124, 0.19569743233865372, 0.1450381679389313, 0.09576682859125607, 0.05968077723802915, 0.05968077723802915, 0.04580152671755725, 0.046495489243580844, 0.0388619014573213]",0.0114783795969475,2.7902072015854045
EOSUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10062456627342123, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.10687022900763359, 0.08049965301873699, 0.08605135322692574, 0.08258154059680778]",0.0048601699402529,3.3096468104509453
EOSUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.3386537126995142, 0.17834836918806385, 0.13462873004857737, 0.0777238029146426, 0.07356002775850104, 0.06315058986814712, 0.05898681471200555, 0.034004163775156145, 0.040943789035392086]",0.0112368196316693,2.772649203925096
EOSUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.11103400416377515, 0.10131852879944483, 0.08813324080499653, 0.09784871616932686, 0.09646079111727966, 0.09090909090909091, 0.09507286606523248, 0.08049965301873699]",0.0048330362420033,3.3108510906031112
EOSUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.32546842470506593, 0.19153365718251214, 0.12907702984038863, 0.0916030534351145, 0.07356002775850104, 0.05829285218598196, 0.04441360166551006, 0.03816793893129771, 0.047883414295628035]",0.0102544542522127,2.786179530014747
EOSUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.1054823039555864, 0.09923664122137404, 0.11172796668979876, 0.08743927827897294, 0.09090909090909091, 0.10270645385149202, 0.08535739070090215, 0.08049965301873699]",0.0053692156747433,3.3096867874425904
EOSUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.31228313671061764, 0.1825121443442054, 0.12768910478834142, 0.09923664122137404, 0.07702984038861901, 0.06176266481609993, 0.0527411519777932, 0.046495489243580844, 0.040249826509368494]",0.0050557828285599,2.8313778454863394
EOSUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.11172796668979876, 0.09854267869535045, 0.11450381679389313, 0.08535739070090215, 0.10131852879944483, 0.08049965301873699, 0.1040943789035392, 0.10617626648161, 0.10270645385149202, 0.09507286606523248]",0.0116896957865861,3.314307100487225
EOSUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.32685634975711314, 0.16516308119361556, 0.11589174184594032, 0.0916030534351145, 0.0784177654406662, 0.0527411519777932, 0.05898681471200555, 0.06176266481609993, 0.048577376821651634]",0.0089447223238101,2.845456973594675
EOSUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.12699514226231784, 0.12699514226231784, 0.1040943789035392, 0.10270645385149202, 0.09576682859125607, 0.08674531575294935, 0.10062456627342123, 0.08466342817487855, 0.08952116585704371, 0.08188757807078417]",0.0059243710577531,3.3054816693581555
EOSUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.34073560027758504, 0.1852879944482998, 0.11658570437196392, 0.08813324080499653, 0.07286606523247745, 0.0652324774462179, 0.05065926439972242, 0.03678001387925052, 0.04371963913948647]",0.0108671866680494,2.773115387892156
