symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.33008921330089214, 0.1954582319545823, 0.13949716139497162, 0.08759124087591241, 0.072992700729927, 0.06082725060827251, 0.042984590429845905, 0.030819140308191405, 0.039740470397404706]",0.0139965811827741,2.7483805239069663
LTOUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.12489862124898621, 0.12895377128953772, 0.09245742092457421, 0.11841038118410381, 0.08921330089213302, 0.09570154095701541, 0.08434712084347121, 0.08353609083536091, 0.09245742092457421, 0.09002433090024331]",0.0088556375350989,3.30341229896319
LTOUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.3792784458834413, 0.18038852913968548, 0.12488436632747456, 0.09065679925994449, 0.058279370952821465, 0.05920444033302498, 0.04440333024976873, 0.034227567067530065, 0.028677150786308975]",0.0183434934007698,2.658535065210197
LTOUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.18963922294172064, 0.12488436632747456, 0.09158186864014801, 0.0971322849213691, 0.08233117483811286, 0.08603145235892692, 0.09065679925994449, 0.06753006475485661, 0.08880666049953746, 0.08140610545790934]",0.0164381648370867,3.2547162142441755
LTOUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.36160714285714285, 0.17232142857142857, 0.11607142857142858, 0.07232142857142858, 0.06875, 0.06517857142857143, 0.05089285714285714, 0.05267857142857143, 0.04017857142857143]",0.013800710260967,2.7534938917627603
LTOUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.1625, 0.15625, 0.09821428571428571, 0.10089285714285715, 0.07232142857142858, 0.08482142857142858, 0.06696428571428571, 0.09017857142857143, 0.08035714285714286, 0.0875]",0.017536655187574,3.2571190898997635
LTOUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.36891385767790263, 0.1853932584269663, 0.11704119850187265, 0.0852059925093633, 0.07677902621722846, 0.04681647940074907, 0.042134831460674156, 0.035580524344569285, 0.042134831460674156]",0.0171524136411569,2.6938106568463898
LTOUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.12453183520599251, 0.09644194756554307, 0.10861423220973783, 0.16292134831460675, 0.08895131086142322, 0.08052434456928839, 0.08052434456928839, 0.07771535580524344, 0.07397003745318352, 0.10580524344569288]",0.0168504492161519,3.2770619642765895
LTOUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3094367227505486, 0.16825164594001463, 0.13825896122896855, 0.09729334308705194, 0.07461594732991954, 0.06437454279444038, 0.0592538405267008, 0.043891733723482075, 0.04462326261887344]",0.0051938167411656,2.851850867350711
LTOUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.11777615215801024, 0.1141185076810534, 0.11119239209948793, 0.09656181419166057, 0.0980248719824433, 0.11046086320409657, 0.08558888076079005, 0.091441111923921, 0.08997805413313825, 0.08485735186539868]",0.003976009595569,3.3120343792207807
LTOUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.30979020979020977, 0.1888111888111888, 0.13076923076923078, 0.0979020979020979, 0.07062937062937064, 0.05874125874125874, 0.05104895104895105, 0.046153846153846156, 0.046153846153846156]",0.0063775730066398,2.828830552623944
LTOUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.12027972027972028, 0.13076923076923078, 0.10909090909090909, 0.10839160839160839, 0.09230769230769231, 0.0958041958041958, 0.08461538461538462, 0.0958041958041958, 0.08111888111888112, 0.08181818181818182]",0.0054526487650312,3.304057778105927
LTOUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.38723108952116586, 0.17626648160999306, 0.1054823039555864, 0.07217210270645386, 0.07009021512838307, 0.0520471894517696, 0.04996530187369882, 0.041637751561415685, 0.04510756419153366]",0.0191947369803325,2.6867067919976173
LTOUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.17626648160999306, 0.09854267869535045, 0.0916030534351145, 0.10131852879944483, 0.08119361554476058, 0.1297709923664122, 0.0798056904927134, 0.0791117279666898, 0.07702984038861901, 0.08535739070090215]",0.0180082016440823,3.2663753628903534
LTOUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.4583333333333333, 0.16379310344827586, 0.09698275862068965, 0.07112068965517242, 0.06465517241379311, 0.04669540229885057, 0.035201149425287355, 0.03089080459770115, 0.032327586206896554]",0.034956297259856,2.4879227886170603
LTOUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.2471264367816092, 0.11206896551724138, 0.09195402298850575, 0.07040229885057471, 0.07758620689655173, 0.1271551724137931, 0.07112068965517242, 0.0668103448275862, 0.0603448275862069, 0.07543103448275862]",0.0315850209592397,3.1605498631109734
LTOUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.5627644569816643, 0.1382228490832158, 0.07052186177715092, 0.04372355430183357, 0.06488011283497884, 0.03455571227080395, 0.023977433004231313, 0.019746121297602257, 0.04160789844851904]",0.0581632136261518,2.1841069262488
LTOUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.3004231311706629, 0.07827926657263752, 0.076163610719323, 0.05923836389280677, 0.06346967559943582, 0.18335684062059238, 0.057122708039492244, 0.05853314527503526, 0.05782792665726375, 0.06558533145275035]",0.0534846934784103,3.005714779134871
LTOUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.32538330494037476, 0.196763202725724, 0.13287904599659284, 0.08517887563884156, 0.07155025553662692, 0.05706984667802385, 0.04599659284497445, 0.044293015332197615, 0.04088586030664395]",0.0117701249632731,2.77823216520067
LTOUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.13373083475298125, 0.09369676320272573, 0.10562180579216354, 0.09284497444633731, 0.11243611584327087, 0.09540034071550256, 0.10221465076660988, 0.09284497444633731, 0.075809199318569, 0.09540034071550256]",0.0095830737099819,3.3072130947469427
LTOUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.4989547038327526, 0.1289198606271777, 0.07386759581881533, 0.050174216027874564, 0.06062717770034843, 0.04250871080139373, 0.032752613240418116, 0.02578397212543554, 0.08641114982578398]",0.0530174149853067,2.417456143667901
LTOUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.23414634146341465, 0.09895470383275261, 0.07038327526132404, 0.07874564459930314, 0.0975609756097561, 0.11498257839721254, 0.08362369337979095, 0.06829268292682927, 0.07317073170731707, 0.08013937282229965]",0.0265544830922847,3.196883323537344
LTOUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.44645340751043117, 0.1620305980528512, 0.06606397774687066, 0.061196105702364396, 0.04033379694019471, 0.03477051460361613, 0.02920723226703755, 0.012517385257301807, 0.1474269819193324]",0.0549095340455793,2.4409604826752567
LTOUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.17732962447844228, 0.0702364394993046, 0.06954102920723226, 0.08623087621696801, 0.12447844228094576, 0.10778859527121001, 0.08831710709318498, 0.08623087621696801, 0.09318497913769123, 0.09666203059805285]",0.0220423118926011,3.263547673298728
LTOUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.40180430256766136, 0.10687022900763359, 0.06384455239417071, 0.07425399028452463, 0.03261623872310895, 0.02498265093684941, 0.016655100624566273, 0.031922276197085354, 0.24705065926439973]",0.0671261056905344,2.4546986626690637
LTOUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.09507286606523248, 0.08813324080499653, 0.08813324080499653, 0.1297709923664122, 0.16238723108952116, 0.08882720333102012, 0.08813324080499653, 0.08674531575294935, 0.08605135322692574, 0.08674531575294935]",0.0178536849305303,3.284096616662752
LTOUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.36875439831104856, 0.09289232934553132, 0.04996481351161154, 0.08092892329345532, 0.03729767769176636, 0.019704433497536946, 0.014074595355383532, 0.02040816326530612, 0.3159746657283603]",0.0750981284032783,2.3736834679767287
LTOUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.11048557353976073, 0.0992258972554539, 0.09007741027445461, 0.15833919774806474, 0.15763546798029557, 0.09429978888106967, 0.08866995073891626, 0.06403940886699508, 0.07600281491907107, 0.061224489795918366]",0.0222673806459642,3.2502088284462585
LTOUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.37335183900069396, 0.08119361554476058, 0.031922276197085354, 0.07009021512838307, 0.024288688410825817, 0.018043025676613464, 0.018043025676613464, 0.01943095072866065, 0.36363636363636365]",0.0867112703138669,2.232681133330248
LTOUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.08396946564885496, 0.046495489243580844, 0.04996530187369882, 0.0791117279666898, 0.2220680083275503, 0.10756419153365718, 0.11450381679389313, 0.10895211658570438, 0.09715475364330327, 0.09021512838306732]",0.0374356893016161,3.1859033201306635
LTOUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.43363446838082004, 0.08339124391938846, 0.056289089645587216, 0.05698401667824878, 0.045170257123002086, 0.034051424600416956, 0.015288394718554551, 0.011118832522585128, 0.2640722724113968]",0.0779820565705689,2.3303280917231484
LTOUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.15288394718554552, 0.061153578874218205, 0.06254343293954134, 0.05142460041695622, 0.1487143849895761, 0.10493398193189715, 0.08269631688672689, 0.12578179291174427, 0.0965948575399583, 0.113273106323836]",0.0325195938619235,3.2364384962583026
LTOUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.3979094076655052, 0.08780487804878048, 0.050174216027874564, 0.06132404181184669, 0.03832752613240418, 0.014634146341463415, 0.014634146341463415, 0.011846689895470384, 0.3233449477351916]",0.0832148598168978,2.261964555334399
LTOUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.12125435540069686, 0.05644599303135889, 0.04878048780487805, 0.05435540069686411, 0.19233449477351916, 0.08850174216027874, 0.09825783972125436, 0.12682926829268293, 0.11289198606271778, 0.10034843205574913]",0.0351269549505933,3.2059659108041854
LTOUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.42886884108258155, 0.12283136710617627, 0.041637751561415685, 0.0527411519777932, 0.0263705759888966, 0.02220680083275503, 0.02220680083275503, 0.008327550312283136, 0.2748091603053435]",0.0793090033696152,2.2621451979409843
LTOUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.049271339347675226, 0.06800832755031229, 0.0659264399722415, 0.07494795281054822, 0.3025676613462873, 0.09923664122137404, 0.09299097848716169, 0.08119361554476058, 0.08535739070090215, 0.08049965301873699]",0.0409637728995518,3.0775378864485905
LTOUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.1852879944482998, 0.27203331020124916, 0.22970159611380986, 0.11172796668979876, 0.062456627342123525, 0.04441360166551006, 0.047883414295628035, 0.025676613462873005, 0.020818875780707843]",0.0478939698517378,2.713632774048952
LTOUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.0936849410131853, 0.1179736294240111, 0.1179736294240111, 0.11380985426786953, 0.10201249132546843, 0.09021512838306732, 0.09299097848716169, 0.09437890353920889, 0.0916030534351145, 0.08535739070090215]",0.006568038459765,3.3124233857027687
LTOUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.2361111111111111, 0.19930555555555557, 0.15763888888888888, 0.11597222222222223, 0.08194444444444444, 0.06388888888888888, 0.05347222222222222, 0.049305555555555554, 0.04236111111111111]",0.0172755236425441,2.9185923350848384
LTOUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.10208333333333333, 0.12222222222222222, 0.10416666666666667, 0.09444444444444444, 0.11944444444444445, 0.09791666666666667, 0.11041666666666666, 0.08541666666666667, 0.08819444444444445, 0.07569444444444444]",0.0092748227210177,3.3075499374961903
LTOUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.3888101983002833, 0.31444759206798867, 0.09560906515580736, 0.058781869688385266, 0.036827195467422094, 0.028328611898016998, 0.043909348441926344, 0.019830028328611898, 0.013456090651558074]",0.0502525634774687,2.33373728535842
LTOUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.05807365439093484, 0.1423512747875354, 0.1359773371104816, 0.05807365439093484, 0.2443342776203966, 0.10694050991501416, 0.07152974504249292, 0.056657223796033995, 0.05524079320113314, 0.0708215297450425]",0.0419812717900922,3.1184828972208014
LTOUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.42956280360860516, 0.28452463566967384, 0.08743927827897294, 0.05829285218598196, 0.040943789035392086, 0.027758501040943788, 0.03608605135322693, 0.018736988202637056, 0.016655100624566273]",0.052659152124137,2.297188248063596
LTOUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.06939625260235947, 0.1734906315058987, 0.06800832755031229, 0.09299097848716169, 0.3053435114503817, 0.08258154059680778, 0.04302567661346287, 0.049271339347675226, 0.061068702290076333, 0.054823039555863984]",0.0529271674562288,2.992902036936015
LTOUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.37948717948717947, 0.2857142857142857, 0.09523809523809523, 0.0673992673992674, 0.05128205128205128, 0.035897435897435895, 0.04395604395604396, 0.023443223443223443, 0.017582417582417582]",0.0417956023292895,2.4518543491137796
LTOUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.060073260073260075, 0.12014652014652015, 0.14652014652014653, 0.073992673992674, 0.22783882783882783, 0.10402930402930403, 0.07912087912087912, 0.06446886446886448, 0.06813186813186813, 0.05567765567765568]",0.0357675516103663,3.1614000457283113
LTOUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.30392943063352046, 0.25340817963111467, 0.132317562149158, 0.07297514033680834, 0.05693664795509222, 0.05934242181234964, 0.046511627906976744, 0.0408981555733761, 0.03368083400160385]",0.0194655957968512,2.722219133185342
LTOUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.09863672814755413, 0.08340016038492382, 0.10986367281475541, 0.11146752205292702, 0.11307137129109864, 0.13793103448275862, 0.11467522052927025, 0.07377706495589414, 0.08500400962309543, 0.07217321571772253]",0.0166995176162808,3.292916041903066
LTOUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.3516330785267547, 0.2480889506601807, 0.15218902015288394, 0.06532314107018763, 0.045170257123002086, 0.0472550382209868, 0.04378040305767894, 0.02779708130646282, 0.018763029881862403]",0.0333002351137459,2.5584567671153224
LTOUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.0847810979847116, 0.11466296038915914, 0.13273106323835998, 0.10006949270326616, 0.15149409312022238, 0.12369701181375956, 0.07922168172341904, 0.06671299513551077, 0.07574704656011119, 0.07088255733148019]",0.0205776176157068,3.267556020329644
LTOUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.45125348189415043, 0.2667130919220056, 0.08008356545961003, 0.05988857938718663, 0.02576601671309192, 0.04456824512534819, 0.036211699164345405, 0.019498607242339833, 0.016016713091922007]",0.053521182021443,2.277162281602988
LTOUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.11142061281337047, 0.11629526462395544, 0.08286908077994429, 0.1873259052924791, 0.16086350974930363, 0.06685236768802229, 0.06824512534818941, 0.060584958217270196, 0.06197771587743733, 0.08356545961002786]",0.0291913627519285,3.2063992081169075
LTOUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.4682713347921225, 0.312180889861415, 0.06929248723559446, 0.04230488694383661, 0.02261123267687819, 0.037199124726477024, 0.024799416484318017, 0.01312910284463895, 0.010211524434719184]",0.0674068822075278,2.078909343728994
LTOUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.099927060539752, 0.14952589350838805, 0.060539752005835154, 0.17286652078774617, 0.2348650619985412, 0.05981035740335521, 0.05397520058351568, 0.05470459518599562, 0.055433989788475566, 0.058351568198395334]",0.047745922077716,3.0857711146100684
LTOUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.4703004891684137, 0.32354996505939904, 0.05450733752620545, 0.03424178895877009, 0.020964360587002098, 0.039832285115303984, 0.039133473095737246, 0.010482180293501049, 0.0069881201956673656]",0.0703842665573667,2.0381010562731343
LTOUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.1334730957372467, 0.15513626834381553, 0.05520614954577219, 0.1984626135569532, 0.22641509433962265, 0.05450733752620545, 0.027253668763102725, 0.055904961565338925, 0.053109713487071976, 0.04053109713487072]",0.0550559874949323,2.9992026552581326
LTOUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.42588726513569936, 0.30967292971468335, 0.0779401530967293, 0.05149617258176757, 0.029227557411273485, 0.033402922755741124, 0.03688239387613083, 0.018789144050104383, 0.016701461377870562]",0.0574308755846045,2.250180172818704
LTOUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.07654836464857341, 0.13082811412665274, 0.09672929714683368, 0.12595685455810718, 0.2546972860125261, 0.07933194154488518, 0.06680584551148225, 0.054975643702157274, 0.05845511482254697, 0.055671537926235214]",0.0385908777582381,3.1250470047871186
LTOUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3746792130025663, 0.2557741659538067, 0.1223267750213858, 0.0658682634730539, 0.055603079555175364, 0.032506415739948676, 0.03849443969204448, 0.022241231822070145, 0.032506415739948676]",0.0340738053859356,2.5192212176467716
LTOUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.10521813515825491, 0.11719418306244654, 0.13515825491873396, 0.07100085543199315, 0.1454234388366125, 0.12403763900769889, 0.0932420872540633, 0.06330196749358426, 0.08383233532934131, 0.06159110350727117]",0.020423295068505,3.2621658073323108
LTOUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.3326790971540726, 0.24828263002944062, 0.11579980372914622, 0.06771344455348381, 0.07360157016683022, 0.05691854759568204, 0.04416094210009813, 0.033366045142296366, 0.02747791952894995]",0.0230756605475224,2.6677982370462634
LTOUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.09421000981354269, 0.08537782139352307, 0.10304219823356231, 0.12757605495583907, 0.09519136408243375, 0.18056918547595682, 0.07360157016683022, 0.07850834151128558, 0.06967615309126594, 0.09224730127576054]",0.0228776787233164,3.2600609350038274
