symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.31162407254740315, 0.1574608408903545, 0.14921681780708987, 0.0898598516075845, 0.07831821929101401, 0.060181368507831824, 0.05605935696619951, 0.05358615004122012, 0.043693322341302555]",0.0082901745946779,2.854425351850484
DASHUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.16570486397361914, 0.1261335531739489, 0.08821104699093157, 0.10140148392415499, 0.08656224237427865, 0.10057708161582853, 0.09233305853256389, 0.08244023083264633, 0.07584501236603462, 0.0807914262159934]",0.0124337781913273,3.278764205255165
DASHUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3107789142407553, 0.17387883556254918, 0.13532651455546812, 0.10621557828481511, 0.06530291109362707, 0.05586152635719906, 0.044846577498033044, 0.05114083398898505, 0.05664830841856806]",0.0089629065907986,2.8413370962077074
DASHUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.14004720692368214, 0.12037765538945712, 0.1054287962234461, 0.0936270653029111, 0.0959874114870181, 0.1022816679779701, 0.0944138473642801, 0.07081038552321008, 0.08497246262785209, 0.0920535011801731]",0.0081110366376148,3.298914247779972
DASHUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3181478715459298, 0.1882001493651979, 0.12098581030619865, 0.08513816280806571, 0.07468259895444361, 0.07094846900672143, 0.05675877520537715, 0.04480955937266617, 0.040328603435399554]",0.0073840990150163,2.823230197031376
DASHUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1239731142643764, 0.12546676624346528, 0.10679611650485436, 0.10978342046303212, 0.08812546676624347, 0.08289768483943241, 0.0948469006721434, 0.08140403286034353, 0.08737864077669903, 0.09932785660941]",0.0074254076352604,3.3053930965536593
DASHUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.30409356725146197, 0.15862573099415206, 0.14108187134502925, 0.08991228070175439, 0.0847953216374269, 0.05921052631578947, 0.06359649122807018, 0.054093567251461985, 0.0445906432748538]",0.0074147491041058,2.8785416311199747
DASHUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.1023391812865497, 0.11476608187134503, 0.11842105263157894, 0.11695906432748537, 0.10307017543859649, 0.09941520467836257, 0.08260233918128655, 0.07602339181286549, 0.09283625730994152, 0.0935672514619883]",0.0084882162737637,3.308510503661118
DASHUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2944606413994169, 0.14795918367346939, 0.14723032069970846, 0.09839650145772595, 0.07215743440233237, 0.07507288629737609, 0.0597667638483965, 0.061224489795918366, 0.043731778425655975]",0.0097224340949083,2.904562813800798
DASHUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.13338192419825073, 0.11370262390670553, 0.11370262390670553, 0.10131195335276968, 0.10349854227405247, 0.08381924198250729, 0.09037900874635568, 0.08892128279883382, 0.08527696793002916, 0.08600583090379009]",0.0045565198710276,3.3052268155063125
DASHUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.29920692141312183, 0.15861571737563085, 0.1384282624369142, 0.10742609949531362, 0.06993511175198269, 0.06777217015140591, 0.058399423215573176, 0.050468637346791634, 0.04974765681326604]",0.0064952522949203,2.886563668042908
DASHUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12977649603460706, 0.11607786589762076, 0.11175198269646719, 0.12256669069935111, 0.0973323720259553, 0.09156452775775054, 0.08074981975486661, 0.0821917808219178, 0.08651766402307137, 0.08147080028839221]",0.0066905208174282,3.300030165611412
DASHUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3008130081300813, 0.1581670362158167, 0.13229859571322986, 0.08721359940872137, 0.07834441980783444, 0.07538802660753881, 0.05543237250554324, 0.050997782705099776, 0.06134515890613452]",0.0069752809838477,2.9014362623263685
DASHUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.13303769401330376, 0.10938654841093866, 0.1197339246119734, 0.09460458240946046, 0.08795269770879527, 0.08499630450849963, 0.10125646711012565, 0.09164818920916482, 0.07982261640798226, 0.0975609756097561]",0.0092024811683205,3.304797833174972
DASHUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3159041394335512, 0.1568627450980392, 0.13725490196078433, 0.0944081336238199, 0.0718954248366013, 0.06318082788671024, 0.05954974582425563, 0.05519244734931009, 0.0457516339869281]",0.0072862295267893,2.8604869498600176
DASHUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12854030501089325, 0.12273057371096587, 0.1205519244734931, 0.09586056644880174, 0.10457516339869281, 0.08714596949891068, 0.1009440813362382, 0.0878721859114016, 0.06971677559912855, 0.08206245461147423]",0.0082536477739444,3.297698224108137
DASHUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3050847457627119, 0.17584745762711865, 0.1292372881355932, 0.08757062146892655, 0.08121468926553672, 0.0713276836158192, 0.062146892655367235, 0.03884180790960452, 0.048728813559322036]",0.0048653127789931,2.8620624958939516
DASHUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1292372881355932, 0.12076271186440678, 0.09745762711864407, 0.1016949152542373, 0.1016949152542373, 0.08968926553672317, 0.09745762711864407, 0.09110169491525423, 0.09110169491525423, 0.07980225988700565]",0.0052363158599744,3.3081021526184426
DASHUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.30166787527193617, 0.18491660623640319, 0.1319796954314721, 0.10007251631617115, 0.07541696881798404, 0.05873821609862219, 0.05728788977519942, 0.044960116026105876, 0.044960116026105876]",0.0043703753155475,2.84997914817711
DASHUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1319796954314721, 0.10514865844815083, 0.10007251631617115, 0.09644670050761421, 0.11530094271211022, 0.10007251631617115, 0.07324147933284988, 0.09427121102248005, 0.08556925308194344, 0.09789702683103699]",0.0095014688638384,3.3057894047995764
DASHUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3013005780346821, 0.18063583815028902, 0.13078034682080925, 0.0953757225433526, 0.09031791907514451, 0.06141618497109826, 0.052745664739884394, 0.04190751445086705, 0.04552023121387283]",0.0048429877122972,2.8536918248477634
DASHUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.11054913294797687, 0.1199421965317919, 0.10476878612716763, 0.09826589595375723, 0.10260115606936417, 0.1069364161849711, 0.0968208092485549, 0.09248554913294797, 0.0773121387283237, 0.09031791907514451]",0.0059008855309968,3.3126645038436964
DASHUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.30007336757153336, 0.17754952311078503, 0.1269258987527513, 0.08730741012472487, 0.07336757153338225, 0.07776962582538519, 0.06309611151870873, 0.04695524578136464, 0.04695524578136464]",0.0045711515902308,2.8779335422021446
DASHUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.1144534115920763, 0.1107850330154072, 0.10638297872340426, 0.1012472487160675, 0.0983125458547322, 0.09097578870139399, 0.0946441672780631, 0.08950843727072634, 0.10564930300807043, 0.0880410858400587]",0.0044784829413204,3.3164174684556484
DASHUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.30220588235294116, 0.1786764705882353, 0.13897058823529412, 0.07647058823529412, 0.07573529411764705, 0.07794117647058824, 0.04926470588235294, 0.05514705882352941, 0.045588235294117645]",0.0072848606810291,2.8614729711308997
DASHUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.12279411764705882, 0.11102941176470588, 0.11029411764705882, 0.09485294117647058, 0.10147058823529412, 0.10588235294117647, 0.09338235294117647, 0.07941176470588235, 0.08970588235294118, 0.09117647058823529]",0.004655507052212,3.311408928510731
DASHUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.32213294375456536, 0.20087655222790357, 0.1241782322863404, 0.08254200146092038, 0.07304601899196493, 0.0664718772826881, 0.053323593864134405, 0.039444850255661065, 0.03798392987582177]",0.0101973869472903,2.7868076000712985
DASHUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.1212563915266618, 0.1139517896274653, 0.10080350620891161, 0.10810810810810811, 0.09422936449963477, 0.08765522279035792, 0.09057706355003653, 0.10007304601899196, 0.08692476260043827, 0.09642074506939372]",0.0053123613575857,3.3136298665685504
DASHUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3153153153153153, 0.18618618618618618, 0.12087087087087087, 0.0945945945945946, 0.07582582582582582, 0.0457957957957958, 0.06381381381381382, 0.04804804804804805, 0.04954954954954955]",0.0075542605792979,2.831314351356706
DASHUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12612612612612611, 0.12312312312312312, 0.10135135135135136, 0.09009009009009009, 0.1021021021021021, 0.09834834834834835, 0.08633633633633633, 0.08483483483483484, 0.08258258258258258, 0.10510510510510511]",0.0078505285345546,3.3073220893369824
DASHUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.31459797033567527, 0.19828259172521467, 0.10694769711163153, 0.08665105386416862, 0.07494145199063232, 0.05776736924277908, 0.06401249024199844, 0.047619047619047616, 0.04918032786885246]",0.0100450417586036,2.8329114248665164
DASHUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11475409836065574, 0.1092896174863388, 0.11553473848555816, 0.1092896174863388, 0.08899297423887588, 0.08743169398907104, 0.09211553473848556, 0.08040593286494926, 0.08899297423887588, 0.1131928181108509]",0.0082583366897204,3.309923531438159
DASHUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.32186544342507645, 0.15978593272171254, 0.11773700305810397, 0.09250764525993883, 0.07951070336391437, 0.06269113149847094, 0.06345565749235474, 0.0481651376146789, 0.054281345565749234]",0.0078116601326948,2.862518874255287
DASHUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12308868501529052, 0.10856269113149847, 0.10015290519877676, 0.10091743119266056, 0.09403669724770643, 0.08792048929663608, 0.095565749235474, 0.09403669724770643, 0.09709480122324159, 0.09862385321100918]",0.0064872773293295,3.3159875164557877
DASHUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3065798987707881, 0.19522776572668113, 0.12075198843094721, 0.08532176428054954, 0.07086044830079537, 0.07086044830079537, 0.046999276934201015, 0.046999276934201015, 0.05639913232104121]",0.0087203800463011,2.8440978787369584
DASHUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.11858279103398409, 0.11713665943600868, 0.11858279103398409, 0.09833694866232827, 0.09255242227042661, 0.10267534345625452, 0.09544468546637744, 0.08749096167751265, 0.08026030368763558, 0.08893709327548807]",0.0050031293223994,3.309475740392084
DASHUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.29819494584837547, 0.19927797833935018, 0.13357400722021662, 0.08303249097472924, 0.0815884476534296, 0.06064981949458484, 0.05631768953068592, 0.044765342960288806, 0.04259927797833935]",0.0076064870003089,2.8388535036693674
DASHUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.11335740072202166, 0.09530685920577617, 0.10252707581227437, 0.10830324909747292, 0.11263537906137185, 0.09819494584837545, 0.08447653429602887, 0.09386281588447654, 0.09025270758122744, 0.10108303249097472]",0.0080195473513761,3.3160433914290293
DASHUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.2952029520295203, 0.15793357933579336, 0.13653136531365315, 0.0981549815498155, 0.08118081180811808, 0.07601476014760147, 0.06273062730627306, 0.05018450184501845, 0.04206642066420664]",0.0063652919673733,2.8972475410466854
DASHUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.12177121771217712, 0.11586715867158671, 0.0981549815498155, 0.1070110701107011, 0.0974169741697417, 0.1077490774907749, 0.07453874538745388, 0.08856088560885608, 0.09151291512915129, 0.0974169741697417]",0.006836967921972,3.309465319468977
DASHUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.31771595900439237, 0.17715959004392387, 0.11127379209370425, 0.09370424597364568, 0.07174231332357248, 0.07027818448023426, 0.06588579795021962, 0.057833089311859445, 0.034407027818448024]",0.007924468225619,2.8459817251408865
DASHUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.1398243045387994, 0.116398243045388, 0.09370424597364568, 0.1054172767203514, 0.09663250366032211, 0.10468521229868229, 0.08272327964860908, 0.08711566617862372, 0.07979502196193265, 0.09370424597364568]",0.008091152496291,3.30218119057808
DASHUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.31628242074927954, 0.17435158501440923, 0.11311239193083573, 0.09510086455331412, 0.06340057636887608, 0.07204610951008646, 0.0670028818443804, 0.051152737752161385, 0.04755043227665706]",0.0069235193004949,2.858405921143919
DASHUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.11671469740634005, 0.10590778097982709, 0.10951008645533142, 0.10086455331412104, 0.10590778097982709, 0.10158501440922191, 0.0936599423631124, 0.08357348703170028, 0.0994236311239193, 0.08285302593659942]",0.0046669457788208,3.3142514657082045
DASHUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.32742054693274203, 0.15151515151515152, 0.10199556541019955, 0.08721359940872137, 0.08573540280857354, 0.0672579453067258, 0.059127864005912786, 0.056910569105691054, 0.06282335550628233]",0.0127145982973255,2.87590252946238
DASHUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.1293422025129342, 0.13303769401330376, 0.1130820399113082, 0.09830007390983, 0.08573540280857354, 0.09977827050997783, 0.0827790096082779, 0.09830007390983, 0.07243163340724317, 0.08721359940872137]",0.0092672864253023,3.2967768212859307
DASHUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.31563845050215206, 0.17862266857962697, 0.11549497847919656, 0.09684361549497848, 0.07747489239598278, 0.07173601147776183, 0.047345767575322814, 0.04375896700143472, 0.05308464849354376]",0.0065013875871408,2.8441507958319945
DASHUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12697274031563846, 0.1398852223816356, 0.10329985652797705, 0.10616929698708752, 0.08751793400286945, 0.08680057388809183, 0.09540889526542325, 0.08106169296987087, 0.08608321377331421, 0.08680057388809183]",0.0077931417523503,3.2983588855977186
DASHUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.30288123682361207, 0.16092761770906536, 0.12087139845397049, 0.08924806746310611, 0.08503162333099086, 0.07800421644413212, 0.05551651440618412, 0.049894588896697116, 0.05762473647224174]",0.006805842481796,2.8996769023838116
DASHUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.12508784258608574, 0.10541110330288124, 0.10119465917076599, 0.08151791988756149, 0.11454673225579762, 0.10470836261419536, 0.08924806746310611, 0.09065354884047787, 0.10470836261419536, 0.08292340126493324]",0.0090236198791009,3.3093535310938442
DASHUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.30885529157667385, 0.15766738660907129, 0.12311015118790497, 0.0871130309575234, 0.09071274298056156, 0.06407487401007919, 0.06407487401007919, 0.054715622750179986, 0.04967602591792657]",0.0073158567862382,2.889077958345618
DASHUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.12958963282937366, 0.09863210943124551, 0.10583153347732181, 0.09719222462203024, 0.09863210943124551, 0.09575233981281497, 0.0964722822174226, 0.08999280057595392, 0.08999280057595392, 0.09791216702663787]",0.0056690945265834,3.3140815525329397
DASHUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.2842031029619182, 0.1763046544428773, 0.12834978843441466, 0.10507757404795487, 0.07193229901269393, 0.07757404795486601, 0.054301833568406205, 0.05218617771509168, 0.05007052186177715]",0.0061702118102832,2.9050788861598233
DASHUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.1227080394922426, 0.11283497884344147, 0.09167842031029619, 0.09943582510578279, 0.09943582510578279, 0.10296191819464035, 0.09379407616361073, 0.09873060648801128, 0.07757404795486601, 0.1008462623413258]",0.0067920642340591,3.312505214935374
DASHUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.29198606271777006, 0.19233449477351916, 0.11219512195121951, 0.09825783972125436, 0.0794425087108014, 0.06132404181184669, 0.05435540069686411, 0.0627177700348432, 0.047386759581881537]",0.0068992981561957,2.8836363645203336
DASHUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.12334494773519164, 0.1337979094076655, 0.08850174216027874, 0.10662020905923345, 0.09547038327526132, 0.11149825783972125, 0.08780487804878048, 0.08013937282229965, 0.089198606271777, 0.08362369337979095]",0.0084627417394016,3.301359993064529
DASHUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.33380782918149465, 0.1893238434163701, 0.11672597864768683, 0.08540925266903915, 0.07686832740213523, 0.06761565836298933, 0.05551601423487545, 0.04199288256227758, 0.032740213523131674]",0.0103731748023507,2.780268213805273
DASHUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.1309608540925267, 0.13309608540925266, 0.10320284697508897, 0.08683274021352314, 0.11387900355871886, 0.09181494661921709, 0.08754448398576513, 0.08754448398576513, 0.08896797153024912, 0.07615658362989323]",0.0090912573479738,3.2975524081894054
DASHUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.31524008350730687, 0.1781489213639527, 0.12804453723034098, 0.09046624913013222, 0.06471816283924843, 0.06889352818371608, 0.059846903270702856, 0.05219206680584551, 0.04244954766875435]",0.0053810644396047,2.842169469315395
DASHUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.12247738343771747, 0.11691022964509394, 0.10855949895615867, 0.08629088378566457, 0.09324982602644398, 0.1022964509394572, 0.09046624913013222, 0.0953375086986778, 0.09742519137091162, 0.08698677800974251]",0.0056535078777367,3.312100410643757
DASHUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.3077464788732394, 0.16056338028169015, 0.11901408450704225, 0.09788732394366197, 0.07887323943661972, 0.07605633802816901, 0.05352112676056338, 0.0647887323943662, 0.04154929577464789]",0.0067643449976454,2.8848026878871207
DASHUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.10774647887323943, 0.11971830985915492, 0.10140845070422536, 0.1056338028169014, 0.10070422535211268, 0.09366197183098592, 0.09295774647887324, 0.09084507042253522, 0.08943661971830986, 0.09788732394366197]",0.0045556182600847,3.316473051031498
