symbol,start_date,end_date,actual_frequencies,digit_type,target
SYSUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.09623430962343096, 0.11645746164574616, 0.1087866108786611, 0.11227336122733612, 0.1108786610878661, 0.09205020920502092, 0.08856345885634588, 0.09414225941422594, 0.07322175732217573, 0.10739191073919108]",second,TA
SYSUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2965034965034965, 0.1874125874125874, 0.12867132867132866, 0.0951048951048951, 0.07482517482517483, 0.07552447552447553, 0.04755244755244755, 0.05454545454545454, 0.03986013986013986]",first,TA
SYSUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11468531468531469, 0.11888111888111888, 0.1062937062937063, 0.11048951048951049, 0.09230769230769231, 0.1048951048951049, 0.1, 0.09160839160839161, 0.08671328671328671, 0.07412587412587412]",second,TA
SYSUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.31889204545454547, 0.18821022727272727, 0.1171875, 0.08522727272727272, 0.08167613636363637, 0.06818181818181818, 0.0546875, 0.052556818181818184, 0.033380681818181816]",first,TA
SYSUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13139204545454544, 0.11363636363636363, 0.10582386363636363, 0.09943181818181818, 0.09232954545454546, 0.12215909090909091, 0.08664772727272728, 0.09801136363636363, 0.08025568181818182, 0.0703125]",second,TA
SYSUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.317671809256662, 0.17040673211781207, 0.12833099579242638, 0.09537166900420757, 0.08134642356241234, 0.06802244039270687, 0.052594670406732116, 0.04488078541374474, 0.04137447405329593]",first,TA
SYSUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1276297335203366, 0.11711079943899018, 0.12482468443197756, 0.11220196353436185, 0.09537166900420757, 0.08976157082748948, 0.09747545582047686, 0.091164095371669, 0.0729312762973352, 0.07152875175315568]",second,TA
SYSUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2898134863701578, 0.1908177905308465, 0.13127690100430417, 0.09182209469153516, 0.08823529411764706, 0.06743185078909612, 0.04949784791965567, 0.04878048780487805, 0.04232424677187949]",first,TA
SYSUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1291248206599713, 0.11047345767575323, 0.12051649928263988, 0.09612625538020086, 0.08321377331420372, 0.09612625538020086, 0.09827833572453372, 0.07962697274031563, 0.09110473457675754, 0.09540889526542325]",second,TA
SYSUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.28321678321678323, 0.2, 0.12307692307692308, 0.09230769230769231, 0.08041958041958042, 0.07412587412587412, 0.05034965034965035, 0.05454545454545454, 0.04195804195804196]",first,TA
SYSUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12377622377622377, 0.12307692307692308, 0.1, 0.11958041958041958, 0.0986013986013986, 0.0951048951048951, 0.08881118881118881, 0.09020979020979021, 0.07062937062937064, 0.09020979020979021]",second,TA
SYSUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.295470884255931, 0.18619698058950396, 0.1286843997124371, 0.09920920201294033, 0.07764198418404025, 0.06757728253055356, 0.053199137311286844, 0.04960460100647016, 0.04241552839683681]",first,TA
SYSUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12221423436376708, 0.13371675053918045, 0.11214953271028037, 0.08770668583752696, 0.10711718188353703, 0.08411214953271028, 0.09992810927390366, 0.08914450035945364, 0.08051761322789361, 0.08339324227174695]",second,TA
SYSUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30234208658623135, 0.18594748048261178, 0.11355571327182398, 0.0965223562810504, 0.0830376153300213, 0.0631653655074521, 0.06529453513129879, 0.0511000709723208, 0.03903477643718949]",first,TA
SYSUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1263307310149042, 0.10007097232079488, 0.11213626685592619, 0.09297374024130589, 0.10645848119233499, 0.08658623136976579, 0.10007097232079488, 0.09155429382540808, 0.0965223562810504, 0.08729595457771469]",second,TA
SYSUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3143650242886884, 0.1734906315058987, 0.11172796668979876, 0.09299097848716169, 0.07633587786259542, 0.06939625260235947, 0.06315058986814712, 0.04996530187369882, 0.048577376821651634]",first,TA
SYSUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10964607911172797, 0.11450381679389313, 0.11589174184594032, 0.09715475364330327, 0.09090909090909091, 0.08535739070090215, 0.09854267869535045, 0.10687022900763359, 0.09090909090909091, 0.09021512838306732]",second,TA
SYSUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2946927374301676, 0.18365921787709497, 0.1319832402234637, 0.08310055865921788, 0.09636871508379888, 0.057960893854748605, 0.052374301675977654, 0.055167597765363126, 0.0446927374301676]",first,TA
SYSUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12639664804469275, 0.11871508379888268, 0.12081005586592179, 0.09846368715083799, 0.09427374301675978, 0.08519553072625698, 0.09636871508379888, 0.08589385474860335, 0.09008379888268156, 0.08379888268156424]",second,TA
SYSUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29239357990230286, 0.1779483600837404, 0.13817166782972784, 0.09839497557571528, 0.09211444521981857, 0.056524773203070484, 0.05931612002791347, 0.03838101884159107, 0.04675505931612003]",first,TA
SYSUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12002791346824843, 0.12351709699930216, 0.10956036287508723, 0.10258199581297976, 0.09839497557571528, 0.10118632240055828, 0.09699930216329379, 0.08653175157013258, 0.09211444521981857, 0.06908583391486392]",second,TA
SYSUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.32934553131597466, 0.18015482054890922, 0.11048557353976073, 0.08726249120337791, 0.07670654468684025, 0.06896551724137931, 0.05489092188599578, 0.04785362420830401, 0.04433497536945813]",first,TA
SYSUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10485573539760731, 0.11259676284306826, 0.10907811400422238, 0.12174524982406756, 0.10133708655876143, 0.09852216748768473, 0.10063335679099226, 0.09711470795214637, 0.07248416608022519, 0.08163265306122448]",second,TA
SYSUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.31442928930366115, 0.1722900215362527, 0.13137114142139267, 0.08255563531945441, 0.06389088298636038, 0.07609475951184494, 0.05958363244795405, 0.0524048815506102, 0.04737975592246949]",first,TA
SYSUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1299353912419239, 0.10624551328068917, 0.11557788944723618, 0.11127063890882986, 0.09834888729361091, 0.10122038765254845, 0.08470926058865758, 0.08255563531945441, 0.09117013639626705, 0.07896625987078248]",second,TA
SYSUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3040057224606581, 0.16952789699570817, 0.1323319027181688, 0.10228898426323318, 0.07868383404864092, 0.058655221745350504, 0.056509298998569386, 0.0536480686695279, 0.044349070100143065]",first,TA
SYSUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13733905579399142, 0.11444921316165951, 0.11516452074391989, 0.11015736766809728, 0.09012875536480687, 0.08941344778254649, 0.10228898426323318, 0.0944206008583691, 0.07796852646638054, 0.06866952789699571]",second,TA
SYSUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.29105003523608175, 0.17970401691331925, 0.12825933756166313, 0.08949964763918253, 0.07963354474982381, 0.07470049330514447, 0.05637773079633545, 0.05637773079633545, 0.04439746300211417]",first,TA
SYSUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1226215644820296, 0.10993657505285412, 0.10782241014799154, 0.10993657505285412, 0.0916138125440451, 0.08809020436927413, 0.09443269908386187, 0.09443269908386187, 0.09654686398872446, 0.08456659619450317]",second,TA
SYSUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3011283497884344, 0.18335684062059238, 0.12905500705218617, 0.09661495063469676, 0.07757404795486601, 0.06417489421720733, 0.05853314527503526, 0.047954866008462625, 0.04160789844851904]",first,TA
SYSUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11918194640338504, 0.11988716502115655, 0.11212976022566996, 0.10225669957686882, 0.1001410437235543, 0.10437235543018336, 0.09449929478138223, 0.07968970380818054, 0.08039492242595205, 0.08744710860366714]",second,TA
SYSUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.31616595135908443, 0.17954220314735336, 0.12660944206008584, 0.09084406294706723, 0.07582260371959942, 0.06437768240343347, 0.05150214592274678, 0.04721030042918455, 0.04792560801144492]",first,TA
SYSUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12804005722460657, 0.12446351931330472, 0.10801144492131616, 0.09656652360515021, 0.11301859799713877, 0.08941344778254649, 0.08726752503576538, 0.08726752503576538, 0.08226037195994278, 0.08369098712446352]",second,TA
SYSUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.33525179856115106, 0.17985611510791366, 0.11294964028776978, 0.09280575539568345, 0.0841726618705036, 0.05611510791366906, 0.05539568345323741, 0.045323741007194246, 0.038129496402877695]",first,TA
SYSUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1237410071942446, 0.11726618705035971, 0.11079136690647481, 0.09424460431654676, 0.09928057553956834, 0.10575539568345324, 0.08129496402877698, 0.08705035971223021, 0.08057553956834532, 0.1]",second,TA
SYSUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3237359550561798, 0.17134831460674158, 0.12851123595505617, 0.10463483146067416, 0.061095505617977525, 0.06741573033707865, 0.0625, 0.042134831460674156, 0.038623595505617975]",first,TA
SYSUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.13132022471910113, 0.11446629213483146, 0.11446629213483146, 0.1074438202247191, 0.10884831460674158, 0.0997191011235955, 0.08637640449438203, 0.0877808988764045, 0.08497191011235955, 0.06460674157303371]",second,TA
SYSUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3293115684882896, 0.18878637331440737, 0.11923349893541518, 0.0801987224982257, 0.0667139815471966, 0.05819730305180979, 0.060326472675656495, 0.0525195173882186, 0.044712562100780694]",first,TA
SYSUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1242015613910575, 0.11426543647977289, 0.10007097232079488, 0.1156848828956707, 0.09794180269694819, 0.08658623136976579, 0.0858765081618169, 0.0880056777856636, 0.09439318665720368, 0.09297374024130589]",second,TA
SYSUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.32124728063814356, 0.16823785351704135, 0.11457577955039884, 0.09644670050761421, 0.0775924583031182, 0.06091370558375635, 0.0681653372008702, 0.046410442349528645, 0.046410442349528645]",first,TA
SYSUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1116751269035533, 0.11385061638868746, 0.10587382160986222, 0.10949963741841914, 0.09717186366932559, 0.11094996374184192, 0.10079767947788253, 0.0877447425670776, 0.07904278462654098, 0.08339376359680928]",second,TA
SYSUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.31163130943672274, 0.1799561082662765, 0.1346013167520117, 0.07607900512070227, 0.07681053401609364, 0.06291148500365765, 0.0592538405267008, 0.06071689831748354, 0.038039502560351136]",first,TA
SYSUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12070226773957571, 0.1324067300658376, 0.10607168983174835, 0.10460863204096561, 0.10899780541331383, 0.08632040965618142, 0.08924652523774688, 0.08778346744696415, 0.08412582297000731, 0.07973664959765911]",second,TA
SYSUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.31263232180663375, 0.17501764290755117, 0.11785462244177841, 0.08468595624558928, 0.0748059280169372, 0.062103034580098804, 0.09738884968242767, 0.043754410726887794, 0.03175723359209598]",first,TA
SYSUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1340860973888497, 0.12985179957657023, 0.10021171489061398, 0.10021171489061398, 0.10374029640084687, 0.09809456598447425, 0.09244883556810163, 0.08750882145377559, 0.08609738884968243, 0.06774876499647142]",second,TA
SYSUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.32226148409893995, 0.1618374558303887, 0.11236749116607773, 0.07915194346289753, 0.07632508833922262, 0.0657243816254417, 0.09257950530035336, 0.04240282685512368, 0.04734982332155477]",first,TA
SYSUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.14770318021201415, 0.14275618374558305, 0.09328621908127209, 0.096113074204947, 0.09681978798586573, 0.09187279151943463, 0.08551236749116607, 0.09187279151943463, 0.0784452296819788, 0.07561837455830389]",second,TA
SYSUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.29916317991631797, 0.18410041841004185, 0.12691771269177127, 0.08507670850767085, 0.0801952580195258, 0.07112970711297072, 0.06345885634588563, 0.04951185495118549, 0.040446304044630406]",first,TA
SYSUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1304044630404463, 0.12831241283124128, 0.11854951185495119, 0.09344490934449093, 0.09902370990237098, 0.08716875871687588, 0.0899581589958159, 0.09065550906555091, 0.08577405857740586, 0.07670850767085077]",second,TA
SYSUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3206751054852321, 0.1751054852320675, 0.12658227848101267, 0.09212376933895922, 0.0850914205344585, 0.0450070323488045, 0.06118143459915612, 0.046413502109704644, 0.04781997187060478]",first,TA
SYSUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10970464135021098, 0.13220815752461323, 0.11322081575246132, 0.11322081575246132, 0.08579465541490858, 0.08649789029535865, 0.09845288326300984, 0.09634317862165963, 0.08016877637130802, 0.08438818565400844]",second,TA
SYSUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3305024769992923, 0.15640481245576787, 0.12880396319886767, 0.09200283085633404, 0.07289455060155697, 0.06227883934890304, 0.0537862703467799, 0.05307855626326964, 0.05024769992922859]",first,TA
SYSUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13092710544939845, 0.10191082802547771, 0.1111111111111111, 0.11889596602972399, 0.09058740268931352, 0.08917197452229299, 0.09978768577494693, 0.09200283085633404, 0.08209483368719038, 0.0835102618542109]",second,TA
SYSUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2992957746478873, 0.17676056338028168, 0.1147887323943662, 0.09225352112676057, 0.0795774647887324, 0.07535211267605633, 0.06126760563380282, 0.05140845070422535, 0.04929577464788732]",first,TA
SYSUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11267605633802817, 0.11056338028169015, 0.12816901408450704, 0.10070422535211268, 0.09577464788732394, 0.09718309859154929, 0.09577464788732394, 0.09014084507042254, 0.08450704225352113, 0.08450704225352113]",second,TA
SYSUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3183791606367583, 0.1714905933429812, 0.10998552821997105, 0.0918958031837916, 0.07452966714905933, 0.07959479015918958, 0.055716353111432707, 0.05065123010130246, 0.04775687409551375]",first,TA
SYSUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12083936324167872, 0.11939218523878437, 0.11794500723589002, 0.10709117221418235, 0.09768451519536903, 0.09696092619392185, 0.09696092619392185, 0.08755426917510854, 0.08465991316931983, 0.07091172214182344]",second,TA
SYSUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3218978102189781, 0.18613138686131386, 0.12043795620437957, 0.08321167883211679, 0.08467153284671533, 0.05547445255474453, 0.060583941605839416, 0.040145985401459854, 0.04744525547445255]",first,TA
SYSUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1386861313868613, 0.13722627737226278, 0.12189781021897811, 0.09708029197080292, 0.08978102189781022, 0.08686131386861314, 0.07226277372262774, 0.0781021897810219, 0.08613138686131387, 0.09197080291970802]",second,TA
SYSUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.32952924393723254, 0.14978601997146934, 0.10699001426533523, 0.08345221112696148, 0.06847360912981455, 0.05777460770328103, 0.11982881597717546, 0.0456490727532097, 0.03851640513552068]",first,TA
SYSUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.10984308131241084, 0.17261055634807418, 0.10841654778887304, 0.10627674750356633, 0.0905848787446505, 0.0898716119828816, 0.07417974322396577, 0.08059914407988587, 0.07845934379457917, 0.0891583452211127]",second,TA
SYSUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31142643764002986, 0.17251680358476476, 0.11874533233756535, 0.08215085884988797, 0.07766990291262135, 0.06497386109036594, 0.08439133681852129, 0.041075429424943986, 0.04705003734129948]",first,TA
SYSUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12098581030619865, 0.1508588498879761, 0.09932785660941, 0.08663181478715459, 0.08588498879761015, 0.11202389843166542, 0.09111277072442121, 0.08065720687079911, 0.0888722927557879, 0.08364451082897685]",second,TA
SYSUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.32293291731669266, 0.17004680187207488, 0.11388455538221529, 0.0842433697347894, 0.07566302652106084, 0.07722308892355695, 0.05538221528861154, 0.054602184087363496, 0.046021840873634944]",first,TA
SYSUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1419656786271451, 0.10998439937597504, 0.09828393135725429, 0.09126365054602184, 0.12012480499219969, 0.0998439937597504, 0.08580343213728549, 0.07566302652106084, 0.08190327613104524, 0.09516380655226209]",second,TA
SYSUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3223076923076923, 0.18923076923076923, 0.11538461538461539, 0.08307692307692308, 0.07846153846153846, 0.05692307692307692, 0.06153846153846154, 0.05, 0.043076923076923075]",first,TA
SYSUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1576923076923077, 0.1076923076923077, 0.1076923076923077, 0.08846153846153847, 0.09461538461538462, 0.09538461538461539, 0.08923076923076922, 0.08923076923076922, 0.07615384615384616, 0.09384615384615384]",second,TA
SYSUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.33238027162258754, 0.15654038598999284, 0.11508220157255182, 0.07576840600428877, 0.07505360972122944, 0.06576125804145819, 0.09721229449606862, 0.04932094353109364, 0.032880629020729094]",first,TA
SYSUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12794853466761974, 0.12937812723373837, 0.0943531093638313, 0.10721944245889921, 0.13295210864903503, 0.08506075768406005, 0.07862759113652609, 0.07791279485346676, 0.07076483202287348, 0.09578270192994996]",second,TA
SYSUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.31191950464396284, 0.163312693498452, 0.11996904024767802, 0.07972136222910217, 0.08746130030959752, 0.06501547987616099, 0.08436532507739938, 0.047987616099071206, 0.04024767801857585]",first,TA
SYSUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12461300309597523, 0.1238390092879257, 0.11919504643962849, 0.09055727554179567, 0.09287925696594428, 0.09520123839009288, 0.0804953560371517, 0.10139318885448917, 0.08513931888544891, 0.08668730650154799]",second,TA
SYSUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.31974420463629094, 0.17266187050359713, 0.11031175059952038, 0.09432454036770584, 0.08633093525179857, 0.06554756195043965, 0.05435651478816946, 0.04636290967226219, 0.050359712230215826]",first,TA
SYSUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.1342925659472422, 0.1223021582733813, 0.09832134292565947, 0.10151878497202238, 0.10071942446043165, 0.08952837729816147, 0.10551558752997602, 0.08792965627498002, 0.08313349320543566, 0.07673860911270983]",second,TA
