symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3083916083916084, 0.18951048951048952, 0.13216783216783218, 0.1034965034965035, 0.06853146853146853, 0.06433566433566433, 0.044055944055944055, 0.04755244755244755, 0.04195804195804196]",first,TA
ARPAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11608391608391608, 0.11118881118881119, 0.1062937062937063, 0.11048951048951049, 0.0993006993006993, 0.08951048951048951, 0.10139860139860139, 0.09090909090909091, 0.08741258741258741, 0.08741258741258741]",second,TA
ARPAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2966573816155989, 0.16295264623955433, 0.12534818941504178, 0.08286908077994429, 0.08983286908077995, 0.0786908077994429, 0.06615598885793872, 0.057799442896935935, 0.03969359331476323]",first,TA
ARPAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1413649025069638, 0.12534818941504178, 0.10933147632311978, 0.09818941504178273, 0.09331476323119778, 0.08774373259052924, 0.0905292479108635, 0.08983286908077995, 0.08635097493036212, 0.07799442896935933]",second,TA
ARPAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.32061068702290074, 0.17696044413601666, 0.1457321304649549, 0.08605135322692574, 0.07147814018043026, 0.0652324774462179, 0.054823039555863984, 0.040943789035392086, 0.03816793893129771]",first,TA
ARPAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11242192921582235, 0.11103400416377515, 0.0922970159611381, 0.10131852879944483, 0.10340041637751561, 0.08535739070090215, 0.09021512838306732, 0.08535739070090215, 0.11103400416377515, 0.10756419153365718]",second,TA
ARPAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2966573816155989, 0.18384401114206128, 0.12674094707520892, 0.09818941504178273, 0.08426183844011143, 0.06128133704735376, 0.05222841225626741, 0.0584958217270195, 0.0383008356545961]",first,TA
ARPAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1190807799442897, 0.12743732590529247, 0.09540389972144847, 0.11768802228412256, 0.10584958217270195, 0.10167130919220056, 0.09540389972144847, 0.08008356545961003, 0.08844011142061281, 0.06894150417827298]",second,TA
ARPAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.31612002791346827, 0.17725052337752967, 0.1346824842986741, 0.09351011863224006, 0.07885554780181438, 0.07257501744591766, 0.04815073272854152, 0.039078855547801813, 0.03977669225401256]",first,TA
ARPAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12421493370551291, 0.11653872993719469, 0.10886252616887648, 0.10397766922540126, 0.10886252616887648, 0.08025122121423586, 0.0928122819260293, 0.09560362875087229, 0.08094905792044661, 0.08792742498255408]",second,TA
ARPAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2909979064898814, 0.1807397069085834, 0.12491277041172366, 0.0928122819260293, 0.08094905792044661, 0.06489881367759945, 0.051639916259595256, 0.0628053035589672, 0.05024424284717376]",first,TA
ARPAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.14305652477320308, 0.11584089323098395, 0.10118632240055828, 0.12421493370551291, 0.08792742498255408, 0.07885554780181438, 0.10258199581297976, 0.08653175157013258, 0.0837404047452896, 0.07606420097697139]",second,TA
ARPAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30383275261324044, 0.20069686411149826, 0.1254355400696864, 0.08850174216027874, 0.0710801393728223, 0.06132404181184669, 0.05505226480836237, 0.0529616724738676, 0.04111498257839721]",first,TA
ARPAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12195121951219512, 0.11219512195121951, 0.11149825783972125, 0.11149825783972125, 0.10522648083623694, 0.09477351916376307, 0.089198606271777, 0.0794425087108014, 0.08501742160278745, 0.089198606271777]",second,TA
ARPAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2899860917941586, 0.16759388038942977, 0.1376912378303199, 0.10917941585535466, 0.08623087621696801, 0.0584144645340751, 0.04659248956884562, 0.04937413073713491, 0.05493741307371349]",first,TA
ARPAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12239221140472879, 0.10778859527121001, 0.1133518776077886, 0.10152990264255911, 0.09735744089012517, 0.08762169680111266, 0.08762169680111266, 0.09318497913769123, 0.09735744089012517, 0.0917941585535466]",second,TA
ARPAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.286411149825784, 0.1902439024390244, 0.13170731707317074, 0.08850174216027874, 0.07735191637630662, 0.06062717770034843, 0.06132404181184669, 0.047386759581881537, 0.05644599303135889]",first,TA
ARPAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12195121951219512, 0.11637630662020906, 0.11219512195121951, 0.10104529616724739, 0.089198606271777, 0.09477351916376307, 0.09477351916376307, 0.110801393728223, 0.07038327526132404, 0.08850174216027874]",second,TA
ARPAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2860125260960334, 0.18441196938065413, 0.13848295059151008, 0.10508002783576896, 0.08420320111343076, 0.059846903270702856, 0.055671537926235214, 0.04384133611691023, 0.04244954766875435]",first,TA
ARPAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12038970076548365, 0.10090466249130133, 0.11203897007654837, 0.1022964509394572, 0.11134307585247043, 0.10368823938761308, 0.0918580375782881, 0.08350730688935282, 0.09464161447459986, 0.07933194154488518]",second,TA
ARPAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2970159611380985, 0.1839000693962526, 0.14226231783483692, 0.1040943789035392, 0.0791117279666898, 0.062456627342123525, 0.06037473976405274, 0.03261623872310895, 0.03816793893129771]",first,TA
ARPAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11866759195003469, 0.11658570437196392, 0.1179736294240111, 0.09437890353920889, 0.09993060374739764, 0.09923664122137404, 0.09090909090909091, 0.08119361554476058, 0.0936849410131853, 0.08743927827897294]",second,TA
ARPAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2789729354614851, 0.16724496877168632, 0.1311589174184594, 0.09923664122137404, 0.0798056904927134, 0.07633587786259542, 0.06315058986814712, 0.056210964607911175, 0.047883414295628035]",first,TA
ARPAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10895211658570438, 0.10825815405968078, 0.09090909090909091, 0.09437890353920889, 0.11450381679389313, 0.08535739070090215, 0.08466342817487855, 0.08327550312283137]",second,TA
ARPAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.303894297635605, 0.1870653685674548, 0.12378303198887343, 0.10222531293463143, 0.07510431154381085, 0.061196105702364396, 0.05493741307371349, 0.04381084840055633, 0.04798331015299027]",first,TA
ARPAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.09805285118219749, 0.1168289290681502, 0.12100139082058414, 0.1133518776077886, 0.1043115438108484, 0.0917941585535466, 0.09805285118219749, 0.0799721835883171, 0.09318497913769123, 0.08344923504867872]",second,TA
ARPAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2685634975711312, 0.16377515614156835, 0.14226231783483692, 0.11380985426786953, 0.09784871616932686, 0.06939625260235947, 0.05898681471200555, 0.04718945176960444, 0.03816793893129771]",first,TA
ARPAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10895211658570438, 0.12768910478834142, 0.10340041637751561, 0.09507286606523248, 0.10270645385149202, 0.11103400416377515, 0.09576682859125607, 0.08466342817487855, 0.08813324080499653, 0.08258154059680778]",second,TA
ARPAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2876997915218902, 0.17373175816539263, 0.1459346768589298, 0.08895066018068103, 0.07644197359277276, 0.07574704656011119, 0.05281445448227936, 0.048644892286309936, 0.05003474635163308]",first,TA
ARPAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11257817929117443, 0.11883252258512857, 0.11952744961779013, 0.09520500347463516, 0.0965948575399583, 0.10840861709520501, 0.0917303683113273, 0.07505211952744961, 0.09589993050729674, 0.08617095205003475]",second,TA
ARPAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.31223922114047287, 0.15299026425591097, 0.12030598052851182, 0.09944367176634214, 0.0799721835883171, 0.07579972183588317, 0.06328233657858136, 0.057719054242002785, 0.03824756606397774]",first,TA
ARPAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11961057023643949, 0.11126564673157163, 0.10570236439499305, 0.09318497913769123, 0.10361613351877608, 0.10152990264255911, 0.09457579972183588, 0.09109874826147427, 0.08762169680111266, 0.0917941585535466]",second,TA
ARPAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3184979137691238, 0.1599443671766342, 0.12169680111265646, 0.09666203059805285, 0.07858136300417246, 0.06397774687065369, 0.06050069541029207, 0.05493741307371349, 0.045201668984700974]",first,TA
ARPAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11821974965229486, 0.1070931849791377, 0.1133518776077886, 0.1043115438108484, 0.10778859527121001, 0.08762169680111266, 0.09666203059805285, 0.09248956884561892, 0.07788595271210014, 0.09457579972183588]",second,TA
ARPAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3036831132731063, 0.16886726893676163, 0.12439193884642112, 0.10562890896455872, 0.07574704656011119, 0.05837387074357193, 0.06254343293954134, 0.046560111188325225, 0.054204308547602505]",first,TA
ARPAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10771369006254343, 0.11466296038915914, 0.09520500347463516, 0.09937456567060458, 0.11257817929117443, 0.10215427380125087, 0.10423905489923559, 0.09867963863794302, 0.08269631688672689, 0.08269631688672689]",second,TA
ARPAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28067700987306066, 0.19887165021156558, 0.12482369534555712, 0.09802538787023977, 0.08180535966149506, 0.06770098730606489, 0.05571227080394922, 0.05148095909732017, 0.04090267983074753]",first,TA
ARPAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11918194640338504, 0.13540197461212977, 0.10930888575458392, 0.08392101551480959, 0.08744710860366714, 0.09943582510578279, 0.09943582510578279, 0.08744710860366714, 0.09379407616361073, 0.0846262341325811]",second,TA
ARPAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2812061711079944, 0.197054698457223, 0.13043478260869565, 0.09467040673211781, 0.07643758765778401, 0.056802244039270686, 0.06591865357643759, 0.046984572230014024, 0.05049088359046283]",first,TA
ARPAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12622720897615708, 0.11430575035063113, 0.1002805049088359, 0.10799438990182328, 0.09957924263674614, 0.10238429172510519, 0.1002805049088359, 0.09046283309957924, 0.07643758765778401, 0.0820476858345021]",second,TA
ARPAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3059649122807018, 0.1936842105263158, 0.10526315789473684, 0.09403508771929825, 0.07228070175438596, 0.07228070175438596, 0.06456140350877193, 0.05263157894736842, 0.03929824561403509]",first,TA
ARPAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12771929824561404, 0.11157894736842106, 0.10175438596491228, 0.10175438596491228, 0.10175438596491228, 0.09192982456140351, 0.09052631578947369, 0.09894736842105263, 0.09263157894736843, 0.08140350877192983]",second,TA
ARPAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30230930720783766, 0.1868439468159552, 0.10356892932120364, 0.09377186843946816, 0.0867739678096571, 0.0748775367389783, 0.05808257522743177, 0.0489853044086774, 0.04478656403079076]",first,TA
ARPAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12596221133659902, 0.12386284114765571, 0.1231630510846746, 0.10356892932120364, 0.10566829951014696, 0.0979706088173548, 0.07767669699090272, 0.09377186843946816, 0.07837648705388384, 0.06997900629811056]",second,TA
ARPAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.27871148459383754, 0.18487394957983194, 0.12605042016806722, 0.09173669467787114, 0.08473389355742297, 0.07212885154061624, 0.05812324929971989, 0.05112044817927171, 0.052521008403361345]",first,TA
ARPAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12324929971988796, 0.10504201680672269, 0.11554621848739496, 0.10434173669467788, 0.10644257703081232, 0.09803921568627451, 0.09453781512605042, 0.08053221288515407, 0.0784313725490196, 0.0938375350140056]",second,TA
ARPAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.30162085976039466, 0.1839323467230444, 0.12966878083157152, 0.1014799154334038, 0.0711768851303735, 0.06553911205073996, 0.05567300916138125, 0.04369274136715997, 0.047216349541930935]",first,TA
ARPAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11980267794221283, 0.1346018322762509, 0.11698379140239605, 0.11416490486257928, 0.09513742071881606, 0.08949964763918253, 0.09936575052854123, 0.07399577167019028, 0.08104298801973221, 0.07540521494009866]",second,TA
ARPAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29794762915782025, 0.18895966029723993, 0.11677282377919321, 0.08987968860580325, 0.09058740268931352, 0.0629865534324133, 0.0629865534324133, 0.050955414012738856, 0.038924274593064405]",first,TA
ARPAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1259731068648266, 0.10191082802547771, 0.10969568294409059, 0.11181882519462137, 0.09058740268931352, 0.09978768577494693, 0.0870488322717622, 0.09200283085633404, 0.09200283085633404, 0.08917197452229299]",second,TA
ARPAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3210227272727273, 0.19318181818181818, 0.10866477272727272, 0.09232954545454546, 0.06178977272727273, 0.06534090909090909, 0.056818181818181816, 0.056107954545454544, 0.044744318181818184]",first,TA
ARPAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12357954545454546, 0.109375, 0.11505681818181818, 0.1015625, 0.109375, 0.09446022727272728, 0.08806818181818182, 0.08806818181818182, 0.07670454545454546, 0.09375]",second,TA
ARPAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2797744890768147, 0.1832276250880902, 0.12403100775193798, 0.1014799154334038, 0.07963354474982381, 0.06272022551092318, 0.057787174066243834, 0.05426356589147287, 0.05708245243128964]",first,TA
ARPAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11980267794221283, 0.1226215644820296, 0.10570824524312897, 0.09654686398872446, 0.09725158562367865, 0.10077519379844961, 0.09302325581395349, 0.08527131782945736, 0.08597603946441155, 0.09302325581395349]",second,TA
ARPAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2827151854443667, 0.18894331700489853, 0.11756473058082575, 0.10916724982505248, 0.07697690692792163, 0.06857942617214835, 0.05738278516445067, 0.05668299510146956, 0.04198740377886634]",first,TA
ARPAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11966410076976906, 0.11476557032890133, 0.12036389083275018, 0.10636808957312806, 0.09657102869139259, 0.08467459762071379, 0.09097270818754374, 0.10076976906927922, 0.08747375787263821, 0.07837648705388384]",second,TA
ARPAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2984330484330484, 0.1915954415954416, 0.12962962962962962, 0.09259259259259259, 0.08618233618233619, 0.06054131054131054, 0.06623931623931624, 0.029914529914529916, 0.04487179487179487]",first,TA
ARPAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1274928774928775, 0.1282051282051282, 0.10826210826210826, 0.1103988603988604, 0.09188034188034189, 0.0933048433048433, 0.09472934472934473, 0.08190883190883191, 0.09615384615384616, 0.06766381766381767]",second,TA
ARPAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28481455563331, 0.18964310706787962, 0.13435969209237228, 0.0986703988803359, 0.08397480755773268, 0.06088173547935619, 0.05598320503848846, 0.04758572428271519, 0.044086773967809655]",first,TA
ARPAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11196641007697691, 0.12946116165150454, 0.11966410076976906, 0.10566829951014696, 0.10216934919524143, 0.086074177746676, 0.0979706088173548, 0.09027291812456263, 0.08047585724282715, 0.07627711686494051]",second,TA
ARPAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.30214285714285716, 0.20214285714285715, 0.12285714285714286, 0.09357142857142857, 0.065, 0.06571428571428571, 0.054285714285714284, 0.05285714285714286, 0.041428571428571426]",first,TA
ARPAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12357142857142857, 0.12357142857142857, 0.12428571428571429, 0.09857142857142857, 0.09285714285714286, 0.08642857142857142, 0.07714285714285714, 0.09785714285714285, 0.08285714285714285, 0.09285714285714286]",second,TA
ARPAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2907142857142857, 0.17142857142857143, 0.12357142857142857, 0.10142857142857142, 0.07857142857142857, 0.07571428571428572, 0.06857142857142857, 0.04857142857142857, 0.041428571428571426]",first,TA
ARPAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.125, 0.11714285714285715, 0.10214285714285715, 0.1, 0.11928571428571429, 0.10142857142857142, 0.08, 0.08571428571428572, 0.09, 0.07928571428571428]",second,TA
ARPAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2887426900584795, 0.14912280701754385, 0.1301169590643275, 0.08698830409356725, 0.08187134502923976, 0.07529239766081872, 0.07821637426900585, 0.05701754385964912, 0.05263157894736842]",first,TA
ARPAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.10891812865497076, 0.13742690058479531, 0.12426900584795321, 0.08845029239766082, 0.09868421052631579, 0.08845029239766082, 0.08333333333333333, 0.09649122807017543, 0.08552631578947369, 0.08845029239766082]",second,TA
ARPAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29008746355685133, 0.1793002915451895, 0.12682215743440234, 0.08236151603498543, 0.07725947521865889, 0.06341107871720117, 0.10422740524781342, 0.04081632653061224, 0.03571428571428571]",first,TA
ARPAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1282798833819242, 0.15160349854227406, 0.09620991253644315, 0.09839650145772595, 0.09402332361516035, 0.09985422740524781, 0.08527696793002916, 0.08527696793002916, 0.08017492711370262, 0.08090379008746355]",second,TA
ARPAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.29003021148036257, 0.16389728096676737, 0.12009063444108761, 0.07477341389728097, 0.08157099697885196, 0.06646525679758308, 0.11782477341389729, 0.04833836858006042, 0.03700906344410876]",first,TA
ARPAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11706948640483383, 0.1593655589123867, 0.10649546827794562, 0.0891238670694864, 0.11027190332326284, 0.08534743202416918, 0.08006042296072508, 0.08610271903323263, 0.07779456193353475, 0.08836858006042296]",second,TA
ARPAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31134751773049646, 0.16808510638297872, 0.1276595744680851, 0.07446808510638298, 0.07375886524822695, 0.062411347517730496, 0.10780141843971631, 0.036170212765957444, 0.03829787234042553]",first,TA
ARPAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1049645390070922, 0.14609929078014183, 0.11063829787234042, 0.08794326241134752, 0.1595744680851064, 0.08014184397163121, 0.08723404255319149, 0.07659574468085106, 0.06808510638297872, 0.07872340425531915]",second,TA
ARPAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2956335003579098, 0.19255547602004294, 0.11882605583392986, 0.08375089477451682, 0.07516105941302792, 0.06871868289191124, 0.07730851825340014, 0.048675733715103794, 0.03937007874015748]",first,TA
ARPAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12956335003579098, 0.12884753042233357, 0.10093056549749463, 0.09377236936292055, 0.1231209735146743, 0.10164638511095204, 0.10093056549749463, 0.08518253400143164, 0.07301360057265568, 0.06299212598425197]",second,TA
