symbol,start_date,end_date,actual_frequencies,digit_type,target
UFTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13825214899713467, 0.1167621776504298, 0.10816618911174786, 0.0995702005730659, 0.09598853868194843, 0.08524355300859598, 0.09742120343839542, 0.08595988538681948, 0.08524355300859598, 0.08739255014326648]",second,TA
UFTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2851063829787234, 0.1624113475177305, 0.12907801418439716, 0.0950354609929078, 0.08368794326241134, 0.07872340425531915, 0.062411347517730496, 0.0574468085106383, 0.04609929078014184]",first,TA
UFTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1425531914893617, 0.12411347517730496, 0.11205673758865248, 0.09148936170212765, 0.09858156028368795, 0.08439716312056737, 0.0851063829787234, 0.09219858156028368, 0.08865248226950355, 0.08085106382978724]",second,TA
UFTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29436325678496866, 0.1837160751565762, 0.13221990257480862, 0.09464161447459986, 0.07654836464857341, 0.060542797494780795, 0.05149617258176757, 0.055671537926235214, 0.05080027835768963]",first,TA
UFTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12178148921363953, 0.13639526791927628, 0.09881697981906751, 0.10299234516353514, 0.08907446068197634, 0.09324982602644398, 0.07724425887265135, 0.10090466249130133, 0.09324982602644398, 0.08629088378566457]",second,TA
UFTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3043785310734463, 0.1652542372881356, 0.1193502824858757, 0.09675141242937853, 0.07627118644067797, 0.06850282485875706, 0.0614406779661017, 0.06002824858757062, 0.0480225988700565]",first,TA
UFTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11793785310734463, 0.1285310734463277, 0.10875706214689265, 0.10734463276836158, 0.096045197740113, 0.096045197740113, 0.096045197740113, 0.0826271186440678, 0.0903954802259887, 0.07627118644067797]",second,TA
UFTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.308411214953271, 0.15600287562904386, 0.09345794392523364, 0.100647016534867, 0.08195542774982027, 0.07332854061826025, 0.06470165348670022, 0.06542056074766354, 0.056074766355140186]",first,TA
UFTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13156002875629044, 0.12724658519051044, 0.10567936736161035, 0.09777138749101366, 0.09920920201294033, 0.09489575844716032, 0.09417685118619698, 0.08339324227174695, 0.08770668583752696, 0.07836089144500359]",second,TA
UFTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.31527093596059114, 0.1653764954257565, 0.10696692470091484, 0.08374384236453201, 0.09359605911330049, 0.07178043631245602, 0.05700211118930331, 0.0633356790992259, 0.04292751583391977]",first,TA
UFTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1330049261083744, 0.11541168191414497, 0.10978184377199156, 0.11611541168191415, 0.1055594651653765, 0.0781140042223786, 0.09148486980999296, 0.09007741027445461, 0.0844475721323012, 0.07600281491907107]",second,TA
UFTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3068181818181818, 0.1690340909090909, 0.11789772727272728, 0.08664772727272728, 0.08877840909090909, 0.06178977272727273, 0.06818181818181818, 0.060369318181818184, 0.040482954545454544]",first,TA
UFTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13920454545454544, 0.10511363636363637, 0.12286931818181818, 0.09730113636363637, 0.09801136363636363, 0.09303977272727272, 0.08877840909090909, 0.09161931818181818, 0.07954545454545454, 0.08451704545454546]",second,TA
UFTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3223314606741573, 0.17064606741573032, 0.10884831460674158, 0.09129213483146068, 0.07584269662921349, 0.07162921348314606, 0.05828651685393258, 0.04915730337078652, 0.05196629213483146]",first,TA
UFTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11306179775280899, 0.11306179775280899, 0.10674157303370786, 0.10674157303370786, 0.11025280898876405, 0.09620786516853932, 0.09058988764044944, 0.09480337078651685, 0.08286516853932584, 0.08567415730337079]",second,TA
UFTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31446540880503143, 0.1719077568134172, 0.10621942697414395, 0.09084556254367575, 0.08245981830887492, 0.07547169811320754, 0.05870020964360587, 0.05241090146750524, 0.047519217330538085]",first,TA
UFTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12508735150244585, 0.10761705101327743, 0.12368972746331237, 0.09643605870020965, 0.10412299091544375, 0.09014675052410902, 0.09154437456324249, 0.09014675052410902, 0.0880503144654088, 0.08315863032844165]",second,TA
UFTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3128491620111732, 0.18156424581005587, 0.13058659217877094, 0.09427374301675978, 0.09078212290502793, 0.05656424581005587, 0.055167597765363126, 0.034916201117318434, 0.04329608938547486]",first,TA
UFTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10544692737430168, 0.13128491620111732, 0.09706703910614525, 0.10544692737430168, 0.08868715083798882, 0.09776536312849161, 0.09846368715083799, 0.11033519553072625, 0.08868715083798882, 0.07681564245810056]",second,TA
UFTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2937456078706957, 0.1988756148981026, 0.10892480674631061, 0.09416725228390724, 0.08573436401967674, 0.06535488404778636, 0.07449051300070274, 0.04427266338721012, 0.03443429374560787]",first,TA
UFTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11595221363316936, 0.10962754743499649, 0.11595221363316936, 0.10119465917076599, 0.10892480674631061, 0.09908643710470837, 0.09838369641602249, 0.08151791988756149, 0.08222066057624737, 0.08713984539704848]",second,TA
UFTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3159379407616361, 0.18124118476727785, 0.12764456981664316, 0.09943582510578279, 0.07334273624823695, 0.06064880112834979, 0.05500705218617771, 0.04372355430183357, 0.04301833568406206]",first,TA
UFTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.114950634696756, 0.11354019746121298, 0.10930888575458392, 0.10648801128349789, 0.08956276445698166, 0.09520451339915374, 0.08674188998589563, 0.09097320169252468, 0.10648801128349789, 0.08674188998589563]",second,TA
UFTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.32014388489208634, 0.17625899280575538, 0.11007194244604317, 0.0856115107913669, 0.06330935251798561, 0.07841726618705036, 0.06402877697841726, 0.05539568345323741, 0.046762589928057555]",first,TA
UFTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.13093525179856116, 0.10719424460431655, 0.13525179856115108, 0.09568345323741007, 0.09568345323741007, 0.09064748201438849, 0.0920863309352518, 0.08920863309352518, 0.0776978417266187, 0.0856115107913669]",second,TA
UFTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3018181818181818, 0.16072727272727272, 0.12218181818181818, 0.08727272727272728, 0.07927272727272727, 0.072, 0.06836363636363636, 0.06545454545454546, 0.04290909090909091]",first,TA
UFTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12072727272727272, 0.12145454545454545, 0.11345454545454546, 0.11272727272727273, 0.096, 0.09090909090909091, 0.09018181818181818, 0.07927272727272727, 0.09236363636363637, 0.0829090909090909]",second,TA
UFTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30020847810979845, 0.17790132036136205, 0.12161223071577484, 0.10284920083391244, 0.08200138985406533, 0.06045865184155664, 0.05906879777623349, 0.05281445448227936, 0.043085476025017375]",first,TA
UFTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11535788742182071, 0.12091730368311328, 0.10076441973592773, 0.10979847116052814, 0.1014593467685893, 0.10493398193189715, 0.09312022237665045, 0.09381514940931203, 0.07366226546212648, 0.08617095205003475]",second,TA
UFTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.32058414464534074, 0.17107093184979139, 0.10778859527121001, 0.08414464534075104, 0.08831710709318498, 0.0674547983310153, 0.05285118219749652, 0.050764951321279554, 0.05702364394993046]",first,TA
UFTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12447844228094576, 0.11196105702364395, 0.1105702364394993, 0.11821974965229486, 0.09666203059805285, 0.10917941585535466, 0.0890125173852573, 0.08275382475660639, 0.0737134909596662, 0.08344923504867872]",second,TA
UFTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3128964059196617, 0.16842847075405215, 0.10711768851303735, 0.0817477096546864, 0.07329105003523609, 0.06906272022551092, 0.06201550387596899, 0.06060606060606061, 0.06483439041578576]",first,TA
UFTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12050739957716702, 0.11205073995771671, 0.1113460183227625, 0.102184637068358, 0.09795630725863284, 0.10570824524312897, 0.0923185341789993, 0.08738548273431994, 0.07751937984496124, 0.09302325581395349]",second,TA
UFTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.32817990161630356, 0.18341531974701336, 0.10260014054813774, 0.08643710470836262, 0.06605762473647224, 0.06113843991567112, 0.059732958538299366, 0.054111033028812365, 0.05832747716092762]",first,TA
UFTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12438510189739986, 0.11876317638791287, 0.10260014054813774, 0.10189739985945186, 0.10049191848208011, 0.08784258608573436, 0.11314125087842586, 0.08362614195361912, 0.07870695713281799, 0.08854532677442024]",second,TA
UFTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2925642807505212, 0.16817234190410008, 0.1459346768589298, 0.10076441973592773, 0.08408617095205004, 0.06532314107018763, 0.04933981931897151, 0.0423905489923558, 0.05142460041695622]",first,TA
UFTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.113273106323836, 0.1063238359972203, 0.12300208478109799, 0.11466296038915914, 0.0965948575399583, 0.10006949270326616, 0.09034051424600417, 0.09381514940931203, 0.08617095205003475, 0.07574704656011119]",second,TA
UFTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30571030640668523, 0.18314763231197773, 0.1309192200557103, 0.09331476323119778, 0.08495821727019498, 0.0584958217270195, 0.05222841225626741, 0.05013927576601671, 0.04108635097493036]",first,TA
UFTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11629526462395544, 0.1149025069637883, 0.11420612813370473, 0.10724233983286909, 0.09122562674094707, 0.09331476323119778, 0.0905292479108635, 0.09192200557103064, 0.09818941504178273, 0.08217270194986072]",second,TA
UFTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.29424157303370785, 0.18328651685393257, 0.1306179775280899, 0.10463483146067416, 0.06390449438202248, 0.07373595505617977, 0.060393258426966294, 0.051264044943820225, 0.037921348314606744]",first,TA
UFTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.125, 0.11235955056179775, 0.10323033707865169, 0.09620786516853932, 0.09831460674157304, 0.1172752808988764, 0.08637640449438203, 0.09339887640449439, 0.07514044943820225, 0.09269662921348315]",second,TA
UFTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2881944444444444, 0.18958333333333333, 0.1423611111111111, 0.08958333333333333, 0.09097222222222222, 0.06041666666666667, 0.05347222222222222, 0.04791666666666667, 0.0375]",first,TA
UFTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12986111111111112, 0.12916666666666668, 0.1111111111111111, 0.10694444444444444, 0.09513888888888888, 0.08888888888888889, 0.1, 0.08263888888888889, 0.06736111111111111, 0.08888888888888889]",second,TA
UFTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2774283717679944, 0.19357092941998602, 0.13067784765897975, 0.11390635918937805, 0.08525506638714186, 0.07337526205450734, 0.05380852550663871, 0.04472396925227114, 0.027253668763102725]",first,TA
UFTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11530398322851153, 0.11390635918937805, 0.10272536687631027, 0.11320754716981132, 0.08385744234800839, 0.10412299091544375, 0.0936408106219427, 0.09154437456324249, 0.09433962264150944, 0.08735150244584207]",second,TA
UFTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.28382147838214783, 0.17294281729428174, 0.15760111576011157, 0.11157601115760112, 0.0801952580195258, 0.05578800557880056, 0.05160390516039052, 0.04811715481171548, 0.038354253835425386]",first,TA
UFTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.10181311018131102, 0.1101813110181311, 0.11576011157601115, 0.10251046025104603, 0.09902370990237098, 0.09902370990237098, 0.08647140864714087, 0.09623430962343096, 0.09483960948396095, 0.09414225941422594]",second,TA
UFTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2881002087682672, 0.20180932498260265, 0.13082811412665274, 0.09394572025052192, 0.08002783576896312, 0.06610995128740431, 0.04871259568545581, 0.05080027835768963, 0.03966597077244259]",first,TA
UFTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11551844119693806, 0.12247738343771747, 0.12108559498956159, 0.10020876826722339, 0.09394572025052192, 0.10508002783576896, 0.08559498956158663, 0.08002783576896312, 0.09046624913013222, 0.08559498956158663]",second,TA
UFTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31319444444444444, 0.14305555555555555, 0.1076388888888889, 0.10555555555555556, 0.09236111111111112, 0.07430555555555556, 0.06458333333333334, 0.05138888888888889, 0.04791666666666667]",first,TA
UFTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12083333333333333, 0.12361111111111112, 0.10069444444444445, 0.09236111111111112, 0.09861111111111111, 0.09236111111111112, 0.09722222222222222, 0.09375, 0.08402777777777778, 0.09652777777777778]",second,TA
UFTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2954703832752613, 0.18048780487804877, 0.14146341463414633, 0.0975609756097561, 0.0808362369337979, 0.06829268292682927, 0.04808362369337979, 0.04111498257839721, 0.046689895470383276]",first,TA
UFTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11846689895470383, 0.11777003484320557, 0.12473867595818815, 0.1073170731707317, 0.10034843205574913, 0.09407665505226481, 0.08780487804878048, 0.08571428571428572, 0.08710801393728224, 0.07665505226480836]",second,TA
UFTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2824427480916031, 0.17765440666204024, 0.1311589174184594, 0.1054823039555864, 0.08396946564885496, 0.061068702290076333, 0.05829285218598196, 0.048577376821651634, 0.05135322692574601]",first,TA
UFTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12283136710617627, 0.11658570437196392, 0.11311589174184594, 0.09923664122137404, 0.11519777931991672, 0.08674531575294935, 0.08049965301873699, 0.0922970159611381, 0.08813324080499653, 0.08535739070090215]",second,TA
UFTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2953439888811675, 0.1695621959694232, 0.1369006254343294, 0.08825573314801946, 0.08130646282140375, 0.0778318276580959, 0.05489923558026407, 0.046560111188325225, 0.04933981931897151]",first,TA
UFTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1271716469770674, 0.1271716469770674, 0.10493398193189715, 0.0965948575399583, 0.09103544127866574, 0.09867963863794302, 0.08269631688672689, 0.08825573314801946, 0.08964558721334259, 0.09381514940931203]",second,TA
UFTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2864145658263305, 0.19957983193277312, 0.12885154061624648, 0.09943977591036414, 0.08893557422969188, 0.06162464985994398, 0.056022408963585436, 0.042717086834733894, 0.036414565826330535]",first,TA
UFTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12675070028011204, 0.10504201680672269, 0.10714285714285714, 0.09733893557422969, 0.10854341736694678, 0.10224089635854341, 0.09873949579831932, 0.07913165266106442, 0.09173669467787114, 0.08333333333333333]",second,TA
UFTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3158263305322129, 0.1568627450980392, 0.1169467787114846, 0.09873949579831932, 0.09243697478991597, 0.06022408963585434, 0.07282913165266107, 0.046218487394957986, 0.03991596638655462]",first,TA
UFTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12675070028011204, 0.10784313725490197, 0.12184873949579832, 0.09733893557422969, 0.09943977591036414, 0.09593837535014006, 0.0861344537815126, 0.07913165266106442, 0.09733893557422969, 0.08823529411764706]",second,TA
UFTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3064628214037526, 0.18068102849200834, 0.1320361362056984, 0.09242529534398888, 0.08200138985406533, 0.07157748436414177, 0.05350938151494093, 0.04447533009034051, 0.03683113273106324]",first,TA
UFTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12786657400972898, 0.11674774148714386, 0.11257817929117443, 0.10076441973592773, 0.10979847116052814, 0.08964558721334259, 0.0965948575399583, 0.08825573314801946, 0.07991660875608061, 0.0778318276580959]",second,TA
UFTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.32175121612230717, 0.18276580958999306, 0.12230715774843641, 0.08269631688672689, 0.06393328700486449, 0.054204308547602505, 0.06254343293954134, 0.06393328700486449, 0.04586518415566365]",first,TA
UFTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.10771369006254343, 0.11118832522585129, 0.11257817929117443, 0.09034051424600417, 0.10076441973592773, 0.10910354412786658, 0.10423905489923559, 0.08686587908269632, 0.08686587908269632, 0.09034051424600417]",second,TA
UFTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3231197771587744, 0.1894150417827298, 0.11281337047353761, 0.08983286908077995, 0.0786908077994429, 0.07103064066852367, 0.054317548746518104, 0.04247910863509749, 0.0383008356545961]",first,TA
UFTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.0988857938718663, 0.12465181058495822, 0.116991643454039, 0.10027855153203342, 0.10445682451253482, 0.08774373259052924, 0.10306406685236769, 0.09610027855153204, 0.09540389972144847, 0.07242339832869081]",second,TA
UFTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3013408609738885, 0.17854622441778406, 0.14467184191954835, 0.10444601270289344, 0.07127734650670431, 0.05575158786167961, 0.06069160197600565, 0.04516584333098095, 0.038108680310515175]",first,TA
UFTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11291460832745237, 0.1122088920254058, 0.1058574453069866, 0.11785462244177841, 0.11573747353563868, 0.09880028228652082, 0.08045165843330981, 0.0903316866619619, 0.08892025405786874, 0.07692307692307693]",second,TA
UFTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3223082336382829, 0.17452498240675582, 0.14074595355383532, 0.08937368050668543, 0.08163265306122448, 0.05629838142153413, 0.05137227304714989, 0.04011259676284307, 0.043631245601688955]",first,TA
UFTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12737508796622096, 0.12104152005629838, 0.11330049261083744, 0.10696692470091484, 0.09570724841660802, 0.10274454609429978, 0.08726249120337791, 0.09289232934553132, 0.07952146375791697, 0.07318789584799437]",second,TA
UFTUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.32019704433497537, 0.19704433497536947, 0.12596762843068263, 0.08304011259676285, 0.07459535538353272, 0.04926108374384237, 0.05137227304714989, 0.048557353976073185, 0.04996481351161154]",first,TA
UFTUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12315270935960591, 0.11963406052076003, 0.11470795214637579, 0.10767065446868403, 0.08163265306122448, 0.0992258972554539, 0.0964109781843772, 0.09570724841660802, 0.07881773399014778, 0.08304011259676285]",second,TA
