symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3111111111111111, 0.16111111111111112, 0.11527777777777778, 0.09513888888888888, 0.08819444444444445, 0.06388888888888888, 0.06736111111111111, 0.052083333333333336, 0.04583333333333333]",first,TA
DUSKUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11597222222222223, 0.10416666666666667, 0.10833333333333334, 0.10416666666666667, 0.10555555555555556, 0.1111111111111111, 0.08611111111111111, 0.09375, 0.08611111111111111, 0.08472222222222223]",second,TA
DUSKUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.27361111111111114, 0.18541666666666667, 0.11944444444444445, 0.09861111111111111, 0.08611111111111111, 0.07361111111111111, 0.059722222222222225, 0.05416666666666667, 0.049305555555555554]",first,TA
DUSKUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.13125, 0.10416666666666667, 0.11944444444444445, 0.09444444444444444, 0.10486111111111111, 0.1076388888888889, 0.08125, 0.09166666666666666, 0.07152777777777777, 0.09375]",second,TA
DUSKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.310632383599722, 0.1744266851980542, 0.12300208478109799, 0.08547602501737317, 0.08339124391938846, 0.06949270326615706, 0.057678943710910355, 0.05698401667824878, 0.03891591382904795]",first,TA
DUSKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1250868658790827, 0.10562890896455872, 0.10423905489923559, 0.10910354412786658, 0.10562890896455872, 0.10979847116052814, 0.09520500347463516, 0.08547602501737317, 0.07366226546212648, 0.08617095205003475]",second,TA
DUSKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.32616238723108953, 0.18806384455239417, 0.1179736294240111, 0.08813324080499653, 0.07356002775850104, 0.05690492713393477, 0.0527411519777932, 0.048577376821651634, 0.047883414295628035]",first,TA
DUSKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12699514226231784, 0.10340041637751561, 0.10131852879944483, 0.10756419153365718, 0.0922970159611381, 0.10131852879944483, 0.08605135322692574, 0.10687022900763359, 0.08952116585704371, 0.08466342817487855]",second,TA
DUSKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.33657182512144346, 0.17765440666204024, 0.11866759195003469, 0.08396946564885496, 0.06453851492019431, 0.06800832755031229, 0.056210964607911175, 0.05343511450381679, 0.040943789035392086]",first,TA
DUSKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12283136710617627, 0.11242192921582235, 0.09784871616932686, 0.10270645385149202, 0.11034004163775156, 0.09993060374739764, 0.09090909090909091, 0.0784177654406662, 0.10478834142956281, 0.0798056904927134]",second,TA
DUSKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3324080499653019, 0.1568355308813324, 0.11519777931991672, 0.07217210270645386, 0.0791117279666898, 0.07217210270645386, 0.06384455239417071, 0.05135322692574601, 0.05690492713393477]",first,TA
DUSKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12074947952810548, 0.11450381679389313, 0.09923664122137404, 0.10340041637751561, 0.11311589174184594, 0.08466342817487855, 0.0916030534351145, 0.10340041637751561, 0.08466342817487855, 0.08466342817487855]",second,TA
DUSKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.31027253668763105, 0.1774982529699511, 0.11600279524807827, 0.09014675052410902, 0.07337526205450734, 0.0649895178197065, 0.06638714185883997, 0.055904961565338925, 0.045422781271837874]",first,TA
DUSKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13836477987421383, 0.0880503144654088, 0.09503843466107617, 0.10761705101327743, 0.09713487071977638, 0.1069182389937107, 0.08944793850454227, 0.09993011879804332, 0.09853249475890985, 0.07896575821104122]",second,TA
DUSKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29909784871616935, 0.1707147814018043, 0.12491325468424705, 0.0936849410131853, 0.0798056904927134, 0.07217210270645386, 0.05690492713393477, 0.06315058986814712, 0.0395558639833449]",first,TA
DUSKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1325468424705066, 0.10270645385149202, 0.11103400416377515, 0.09715475364330327, 0.09784871616932686, 0.10131852879944483, 0.09715475364330327, 0.0916030534351145, 0.09299097848716169, 0.07564191533657183]",second,TA
DUSKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3048016701461378, 0.1767571329157968, 0.12108559498956159, 0.08420320111343076, 0.08002783576896312, 0.06541405706332637, 0.05845511482254697, 0.06819763395963814, 0.04105775922059847]",first,TA
DUSKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12178148921363953, 0.12247738343771747, 0.11412665274878218, 0.11760612386917188, 0.09672929714683368, 0.09394572025052192, 0.08698677800974251, 0.08977035490605428, 0.07028531663187196, 0.08629088378566457]",second,TA
DUSKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.325, 0.2048611111111111, 0.11041666666666666, 0.09791666666666667, 0.07013888888888889, 0.05347222222222222, 0.04722222222222222, 0.043055555555555555, 0.04791666666666667]",first,TA
DUSKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12222222222222222, 0.10486111111111111, 0.10694444444444444, 0.11319444444444444, 0.09791666666666667, 0.10069444444444445, 0.10694444444444444, 0.09791666666666667, 0.07777777777777778, 0.07152777777777777]",second,TA
DUSKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3236111111111111, 0.17569444444444443, 0.11944444444444445, 0.10694444444444444, 0.07083333333333333, 0.059027777777777776, 0.05694444444444444, 0.044444444444444446, 0.043055555555555555]",first,TA
DUSKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12222222222222222, 0.10694444444444444, 0.11319444444444444, 0.10694444444444444, 0.09930555555555555, 0.08333333333333333, 0.09513888888888888, 0.09027777777777778, 0.09722222222222222, 0.08541666666666667]",second,TA
DUSKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3143650242886884, 0.19222761970853575, 0.1311589174184594, 0.1054823039555864, 0.0777238029146426, 0.056210964607911175, 0.04302567661346287, 0.04233171408743928, 0.03747397640527411]",first,TA
DUSKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11866759195003469, 0.1193615544760583, 0.09715475364330327, 0.09646079111727966, 0.1193615544760583, 0.10687022900763359, 0.09437890353920889, 0.07494795281054822, 0.0936849410131853, 0.0791117279666898]",second,TA
DUSKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3018736988202637, 0.20541290770298404, 0.1311589174184594, 0.08813324080499653, 0.07564191533657183, 0.05898681471200555, 0.055517002081887576, 0.041637751561415685, 0.041637751561415685]",first,TA
DUSKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12213740458015267, 0.12005551700208189, 0.12074947952810548, 0.10062456627342123, 0.1040943789035392, 0.09784871616932686, 0.08952116585704371, 0.07633587786259542, 0.08605135322692574, 0.08258154059680778]",second,TA
DUSKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2907702984038862, 0.20471894517696043, 0.15336571825121442, 0.08188757807078417, 0.06800832755031229, 0.048577376821651634, 0.05968077723802915, 0.04441360166551006, 0.048577376821651634]",first,TA
DUSKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11450381679389313, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215, 0.10340041637751561, 0.0936849410131853, 0.09021512838306732, 0.08882720333102012]",second,TA
DUSKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3337959750173491, 0.17418459403192227, 0.11242192921582235, 0.0784177654406662, 0.0777238029146426, 0.061068702290076333, 0.05412907702984039, 0.06315058986814712, 0.04510756419153366]",first,TA
DUSKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12699514226231784, 0.12352532963219987, 0.10478834142956281, 0.0936849410131853, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.0791117279666898, 0.08952116585704371, 0.09646079111727966]",second,TA
DUSKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.33587786259541985, 0.17279666897987508, 0.12144344205412907, 0.10270645385149202, 0.06731436502428868, 0.054823039555863984, 0.05968077723802915, 0.0388619014573213, 0.046495489243580844]",first,TA
DUSKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11034004163775156, 0.1311589174184594, 0.11658570437196392, 0.10687022900763359, 0.09507286606523248, 0.0916030534351145, 0.10201249132546843, 0.08952116585704371, 0.0784177654406662, 0.0784177654406662]",second,TA
DUSKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3263888888888889, 0.19791666666666666, 0.12083333333333333, 0.09583333333333334, 0.06527777777777778, 0.05694444444444444, 0.04722222222222222, 0.05555555555555555, 0.034027777777777775]",first,TA
DUSKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13680555555555557, 0.10138888888888889, 0.11388888888888889, 0.10694444444444444, 0.10972222222222222, 0.09513888888888888, 0.09375, 0.08819444444444445, 0.07013888888888889, 0.08402777777777778]",second,TA
DUSKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.31714087439278277, 0.18112421929215822, 0.13532269257460097, 0.0784177654406662, 0.08188757807078417, 0.07009021512838307, 0.0527411519777932, 0.046495489243580844, 0.03678001387925052]",first,TA
DUSKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11658570437196392, 0.11589174184594032, 0.10964607911172797, 0.0922970159611381, 0.09646079111727966, 0.11172796668979876, 0.1054823039555864, 0.08396946564885496, 0.08188757807078417, 0.08605135322692574]",second,TA
DUSKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3125, 0.18958333333333333, 0.12777777777777777, 0.09305555555555556, 0.06666666666666667, 0.07013888888888889, 0.05277777777777778, 0.04097222222222222, 0.04652777777777778]",first,TA
DUSKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11736111111111111, 0.10208333333333333, 0.11527777777777778, 0.12222222222222222, 0.09375, 0.09305555555555556, 0.08819444444444445, 0.09513888888888888, 0.08194444444444444, 0.09097222222222222]",second,TA
DUSKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.31641168289290683, 0.13212795549374132, 0.11474269819193324, 0.1070931849791377, 0.07579972183588317, 0.08136300417246176, 0.06675938803894298, 0.05702364394993046, 0.048678720445062586]",first,TA
DUSKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11961057023643949, 0.11196105702364395, 0.10361613351877608, 0.09596662030598054, 0.09944367176634214, 0.08484005563282336, 0.10570236439499305, 0.09596662030598054, 0.08970792767732963, 0.09318497913769123]",second,TA
DUSKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3567454798331015, 0.15577190542420027, 0.11404728789986092, 0.08484005563282336, 0.09109874826147427, 0.06467315716272601, 0.04659248956884562, 0.043115438108484005, 0.043115438108484005]",first,TA
DUSKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.09318497913769123, 0.11265646731571627, 0.11265646731571627, 0.1258692628650904, 0.09457579972183588, 0.09666203059805285, 0.09805285118219749, 0.09388038942976357, 0.09388038942976357, 0.07858136300417246]",second,TA
DUSKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30935754189944137, 0.16550279329608938, 0.12150837988826815, 0.0914804469273743, 0.0691340782122905, 0.0691340782122905, 0.06494413407821228, 0.05307262569832402, 0.055865921787709494]",first,TA
DUSKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1270949720670391, 0.1138268156424581, 0.11312849162011174, 0.10893854748603352, 0.11312849162011174, 0.09217877094972067, 0.08729050279329609, 0.08519553072625698, 0.08729050279329609, 0.07192737430167598]",second,TA
DUSKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2914923291492329, 0.16457461645746166, 0.1108786610878661, 0.08647140864714087, 0.09623430962343096, 0.0697350069735007, 0.06345885634588563, 0.0599721059972106, 0.05718270571827057]",first,TA
DUSKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12691771269177127, 0.11645746164574616, 0.11576011157601115, 0.09902370990237098, 0.099721059972106, 0.08926080892608089, 0.10111576011157601, 0.08856345885634588, 0.06834030683403068, 0.09483960948396095]",second,TA
DUSKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.34375, 0.17291666666666666, 0.09583333333333334, 0.09652777777777778, 0.06875, 0.06180555555555556, 0.06111111111111111, 0.050694444444444445, 0.04861111111111111]",first,TA
DUSKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12083333333333333, 0.13194444444444445, 0.09375, 0.10625, 0.09791666666666667, 0.10416666666666667, 0.10208333333333333, 0.08125, 0.07777777777777778, 0.08402777777777778]",second,TA
DUSKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3486750348675035, 0.16596931659693165, 0.10390516039051603, 0.07601115760111576, 0.06834030683403068, 0.061366806136680614, 0.06555090655509066, 0.05788005578800558, 0.05230125523012552]",first,TA
DUSKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.13737796373779637, 0.11297071129707113, 0.11366806136680614, 0.09553695955369595, 0.100418410041841, 0.09693165969316597, 0.08158995815899582, 0.08507670850767085, 0.09205020920502092, 0.08437935843793584]",second,TA
DUSKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3488533703961084, 0.15288394718554552, 0.11883252258512857, 0.09034051424600417, 0.06810284920083391, 0.056289089645587216, 0.05489923558026407, 0.05559416261292564, 0.054204308547602505]",first,TA
DUSKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11674774148714386, 0.11535788742182071, 0.11744266851980542, 0.10910354412786658, 0.10076441973592773, 0.09589993050729674, 0.08825573314801946, 0.0945100764419736, 0.08061153578874218, 0.08130646282140375]",second,TA
DUSKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31297709923664124, 0.1734906315058987, 0.09993060374739764, 0.08258154059680778, 0.07217210270645386, 0.0777238029146426, 0.06800832755031229, 0.0520471894517696, 0.061068702290076333]",first,TA
DUSKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11450381679389313, 0.1311589174184594, 0.12560721721027066, 0.10756419153365718, 0.0936849410131853, 0.10270645385149202, 0.08327550312283137, 0.08327550312283137, 0.08258154059680778, 0.07564191533657183]",second,TA
DUSKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3034722222222222, 0.17569444444444443, 0.12361111111111112, 0.10347222222222222, 0.07013888888888889, 0.06319444444444444, 0.05416666666666667, 0.050694444444444445, 0.05555555555555555]",first,TA
DUSKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11458333333333333, 0.12638888888888888, 0.11319444444444444, 0.11736111111111111, 0.08680555555555555, 0.10208333333333333, 0.08680555555555555, 0.07916666666666666, 0.08680555555555555, 0.08680555555555555]",second,TA
DUSKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.310801393728223, 0.1700348432055749, 0.10940766550522649, 0.08710801393728224, 0.0808362369337979, 0.07804878048780488, 0.0578397212543554, 0.050174216027874564, 0.05574912891986063]",first,TA
DUSKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1289198606271777, 0.11637630662020906, 0.11428571428571428, 0.0975609756097561, 0.09407665505226481, 0.09895470383275261, 0.09686411149825784, 0.09198606271777003, 0.08641114982578398, 0.07456445993031359]",second,TA
DUSKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.32705718270571826, 0.1401673640167364, 0.11436541143654114, 0.07810320781032078, 0.08368200836820083, 0.0794979079497908, 0.06555090655509066, 0.05369595536959554, 0.05788005578800558]",first,TA
DUSKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12831241283124128, 0.1192468619246862, 0.11576011157601115, 0.100418410041841, 0.10669456066945607, 0.099721059972106, 0.09762900976290098, 0.07810320781032078, 0.08926080892608089, 0.06485355648535565]",second,TA
DUSKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3553370786516854, 0.1502808988764045, 0.10603932584269662, 0.05898876404494382, 0.08567415730337079, 0.0702247191011236, 0.06460674157303371, 0.06320224719101124, 0.04564606741573034]",first,TA
DUSKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11587078651685394, 0.11938202247191011, 0.11587078651685394, 0.10674157303370786, 0.0898876404494382, 0.1074438202247191, 0.08426966292134831, 0.0898876404494382, 0.09058988764044944, 0.0800561797752809]",second,TA
DUSKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3004172461752434, 0.14603616133518776, 0.10292072322670376, 0.09735744089012517, 0.08344923504867872, 0.09388038942976357, 0.06815020862308763, 0.06050069541029207, 0.04728789986091794]",first,TA
DUSKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12795549374130738, 0.10500695410292073, 0.10361613351877608, 0.09666203059805285, 0.09805285118219749, 0.09666203059805285, 0.10570236439499305, 0.09874826147426982, 0.08762169680111266, 0.0799721835883171]",second,TA
DUSKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2682418346073662, 0.17303683113273105, 0.14662960389159138, 0.11257817929117443, 0.08061153578874218, 0.07574704656011119, 0.04586518415566365, 0.05350938151494093, 0.04378040305767894]",first,TA
DUSKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12230715774843641, 0.11813759555246699, 0.10701876302988186, 0.08895066018068103, 0.10910354412786658, 0.10423905489923559, 0.08130646282140375, 0.08825573314801946, 0.09381514940931203, 0.08686587908269632]",second,TA
DUSKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3464052287581699, 0.2018881626724764, 0.1111111111111111, 0.07988380537400146, 0.06899055918663761, 0.07407407407407407, 0.053013798111837325, 0.032679738562091505, 0.03195352214960058]",first,TA
DUSKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13144517066085692, 0.11619462599854757, 0.1140159767610748, 0.11256354393609296, 0.10457516339869281, 0.09295570079883805, 0.09222948438634714, 0.08424110384894698, 0.07552650689905592, 0.07625272331154684]",second,TA
DUSKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3, 0.16857142857142857, 0.1392857142857143, 0.07928571428571428, 0.09785714285714285, 0.06571428571428571, 0.06357142857142857, 0.05142857142857143, 0.03428571428571429]",first,TA
DUSKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12142857142857143, 0.11357142857142857, 0.12214285714285714, 0.10785714285714286, 0.09357142857142857, 0.1, 0.08428571428571428, 0.1, 0.08142857142857143, 0.07571428571428572]",second,TA
DUSKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3136427566807314, 0.20464135021097046, 0.13009845288326302, 0.09142053445850915, 0.0759493670886076, 0.05907172995780591, 0.06047819971870605, 0.03727144866385373, 0.027426160337552744]",first,TA
DUSKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12236286919831224, 0.10618846694796062, 0.09282700421940929, 0.12165963431786217, 0.10267229254571027, 0.10056258790436005, 0.08649789029535865, 0.10126582278481013, 0.09634317862165963, 0.06962025316455696]",second,TA
DUSKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.28322894919972164, 0.18649965205288796, 0.16214335421016005, 0.11899791231732777, 0.06610995128740431, 0.05010438413361169, 0.05219206680584551, 0.03409881697981907, 0.04662491301322199]",first,TA
DUSKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12456506610995129, 0.09116214335421016, 0.10368823938761308, 0.1022964509394572, 0.1315240083507307, 0.10508002783576896, 0.09951287404314545, 0.08629088378566457, 0.08281141266527488, 0.07306889352818371]",second,TA
