symbol,start_date,end_date,actual_frequencies,digit_type,target
VICUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1266527487821851, 0.11830201809324982, 0.12734864300626306, 0.10090466249130133, 0.0918580375782881, 0.09672929714683368, 0.08907446068197634, 0.08350730688935282, 0.08907446068197634, 0.07654836464857341]",second,TA
VICUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3043175487465181, 0.1796657381615599, 0.1107242339832869, 0.08356545961002786, 0.07729805013927576, 0.07520891364902507, 0.07103064066852367, 0.05501392757660167, 0.04317548746518106]",first,TA
VICUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1107242339832869, 0.10654596100278552, 0.12186629526462396, 0.10724233983286909, 0.10793871866295264, 0.08495821727019498, 0.10724233983286909, 0.09122562674094707, 0.08565459610027855, 0.0766016713091922]",second,TA
VICUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.3205574912891986, 0.17421602787456447, 0.10871080139372823, 0.0794425087108014, 0.09268292682926829, 0.06968641114982578, 0.05365853658536585, 0.05226480836236934, 0.04878048780487805]",first,TA
VICUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11428571428571428, 0.11707317073170732, 0.11986062717770035, 0.10662020905923345, 0.08850174216027874, 0.0975609756097561, 0.08850174216027874, 0.09059233449477352, 0.09825783972125436, 0.07874564459930314]",second,TA
VICUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3172606568832984, 0.18588399720475193, 0.12368972746331237, 0.0726764500349406, 0.07617051013277429, 0.07477288609364081, 0.053109713487071976, 0.05101327742837177, 0.045422781271837874]",first,TA
VICUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13417190775681342, 0.1243885394828791, 0.11809923130677848, 0.10552061495457722, 0.09224318658280922, 0.08665269042627533, 0.09224318658280922, 0.08176100628930817, 0.09084556254367575, 0.07407407407407407]",second,TA
VICUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3316901408450704, 0.1676056338028169, 0.11971830985915492, 0.08169014084507042, 0.0852112676056338, 0.07887323943661972, 0.047183098591549295, 0.045774647887323945, 0.04225352112676056]",first,TA
VICUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11408450704225352, 0.11338028169014085, 0.11408450704225352, 0.10211267605633803, 0.10704225352112676, 0.08943661971830986, 0.09225352112676057, 0.09859154929577464, 0.08380281690140845, 0.0852112676056338]",second,TA
VICUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.33824561403508774, 0.17192982456140352, 0.11859649122807017, 0.07789473684210527, 0.07017543859649122, 0.06526315789473684, 0.05824561403508772, 0.042105263157894736, 0.05754385964912281]",first,TA
VICUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1319298245614035, 0.10877192982456141, 0.1080701754385965, 0.09052631578947369, 0.10035087719298245, 0.09894736842105263, 0.08491228070175438, 0.0912280701754386, 0.08771929824561403, 0.09754385964912281]",second,TA
VICUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3171247357293869, 0.1634954193093728, 0.1113460183227625, 0.08809020436927413, 0.07188160676532769, 0.0824524312896406, 0.06976744186046512, 0.05214940098661029, 0.04369274136715997]",first,TA
VICUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11768851303735024, 0.11698379140239605, 0.10429880197322058, 0.10500352360817478, 0.09513742071881606, 0.09654686398872446, 0.10077519379844961, 0.09372797744890768, 0.06906272022551092, 0.10077519379844961]",second,TA
VICUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.301255230125523, 0.19595536959553697, 0.13249651324965134, 0.09065550906555091, 0.059274755927475595, 0.06555090655509066, 0.060669456066945605, 0.05369595536959554, 0.040446304044630406]",first,TA
VICUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12133891213389121, 0.1304044630404463, 0.1192468619246862, 0.08856345885634588, 0.09902370990237098, 0.09693165969316597, 0.10181311018131102, 0.06903765690376569, 0.08786610878661087, 0.08577405857740586]",second,TA
VICUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3173611111111111, 0.19583333333333333, 0.10694444444444444, 0.09513888888888888, 0.0798611111111111, 0.06180555555555556, 0.058333333333333334, 0.043055555555555555, 0.041666666666666664]",first,TA
VICUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12291666666666666, 0.09861111111111111, 0.10486111111111111, 0.10555555555555556, 0.09930555555555555, 0.10486111111111111, 0.10277777777777777, 0.08680555555555555, 0.09097222222222222, 0.08333333333333333]",second,TA
VICUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3053435114503817, 0.17973629424011103, 0.12283136710617627, 0.10895211658570438, 0.07147814018043026, 0.056210964607911175, 0.06176266481609993, 0.0527411519777932, 0.040943789035392086]",first,TA
VICUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11172796668979876, 0.11242192921582235, 0.11311589174184594, 0.09646079111727966, 0.09784871616932686, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.0916030534351145, 0.08466342817487855]",second,TA
VICUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2940766550522648, 0.18745644599303135, 0.12613240418118468, 0.09268292682926829, 0.08362369337979095, 0.06132404181184669, 0.05714285714285714, 0.04878048780487805, 0.04878048780487805]",first,TA
VICUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12822299651567945, 0.10522648083623694, 0.10104529616724739, 0.09407665505226481, 0.10940766550522649, 0.10452961672473868, 0.10452961672473868, 0.09268292682926829, 0.0794425087108014, 0.0808362369337979]",second,TA
VICUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3391243919388464, 0.17373175816539263, 0.11188325225851285, 0.08617095205003475, 0.08408617095205004, 0.06323835997220292, 0.05489923558026407, 0.04447533009034051, 0.0423905489923558]",first,TA
VICUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.10910354412786658, 0.10771369006254343, 0.12230715774843641, 0.09520500347463516, 0.1014593467685893, 0.10076441973592773, 0.08339124391938846, 0.09520500347463516, 0.09312022237665045, 0.0917303683113273]",second,TA
VICUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30619345859429364, 0.1871955462769659, 0.1266527487821851, 0.09324982602644398, 0.08420320111343076, 0.06263048016701461, 0.05219206680584551, 0.04384133611691023, 0.04384133611691023]",first,TA
VICUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10925539318023661, 0.11482254697286012, 0.11760612386917188, 0.10855949895615867, 0.1057759220598469, 0.09394572025052192, 0.08977035490605428, 0.09464161447459986, 0.08629088378566457, 0.07933194154488518]",second,TA
VICUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29624478442280944, 0.16481223922114047, 0.13977746870653684, 0.08066759388038942, 0.07232267037552156, 0.08414464534075104, 0.06467315716272601, 0.054242002781641166, 0.043115438108484005]",first,TA
VICUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13004172461752433, 0.11404728789986092, 0.11961057023643949, 0.10917941585535466, 0.09735744089012517, 0.0917941585535466, 0.08344923504867872, 0.0890125173852573, 0.08136300417246176, 0.08414464534075104]",second,TA
VICUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3173611111111111, 0.18680555555555556, 0.12430555555555556, 0.09791666666666667, 0.05763888888888889, 0.06111111111111111, 0.05555555555555555, 0.04861111111111111, 0.050694444444444445]",first,TA
VICUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11527777777777778, 0.1125, 0.12569444444444444, 0.12222222222222222, 0.09444444444444444, 0.09166666666666666, 0.08680555555555555, 0.0875, 0.09097222222222222, 0.07291666666666667]",second,TA
VICUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30598052851182195, 0.17593880389429764, 0.11961057023643949, 0.09874826147426982, 0.06606397774687066, 0.06954102920723226, 0.061196105702364396, 0.048678720445062586, 0.054242002781641166]",first,TA
VICUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13282336578581364, 0.12100139082058414, 0.1043115438108484, 0.11474269819193324, 0.09388038942976357, 0.08205841446453407, 0.0952712100139082, 0.08414464534075104, 0.08762169680111266, 0.08414464534075104]",second,TA
VICUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3088235294117647, 0.19047619047619047, 0.11904761904761904, 0.08403361344537816, 0.0742296918767507, 0.06932773109243698, 0.05952380952380952, 0.05672268907563025, 0.037815126050420166]",first,TA
VICUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1134453781512605, 0.10644257703081232, 0.11274509803921569, 0.11764705882352941, 0.09033613445378151, 0.10784313725490197, 0.09453781512605042, 0.08683473389355742, 0.0861344537815126, 0.08403361344537816]",second,TA
VICUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.312280701754386, 0.16842105263157894, 0.13403508771929826, 0.09543859649122807, 0.07578947368421053, 0.06807017543859649, 0.047017543859649125, 0.04912280701754386, 0.04982456140350877]",first,TA
VICUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10947368421052632, 0.10736842105263159, 0.11017543859649123, 0.11789473684210526, 0.10175438596491228, 0.09964912280701754, 0.08842105263157894, 0.09333333333333334, 0.08771929824561403, 0.08421052631578947]",second,TA
VICUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.325225851285615, 0.17512161223071576, 0.1271716469770674, 0.10215427380125087, 0.0729673384294649, 0.05906879777623349, 0.05698401667824878, 0.04447533009034051, 0.03683113273106324]",first,TA
VICUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12578179291174427, 0.10840861709520501, 0.11396803335649756, 0.08130646282140375, 0.10701876302988186, 0.09312022237665045, 0.10701876302988186, 0.08617095205003475, 0.09520500347463516, 0.08200138985406533]",second,TA
VICUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.28353022932592076, 0.18207088255733148, 0.13342599027102153, 0.08686587908269632, 0.09728978457261987, 0.06949270326615706, 0.05281445448227936, 0.05003474635163308, 0.04447533009034051]",first,TA
VICUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.13064628214037527, 0.10910354412786658, 0.0945100764419736, 0.11605281445448228, 0.1014593467685893, 0.09034051424600417, 0.09034051424600417, 0.0965948575399583, 0.09520500347463516, 0.07574704656011119]",second,TA
VICUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30602240896358546, 0.18417366946778713, 0.12815126050420167, 0.09453781512605042, 0.07983193277310924, 0.06442577030812324, 0.058823529411764705, 0.04131652661064426, 0.042717086834733894]",first,TA
VICUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.10994397759103641, 0.11974789915966387, 0.11064425770308123, 0.09593837535014006, 0.1015406162464986, 0.09453781512605042, 0.09033613445378151, 0.1057422969187675, 0.08473389355742297, 0.08683473389355742]",second,TA
VICUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3159722222222222, 0.18680555555555556, 0.10416666666666667, 0.09027777777777778, 0.08333333333333333, 0.07708333333333334, 0.06180555555555556, 0.04722222222222222, 0.03333333333333333]",first,TA
VICUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.13125, 0.10833333333333334, 0.1, 0.08819444444444445, 0.10416666666666667, 0.08541666666666667, 0.10069444444444445, 0.1, 0.09791666666666667, 0.08402777777777778]",second,TA
VICUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2783576896311761, 0.20876826722338204, 0.1419624217118998, 0.08629088378566457, 0.07863604732080724, 0.06263048016701461, 0.04732080723729993, 0.04523312456506611, 0.05080027835768963]",first,TA
VICUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11551844119693806, 0.11203897007654837, 0.07654836464857341, 0.1127348643006263, 0.10786360473208072, 0.11760612386917188, 0.09116214335421016, 0.09324982602644398, 0.07933194154488518, 0.09394572025052192]",second,TA
VICUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31780250347705147, 0.18150208623087621, 0.12169680111265646, 0.09388038942976357, 0.08484005563282336, 0.06328233657858136, 0.054242002781641166, 0.04033379694019471, 0.04242002781641168]",first,TA
VICUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11613351877607789, 0.11474269819193324, 0.12517385257301808, 0.09457579972183588, 0.10917941585535466, 0.0952712100139082, 0.09109874826147427, 0.08623087621696801, 0.08762169680111266, 0.0799721835883171]",second,TA
VICUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2945682451253482, 0.1796657381615599, 0.13788300835654596, 0.09958217270194986, 0.08008356545961003, 0.052924791086350974, 0.0584958217270195, 0.05083565459610028, 0.04596100278551532]",first,TA
VICUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11281337047353761, 0.12186629526462396, 0.116991643454039, 0.10724233983286909, 0.09540389972144847, 0.10376044568245125, 0.08704735376044569, 0.09401114206128133, 0.07590529247910864, 0.08495821727019498]",second,TA
VICUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2827298050139276, 0.19220055710306408, 0.13022284122562675, 0.10933147632311978, 0.08286908077994429, 0.059192200557103065, 0.05013927576601671, 0.04526462395543175, 0.04805013927576602]",first,TA
VICUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11559888579387187, 0.1107242339832869, 0.11281337047353761, 0.10654596100278552, 0.10793871866295264, 0.08495821727019498, 0.09540389972144847, 0.08704735376044569, 0.07938718662952646, 0.09958217270194986]",second,TA
VICUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29887482419127986, 0.18213783403656822, 0.13291139240506328, 0.09563994374120956, 0.08649789029535865, 0.06047819971870605, 0.056962025316455694, 0.03938115330520394, 0.047116736990154715]",first,TA
VICUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13642756680731363, 0.09353023909985936, 0.11744022503516174, 0.09282700421940929, 0.09282700421940929, 0.09985935302390998, 0.09915611814345991, 0.09142053445850915, 0.08931082981715893, 0.08720112517580872]",second,TA
VICUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3188202247191011, 0.17696629213483145, 0.10674157303370786, 0.08075842696629214, 0.07935393258426966, 0.06952247191011236, 0.059691011235955056, 0.056179775280898875, 0.05196629213483146]",first,TA
VICUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1074438202247191, 0.12851123595505617, 0.10603932584269662, 0.10814606741573034, 0.09480337078651685, 0.09199438202247191, 0.08075842696629214, 0.09269662921348315, 0.07935393258426966, 0.11025280898876405]",second,TA
VICUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2950245269796776, 0.1646811492641906, 0.12333566923615978, 0.08969866853538892, 0.08128941836019622, 0.07708479327259986, 0.0700770847932726, 0.05746320953048353, 0.04134548002803083]",first,TA
VICUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12403644008409251, 0.11492641906096707, 0.09880868955851436, 0.11212333566923616, 0.09530483531885074, 0.0918009810791871, 0.0918009810791871, 0.0889978976874562, 0.08759635599159075, 0.09460406447091801]",second,TA
VICUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.303886925795053, 0.17597173144876324, 0.11307420494699646, 0.08480565371024736, 0.0812720848056537, 0.07773851590106007, 0.06431095406360424, 0.05441696113074205, 0.04452296819787986]",first,TA
VICUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1215547703180212, 0.1215547703180212, 0.11307420494699646, 0.09540636042402827, 0.11731448763250883, 0.0812720848056537, 0.10176678445229682, 0.08409893992932863, 0.07491166077738516, 0.08904593639575972]",second,TA
VICUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30763790664780766, 0.1661951909476662, 0.11173974540311174, 0.08486562942008487, 0.0876944837340877, 0.0785007072135785, 0.06364922206506365, 0.054455445544554455, 0.04526166902404526]",first,TA
VICUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.14002828854314003, 0.12376237623762376, 0.10678925035360678, 0.10466760961810467, 0.10183875530410184, 0.08486562942008487, 0.08486562942008487, 0.09123055162659123, 0.08274398868458274, 0.07920792079207921]",second,TA
VICUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2812061711079944, 0.17812061711079943, 0.1297335203366059, 0.08485273492286115, 0.07643758765778401, 0.0729312762973352, 0.08064516129032258, 0.051893408134642355, 0.04417952314165498]",first,TA
VICUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13183730715287517, 0.11640953716690042, 0.10378681626928471, 0.1150070126227209, 0.09186535764375876, 0.10518934081346423, 0.07713884992987377, 0.09467040673211781, 0.07573632538569425, 0.08835904628330996]",second,TA
VICUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.296113074204947, 0.17314487632508835, 0.11448763250883393, 0.09045936395759717, 0.08409893992932863, 0.07491166077738516, 0.06643109540636043, 0.05724381625441696, 0.0431095406360424]",first,TA
VICUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11943462897526502, 0.1088339222614841, 0.10812720848056537, 0.1010600706713781, 0.11590106007067137, 0.10176678445229682, 0.10035335689045936, 0.08197879858657244, 0.07985865724381626, 0.08268551236749117]",second,TA
VICUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.30326162387231087, 0.19222761970853575, 0.11103400416377515, 0.08188757807078417, 0.09090909090909091, 0.062456627342123525, 0.0659264399722415, 0.04371963913948647, 0.048577376821651634]",first,TA
VICUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11727966689798751, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.09923664122137404, 0.09784871616932686, 0.10687022900763359, 0.0936849410131853, 0.08466342817487855, 0.08535739070090215]",second,TA
VICUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30613668061366806, 0.17503486750348676, 0.13389121338912133, 0.09553695955369595, 0.07601115760111576, 0.07391910739191074, 0.04811715481171548, 0.045327754532775454, 0.04602510460251046]",first,TA
VICUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12691771269177127, 0.1101813110181311, 0.10251046025104603, 0.11227336122733612, 0.1087866108786611, 0.09135285913528592, 0.09623430962343096, 0.08856345885634588, 0.07670850767085077, 0.08647140864714087]",second,TA
VICUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3177700348432056, 0.16585365853658537, 0.11707317073170732, 0.10104529616724739, 0.089198606271777, 0.0710801393728223, 0.05505226480836237, 0.04320557491289199, 0.0397212543554007]",first,TA
VICUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12195121951219512, 0.13031358885017422, 0.11010452961672473, 0.10034843205574913, 0.09965156794425087, 0.09128919860627177, 0.09059233449477352, 0.08710801393728224, 0.08571428571428572, 0.08292682926829269]",second,TA
VICUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2960111966410077, 0.19314205738278517, 0.12736179146256124, 0.10286913925822254, 0.0741777466759972, 0.0615815255423373, 0.05668299510146956, 0.05038488453463961, 0.03778866340097971]",first,TA
VICUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.10986703988803359, 0.10916724982505248, 0.11476557032890133, 0.10636808957312806, 0.10846745976207138, 0.1000699790062981, 0.08817354793561931, 0.086074177746676, 0.099370188943317, 0.07767669699090272]",second,TA
