symbol,start_date,end_date,actual_frequencies,digit_type,target
REIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10617626648161, 0.11380985426786953, 0.12699514226231784, 0.09437890353920889, 0.0936849410131853, 0.09854267869535045, 0.0922970159611381, 0.1040943789035392, 0.08813324080499653, 0.08188757807078417]",second,TA
REIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2665274878218511, 0.19206680584551147, 0.13639526791927628, 0.11064718162839249, 0.0675017397355602, 0.06680584551148225, 0.05636743215031315, 0.05149617258176757, 0.05219206680584551]",first,TA
REIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12038970076548365, 0.12038970076548365, 0.1022964509394572, 0.116214335421016, 0.09742519137091162, 0.08629088378566457, 0.10160055671537926, 0.08211551844119694, 0.0918580375782881, 0.081419624217119]",second,TA
REIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2881944444444444, 0.18472222222222223, 0.12222222222222222, 0.09027777777777778, 0.08055555555555556, 0.06944444444444445, 0.06805555555555555, 0.05, 0.04652777777777778]",first,TA
REIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.13125, 0.12986111111111112, 0.10208333333333333, 0.09305555555555556, 0.11458333333333333, 0.09513888888888888, 0.07847222222222222, 0.10069444444444445, 0.08055555555555556, 0.07430555555555556]",second,TA
REIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.302713987473904, 0.18997912317327767, 0.12526096033402923, 0.08211551844119694, 0.07863604732080724, 0.060542797494780795, 0.054279749478079335, 0.05219206680584551, 0.054279749478079335]",first,TA
REIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13291579679888657, 0.11760612386917188, 0.11064718162839249, 0.0953375086986778, 0.09116214335421016, 0.1127348643006263, 0.09255393180236604, 0.0918580375782881, 0.0779401530967293, 0.07724425887265135]",second,TA
REIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.31297709923664124, 0.16308119361554477, 0.13948646773074255, 0.08813324080499653, 0.0798056904927134, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366, 0.05829285218598196]",first,TA
REIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12074947952810548, 0.1054823039555864, 0.09784871616932686, 0.11172796668979876, 0.09646079111727966, 0.10478834142956281, 0.08813324080499653, 0.10270645385149202, 0.08605135322692574, 0.08605135322692574]",second,TA
REIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30549756437021575, 0.1593597773138483, 0.13082811412665274, 0.09812108559498957, 0.081419624217119, 0.07306889352818371, 0.055671537926235214, 0.04523312456506611, 0.05080027835768963]",first,TA
REIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.09116214335421016, 0.12595685455810718, 0.11691022964509394, 0.10508002783576896, 0.10368823938761308, 0.10368823938761308, 0.09394572025052192, 0.09603340292275574, 0.09046624913013222, 0.07306889352818371]",second,TA
REIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3108952116585704, 0.16516308119361556, 0.10895211658570438, 0.09437890353920889, 0.08466342817487855, 0.07078417765440666, 0.0520471894517696, 0.061068702290076333, 0.0520471894517696]",first,TA
REIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12421929215822346, 0.10687022900763359, 0.11866759195003469, 0.09993060374739764, 0.0936849410131853, 0.09646079111727966, 0.0922970159611381, 0.08813324080499653, 0.0936849410131853, 0.08605135322692574]",second,TA
REIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2894919972164231, 0.18580375782881003, 0.11830201809324982, 0.08559498956158663, 0.09603340292275574, 0.07028531663187196, 0.054975643702157274, 0.05636743215031315, 0.04314544189283229]",first,TA
REIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12804453723034098, 0.10160055671537926, 0.11830201809324982, 0.09394572025052192, 0.10786360473208072, 0.09603340292275574, 0.09324982602644398, 0.08281141266527488, 0.08698677800974251, 0.09116214335421016]",second,TA
REIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30277777777777776, 0.18958333333333333, 0.12083333333333333, 0.08888888888888889, 0.09375, 0.05555555555555555, 0.05694444444444444, 0.04861111111111111, 0.043055555555555555]",first,TA
REIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.09791666666666667, 0.10347222222222222, 0.12222222222222222, 0.09097222222222222, 0.1125, 0.10625, 0.09652777777777778, 0.10208333333333333, 0.08819444444444445, 0.0798611111111111]",second,TA
REIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.33171408743927827, 0.18112421929215822, 0.11311589174184594, 0.09715475364330327, 0.08258154059680778, 0.054823039555863984, 0.048577376821651634, 0.04510756419153366, 0.04580152671755725]",first,TA
REIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12491325468424705, 0.11311589174184594, 0.12074947952810548, 0.09923664122137404, 0.09993060374739764, 0.09715475364330327, 0.08743927827897294, 0.0936849410131853, 0.08674531575294935, 0.07702984038861901]",second,TA
REIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28591256072172105, 0.17765440666204024, 0.12907702984038863, 0.10340041637751561, 0.07147814018043026, 0.07217210270645386, 0.06453851492019431, 0.05135322692574601, 0.04441360166551006]",first,TA
REIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11589174184594032, 0.09299097848716169, 0.11519777931991672, 0.1193615544760583, 0.10895211658570438, 0.08882720333102012, 0.09993060374739764, 0.09437890353920889, 0.08535739070090215, 0.0791117279666898]",second,TA
REIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3240804996530187, 0.16377515614156835, 0.09923664122137404, 0.10340041637751561, 0.08813324080499653, 0.06731436502428868, 0.05690492713393477, 0.056210964607911175, 0.040943789035392086]",first,TA
REIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13671061762664816, 0.131852879944483, 0.09021512838306732, 0.10964607911172797, 0.0916030534351145, 0.09437890353920889, 0.09923664122137404, 0.08049965301873699, 0.0936849410131853, 0.07217210270645386]",second,TA
REIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.29493407356002777, 0.18112421929215822, 0.12699514226231784, 0.10895211658570438, 0.0791117279666898, 0.06176266481609993, 0.06037473976405274, 0.04996530187369882, 0.03678001387925052]",first,TA
REIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12768910478834142, 0.11034004163775156, 0.10617626648161, 0.11172796668979876, 0.09646079111727966, 0.09021512838306732, 0.08466342817487855, 0.08049965301873699, 0.10201249132546843, 0.09021512838306732]",second,TA
REIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3, 0.18125, 0.12013888888888889, 0.10347222222222222, 0.07777777777777778, 0.05694444444444444, 0.06597222222222222, 0.05625, 0.03819444444444445]",first,TA
REIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12222222222222222, 0.11666666666666667, 0.12291666666666666, 0.11458333333333333, 0.10833333333333334, 0.09583333333333334, 0.08472222222222223, 0.07708333333333334, 0.08194444444444444, 0.07569444444444444]",second,TA
REIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30410577592205984, 0.17606123869171886, 0.10855949895615867, 0.09812108559498957, 0.08907446068197634, 0.06263048016701461, 0.049408489909533754, 0.05706332637439109, 0.054975643702157274]",first,TA
REIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1022964509394572, 0.1350034794711204, 0.09742519137091162, 0.09116214335421016, 0.12038970076548365, 0.10160055671537926, 0.09672929714683368, 0.08002783576896312, 0.08420320111343076, 0.09116214335421016]",second,TA
REIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28313671061762663, 0.1963913948646773, 0.12074947952810548, 0.0936849410131853, 0.08535739070090215, 0.07633587786259542, 0.05829285218598196, 0.04580152671755725, 0.040249826509368494]",first,TA
REIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11034004163775156, 0.1179736294240111, 0.1179736294240111, 0.09299097848716169, 0.1040943789035392, 0.09090909090909091, 0.09993060374739764, 0.08396946564885496, 0.09021512838306732, 0.0916030534351145]",second,TA
REIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.30528511821974963, 0.17941585535465926, 0.13630041724617525, 0.10152990264255911, 0.07579972183588317, 0.061891515994436715, 0.059805285118219746, 0.04450625869262865, 0.03546592489568846]",first,TA
REIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13004172461752433, 0.10987482614742698, 0.11613351877607789, 0.10570236439499305, 0.10083449235048679, 0.10500695410292073, 0.08553546592489569, 0.08344923504867872, 0.08275382475660639, 0.08066759388038942]",second,TA
REIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29477351916376304, 0.18954703832752615, 0.1254355400696864, 0.09825783972125436, 0.07665505226480836, 0.06829268292682927, 0.05365853658536585, 0.05574912891986063, 0.037630662020905925]",first,TA
REIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12195121951219512, 0.1059233449477352, 0.10034843205574913, 0.10871080139372823, 0.11498257839721254, 0.10662020905923345, 0.07247386759581882, 0.09128919860627177, 0.09547038327526132, 0.08222996515679443]",second,TA
REIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30952380952380953, 0.18487394957983194, 0.12324929971988796, 0.09103641456582633, 0.08823529411764706, 0.06372549019607843, 0.05672268907563025, 0.03571428571428571, 0.0469187675070028]",first,TA
REIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12044817927170869, 0.10854341736694678, 0.11204481792717087, 0.11484593837535013, 0.09173669467787114, 0.08893557422969188, 0.0784313725490196, 0.09523809523809523, 0.09663865546218488, 0.09313725490196079]",second,TA
REIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3089770354906054, 0.17258176757132915, 0.13778705636743216, 0.09324982602644398, 0.08698677800974251, 0.06819763395963814, 0.05149617258176757, 0.037578288100208766, 0.04314544189283229]",first,TA
REIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10090466249130133, 0.12386917188587335, 0.11064718162839249, 0.1022964509394572, 0.11343075852470424, 0.1022964509394572, 0.08907446068197634, 0.08002783576896312, 0.09742519137091162, 0.08002783576896312]",second,TA
REIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31865828092243187, 0.17679944095038436, 0.1278825995807128, 0.09643605870020965, 0.06289308176100629, 0.06848357791754019, 0.05101327742837177, 0.058001397624039136, 0.039832285115303984]",first,TA
REIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10831586303284417, 0.12159329140461216, 0.10621942697414395, 0.103424178895877, 0.10621942697414395, 0.08944793850454227, 0.10062893081761007, 0.09433962264150944, 0.0803633822501747, 0.08944793850454227]",second,TA
REIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2917547568710359, 0.17054263565891473, 0.13530655391120508, 0.08597603946441155, 0.09584214235377025, 0.059901338971106416, 0.06201550387596899, 0.04298801973220578, 0.05567300916138125]",first,TA
REIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11839323467230443, 0.11839323467230443, 0.10711768851303735, 0.09866102889358704, 0.10359408033826638, 0.1113460183227625, 0.09795630725863284, 0.08597603946441155, 0.06906272022551092, 0.08949964763918253]",second,TA
REIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.28910614525139666, 0.19064245810055866, 0.12290502793296089, 0.0935754189944134, 0.08519553072625698, 0.06075418994413408, 0.06075418994413408, 0.04958100558659218, 0.04748603351955307]",first,TA
REIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10893854748603352, 0.10544692737430168, 0.12011173184357542, 0.11312849162011174, 0.10405027932960893, 0.08589385474860335, 0.10544692737430168, 0.08310055865921788, 0.08310055865921788, 0.09078212290502793]",second,TA
REIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2914046121593291, 0.17120894479385046, 0.11740041928721175, 0.10062893081761007, 0.10202655485674354, 0.07337526205450734, 0.06219426974143955, 0.04682040531097135, 0.03494060097833683]",first,TA
REIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12718378756114604, 0.10482180293501048, 0.09993011879804332, 0.1013277428371768, 0.10062893081761007, 0.09154437456324249, 0.08665269042627533, 0.09783368273934312, 0.10062893081761007, 0.08944793850454227]",second,TA
REIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2862116991643454, 0.1789693593314763, 0.12256267409470752, 0.0967966573816156, 0.09261838440111421, 0.06476323119777158, 0.07172701949860724, 0.04805013927576602, 0.0383008356545961]",first,TA
REIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12465181058495822, 0.12186629526462396, 0.11629526462395544, 0.09192200557103064, 0.10863509749303621, 0.10027855153203342, 0.08635097493036212, 0.08565459610027855, 0.08635097493036212, 0.07799442896935933]",second,TA
REIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.335191637630662, 0.1672473867595819, 0.11637630662020906, 0.0975609756097561, 0.06620209059233449, 0.06620209059233449, 0.050174216027874564, 0.049477351916376304, 0.05156794425087108]",first,TA
REIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.10452961672473868, 0.12195121951219512, 0.12055749128919861, 0.09547038327526132, 0.10940766550522649, 0.09825783972125436, 0.0975609756097561, 0.09198606271777003, 0.0843205574912892, 0.07595818815331011]",second,TA
REIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.28353022932592076, 0.1744266851980542, 0.1348158443363447, 0.09312022237665045, 0.0847810979847116, 0.06323835997220292, 0.06254343293954134, 0.04933981931897151, 0.054204308547602505]",first,TA
REIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12647671994440585, 0.11466296038915914, 0.10562890896455872, 0.10423905489923559, 0.09937456567060458, 0.0945100764419736, 0.08756080611535788, 0.09312022237665045, 0.08756080611535788, 0.08686587908269632]",second,TA
REIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2824267782426778, 0.17642956764295675, 0.12761506276150628, 0.09623430962343096, 0.09065550906555091, 0.0697350069735007, 0.06345885634588563, 0.04951185495118549, 0.043933054393305436]",first,TA
REIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12831241283124128, 0.10251046025104603, 0.11854951185495119, 0.1087866108786611, 0.10669456066945607, 0.09414225941422594, 0.09274755927475593, 0.08786610878661087, 0.0801952580195258, 0.0801952580195258]",second,TA
REIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.31337047353760444, 0.17548746518105848, 0.12465181058495822, 0.09122562674094707, 0.07590529247910864, 0.06337047353760446, 0.05988857938718663, 0.05083565459610028, 0.04526462395543175]",first,TA
REIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11142061281337047, 0.11420612813370473, 0.11281337047353761, 0.10515320334261838, 0.0988857938718663, 0.10445682451253482, 0.09401114206128133, 0.08983286908077995, 0.08356545961002786, 0.08565459610027855]",second,TA
REIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.30062630480167013, 0.16701461377870563, 0.11551844119693806, 0.09464161447459986, 0.07724425887265135, 0.06889352818371608, 0.06402226861517049, 0.05915100904662491, 0.05288796102992345]",first,TA
REIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11551844119693806, 0.10647181628392484, 0.11134307585247043, 0.10716771050800278, 0.10090466249130133, 0.11203897007654837, 0.09046624913013222, 0.07237299930410578, 0.09464161447459986, 0.08907446068197634]",second,TA
REIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3059071729957806, 0.18635724331926865, 0.12728551336146274, 0.08649789029535865, 0.0759493670886076, 0.07243319268635724, 0.06047819971870605, 0.046413502109704644, 0.03867791842475387]",first,TA
REIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13291139240506328, 0.11181434599156118, 0.11251758087201125, 0.1090014064697609, 0.10337552742616034, 0.0850914205344585, 0.0850914205344585, 0.08790436005625879, 0.09774964838255977, 0.07454289732770746]",second,TA
REIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.303347280334728, 0.18828451882845187, 0.10599721059972106, 0.09483960948396095, 0.08786610878661087, 0.08089260808926081, 0.05509065550906555, 0.043235704323570434, 0.040446304044630406]",first,TA
REIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12133891213389121, 0.12412831241283125, 0.11227336122733612, 0.09902370990237098, 0.10390516039051603, 0.09065550906555091, 0.09205020920502092, 0.08716875871687588, 0.08437935843793584, 0.08507670850767085]",second,TA
REIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2896600566572238, 0.1763456090651558, 0.11756373937677053, 0.09348441926345609, 0.0821529745042493, 0.07152974504249292, 0.06232294617563739, 0.06019830028328612, 0.046742209631728045]",first,TA
REIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1388101983002833, 0.10977337110481586, 0.09702549575070822, 0.09490084985835694, 0.1048158640226629, 0.10764872521246459, 0.08073654390934844, 0.09135977337110482, 0.08994334277620397, 0.08498583569405099]",second,TA
REIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2930298719772404, 0.19487908961593173, 0.11308677098150782, 0.08819345661450925, 0.0945945945945946, 0.06472261735419631, 0.051920341394025606, 0.04338549075391181, 0.0561877667140825]",first,TA
REIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13513513513513514, 0.1116642958748222, 0.11024182076813656, 0.09957325746799431, 0.09174964438122332, 0.10241820768136557, 0.10170697012802275, 0.07681365576102418, 0.08179231863442389, 0.08890469416785206]",second,TA
REIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2958963282937365, 0.18142548596112312, 0.1259899208063355, 0.0892728581713463, 0.07631389488840892, 0.07631389488840892, 0.05399568034557235, 0.0503959683225342, 0.0503959683225342]",first,TA
REIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.13462922966162708, 0.11519078473722102, 0.1079913606911447, 0.11231101511879049, 0.10151187904967603, 0.08423326133909287, 0.08639308855291576, 0.08855291576673865, 0.08567314614830814, 0.08351331893448524]",second,TA
REIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30718475073313783, 0.19501466275659823, 0.1217008797653959, 0.09824046920821114, 0.07844574780058651, 0.05205278592375367, 0.056451612903225805, 0.04618768328445748, 0.04472140762463343]",first,TA
REIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.14222873900293256, 0.10777126099706745, 0.11730205278592376, 0.09970674486803519, 0.10263929618768329, 0.09897360703812316, 0.08577712609970674, 0.08064516129032258, 0.08211143695014662, 0.08284457478005865]",second,TA
REIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.31834662799129804, 0.15881073241479332, 0.12907904278462654, 0.09572153734590283, 0.07614213197969544, 0.06961566352429296, 0.050761421319796954, 0.05148658448150834, 0.05003625815808557]",first,TA
