symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.31307420494699645, 0.1724381625441696, 0.11095406360424029, 0.08056537102473499, 0.09752650176678446, 0.06925795053003533, 0.052296819787985865, 0.051590106007067135, 0.052296819787985865]",first,TA
PONDUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12508833922261484, 0.1088339222614841, 0.09469964664310954, 0.10035335689045936, 0.103886925795053, 0.09681978798586573, 0.0939929328621908, 0.09469964664310954, 0.08763250883392226, 0.0939929328621908]",second,TA
PONDUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.28703703703703703, 0.18304843304843305, 0.11253561253561253, 0.08333333333333333, 0.09686609686609686, 0.08262108262108261, 0.05056980056980057, 0.045584045584045586, 0.0584045584045584]",first,TA
PONDUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1282051282051282, 0.10612535612535613, 0.11894586894586895, 0.10042735042735043, 0.0933048433048433, 0.1111111111111111, 0.0933048433048433, 0.07122507122507123, 0.08262108262108261, 0.09472934472934473]",second,TA
PONDUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30673143650242884, 0.16585704371963914, 0.12699514226231784, 0.09784871616932686, 0.08535739070090215, 0.05829285218598196, 0.054823039555863984, 0.05968077723802915, 0.04441360166551006]",first,TA
PONDUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12838306731436502, 0.12421929215822346, 0.10687022900763359, 0.11034004163775156, 0.08813324080499653, 0.0916030534351145, 0.10340041637751561, 0.07356002775850104, 0.08952116585704371, 0.08396946564885496]",second,TA
PONDUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.28322894919972164, 0.1767571329157968, 0.13778705636743216, 0.09951287404314545, 0.08002783576896312, 0.06680584551148225, 0.06332637439109255, 0.04801670146137787, 0.04453723034098817]",first,TA
PONDUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10090466249130133, 0.11412665274878218, 0.10786360473208072, 0.10508002783576896, 0.11969380654140571, 0.09742519137091162, 0.09672929714683368, 0.0883785664578984, 0.08559498956158663, 0.08420320111343076]",second,TA
PONDUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2942008486562942, 0.1775106082036775, 0.1188118811881188, 0.09547383309759547, 0.07567185289957568, 0.07001414427157002, 0.06082036775106082, 0.06082036775106082, 0.04667609618104668]",first,TA
PONDUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10254596888260255, 0.12093352192362093, 0.10608203677510608, 0.09971711456859972, 0.10042432814710042, 0.11386138613861387, 0.09123055162659123, 0.10183875530410184, 0.07779349363507779, 0.08557284299858557]",second,TA
PONDUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.31179775280898875, 0.16362359550561797, 0.11306179775280899, 0.10463483146067416, 0.08637640449438203, 0.0702247191011236, 0.06460674157303371, 0.042837078651685394, 0.042837078651685394]",first,TA
PONDUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11095505617977527, 0.10884831460674158, 0.12219101123595505, 0.1074438202247191, 0.09058988764044944, 0.10112359550561797, 0.09129213483146068, 0.09550561797752809, 0.08707865168539326, 0.08497191011235955]",second,TA
PONDUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3020465772759351, 0.187014820042343, 0.1340860973888497, 0.0931545518701482, 0.07057163020465773, 0.06704304869442484, 0.05575158786167961, 0.0465772759350741, 0.043754410726887794]",first,TA
PONDUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11926605504587157, 0.11291460832745237, 0.11291460832745237, 0.10797459421312633, 0.09738884968242767, 0.08327452364149612, 0.07974594213126324, 0.0995059985885674, 0.08962597035991532, 0.09738884968242767]",second,TA
PONDUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.32192737430167595, 0.1787709497206704, 0.12220670391061453, 0.08379888268156424, 0.0782122905027933, 0.06354748603351955, 0.05935754189944134, 0.0446927374301676, 0.04748603351955307]",first,TA
PONDUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12918994413407822, 0.11033519553072625, 0.09846368715083799, 0.10824022346368715, 0.11592178770949721, 0.0893854748603352, 0.09287709497206705, 0.09008379888268156, 0.08379888268156424, 0.08170391061452514]",second,TA
PONDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3284518828451883, 0.18758716875871687, 0.12343096234309624, 0.09623430962343096, 0.07322175732217573, 0.05578800557880056, 0.059274755927475595, 0.041143654114365415, 0.03486750348675035]",first,TA
PONDUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12622036262203626, 0.12133891213389121, 0.099721059972106, 0.09762900976290098, 0.09483960948396095, 0.08786610878661087, 0.10111576011157601, 0.08647140864714087, 0.09902370990237098, 0.08577405857740586]",second,TA
PONDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3143650242886884, 0.18667591950034698, 0.12838306731436502, 0.09715475364330327, 0.06453851492019431, 0.06731436502428868, 0.047883414295628035, 0.04718945176960444, 0.046495489243580844]",first,TA
PONDUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10756419153365718, 0.12560721721027066, 0.1193615544760583, 0.10062456627342123, 0.09507286606523248, 0.08952116585704371, 0.10478834142956281, 0.1054823039555864, 0.07009021512838307, 0.08188757807078417]",second,TA
PONDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3060374739764053, 0.17418459403192227, 0.12838306731436502, 0.10201249132546843, 0.0777238029146426, 0.05898681471200555, 0.0527411519777932, 0.05343511450381679, 0.046495489243580844]",first,TA
PONDUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11450381679389313, 0.10825815405968078, 0.10478834142956281, 0.10131852879944483, 0.1054823039555864, 0.11380985426786953, 0.09021512838306732, 0.08188757807078417, 0.0922970159611381, 0.08743927827897294]",second,TA
PONDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.29562803608605137, 0.1714087439278279, 0.13324080499653018, 0.08327550312283137, 0.08188757807078417, 0.0652324774462179, 0.054823039555863984, 0.06037473976405274, 0.05412907702984039]",first,TA
PONDUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12560721721027066, 0.10270645385149202, 0.1054823039555864, 0.10895211658570438, 0.10270645385149202, 0.09715475364330327, 0.10201249132546843, 0.08952116585704371, 0.08049965301873699, 0.08535739070090215]",second,TA
PONDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2997918112421929, 0.18598195697432338, 0.1304649548924358, 0.10340041637751561, 0.07702984038861901, 0.05412907702984039, 0.06037473976405274, 0.049271339347675226, 0.0395558639833449]",first,TA
PONDUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12630117973629423, 0.11172796668979876, 0.1054823039555864, 0.09854267869535045, 0.08535739070090215, 0.10340041637751561, 0.10687022900763359, 0.08813324080499653, 0.0916030534351145, 0.08258154059680778]",second,TA
PONDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3166431593794076, 0.16361071932299012, 0.11706629055007052, 0.09873060648801128, 0.0923836389280677, 0.06629055007052186, 0.05571227080394922, 0.04442877291960508, 0.045133991537376586]",first,TA
PONDUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11071932299012693, 0.1071932299012694, 0.1156558533145275, 0.09802538787023977, 0.09379407616361073, 0.10507757404795487, 0.09732016925246827, 0.1008462623413258, 0.0846262341325811, 0.08674188998589563]",second,TA
PONDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.316340782122905, 0.17248603351955308, 0.1270949720670391, 0.10754189944134078, 0.07262569832402235, 0.0691340782122905, 0.052374301675977654, 0.04539106145251397, 0.037011173184357544]",first,TA
PONDUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12220670391061453, 0.10824022346368715, 0.10614525139664804, 0.1138268156424581, 0.0935754189944134, 0.0893854748603352, 0.09706703910614525, 0.09217877094972067, 0.0782122905027933, 0.09916201117318436]",second,TA
PONDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2995135510771369, 0.19041000694927032, 0.12786657400972898, 0.08617095205003475, 0.07088255733148019, 0.07574704656011119, 0.05698401667824878, 0.04586518415566365, 0.046560111188325225]",first,TA
PONDUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.10979847116052814, 0.10840861709520501, 0.10493398193189715, 0.12161223071577484, 0.08964558721334259, 0.103544127866574, 0.08547602501737317, 0.0965948575399583, 0.09103544127866574, 0.08895066018068103]",second,TA
PONDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3034722222222222, 0.19027777777777777, 0.13402777777777777, 0.08888888888888889, 0.0763888888888889, 0.07291666666666667, 0.05625, 0.03819444444444445, 0.03958333333333333]",first,TA
PONDUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11944444444444445, 0.09861111111111111, 0.10902777777777778, 0.12013888888888889, 0.09791666666666667, 0.09791666666666667, 0.10833333333333334, 0.08263888888888889, 0.08611111111111111, 0.0798611111111111]",second,TA
PONDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3205574912891986, 0.17630662020905924, 0.11010452961672473, 0.09128919860627177, 0.06689895470383275, 0.06829268292682927, 0.06550522648083623, 0.0578397212543554, 0.04320557491289199]",first,TA
PONDUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11986062717770035, 0.12473867595818815, 0.11498257839721254, 0.0975609756097561, 0.09895470383275261, 0.10174216027874565, 0.09059233449477352, 0.07526132404181185, 0.08710801393728224, 0.089198606271777]",second,TA
PONDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.30229325920778316, 0.17164697706740792, 0.1250868658790827, 0.09937456567060458, 0.09381514940931203, 0.05698401667824878, 0.05142460041695622, 0.045170257123002086, 0.054204308547602505]",first,TA
PONDUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12230715774843641, 0.0965948575399583, 0.1014593467685893, 0.10771369006254343, 0.10493398193189715, 0.10910354412786658, 0.10006949270326616, 0.09242529534398888, 0.07505211952744961, 0.09034051424600417]",second,TA
PONDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3121951219512195, 0.156794425087108, 0.11777003484320557, 0.10940766550522649, 0.07804878048780488, 0.06062717770034843, 0.06132404181184669, 0.0578397212543554, 0.045993031358885016]",first,TA
PONDUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.110801393728223, 0.10940766550522649, 0.11428571428571428, 0.1024390243902439, 0.09895470383275261, 0.09895470383275261, 0.09198606271777003, 0.09337979094076655, 0.09407665505226481, 0.08571428571428572]",second,TA
PONDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.27991602519244224, 0.17074877536738978, 0.12666200139958012, 0.10076976906927922, 0.08397480755773268, 0.07627711686494051, 0.06018194541637509, 0.05038488453463961, 0.05108467459762071]",first,TA
PONDUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12666200139958012, 0.11686494051784464, 0.11336599020293912, 0.1224632610216935, 0.1000699790062981, 0.08187543736878937, 0.09237228831350595, 0.09307207837648705, 0.0741777466759972, 0.07907627711686493]",second,TA
PONDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.28921568627450983, 0.1869747899159664, 0.11064425770308123, 0.10854341736694678, 0.07983193277310924, 0.0665266106442577, 0.062324929971988796, 0.047619047619047616, 0.04831932773109244]",first,TA
PONDUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10854341736694678, 0.12044817927170869, 0.11414565826330532, 0.08473389355742297, 0.09103641456582633, 0.09523809523809523, 0.10084033613445378, 0.09733893557422969, 0.0784313725490196, 0.1092436974789916]",second,TA
PONDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2926315789473684, 0.16771929824561405, 0.12, 0.10526315789473684, 0.0856140350877193, 0.07719298245614035, 0.05824561403508772, 0.04982456140350877, 0.04350877192982456]",first,TA
PONDUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12280701754385964, 0.12140350877192982, 0.11298245614035088, 0.10526315789473684, 0.10666666666666667, 0.09333333333333334, 0.0863157894736842, 0.0863157894736842, 0.08, 0.08491228070175438]",second,TA
PONDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31311018131101814, 0.200139470013947, 0.1603905160390516, 0.08577405857740586, 0.06694560669456066, 0.05369595536959554, 0.046722454672245464, 0.041143654114365415, 0.03207810320781032]",first,TA
PONDUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1108786610878661, 0.12133891213389121, 0.10808926080892609, 0.09832635983263599, 0.100418410041841, 0.08926080892608089, 0.09832635983263599, 0.10529986052998605, 0.08507670850767085, 0.08298465829846582]",second,TA
PONDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3303072625698324, 0.17039106145251395, 0.10963687150837989, 0.08589385474860335, 0.08100558659217877, 0.07402234636871509, 0.061452513966480445, 0.052374301675977654, 0.034916201117318434]",first,TA
PONDUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12779329608938547, 0.12290502793296089, 0.1138268156424581, 0.09916201117318436, 0.09706703910614525, 0.08519553072625698, 0.09497206703910614, 0.08100558659217877, 0.0914804469273743, 0.08659217877094973]",second,TA
PONDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.325, 0.18333333333333332, 0.12291666666666666, 0.08958333333333333, 0.06597222222222222, 0.05694444444444444, 0.06180555555555556, 0.059722222222222225, 0.034722222222222224]",first,TA
PONDUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12638888888888888, 0.11319444444444444, 0.10833333333333334, 0.1125, 0.09305555555555556, 0.09652777777777778, 0.07569444444444444, 0.08472222222222223, 0.0875, 0.10208333333333333]",second,TA
PONDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.3226703755215577, 0.1787204450625869, 0.11891515994436717, 0.09248956884561892, 0.07162726008344923, 0.0584144645340751, 0.06328233657858136, 0.045201668984700974, 0.048678720445062586]",first,TA
PONDUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13143254520166897, 0.11613351877607789, 0.10778859527121001, 0.09666203059805285, 0.10361613351877608, 0.09596662030598054, 0.08623087621696801, 0.09318497913769123, 0.08275382475660639, 0.08623087621696801]",second,TA
PONDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3085476025017373, 0.17581653926337734, 0.11952744961779013, 0.08895066018068103, 0.07922168172341904, 0.05837387074357193, 0.06254343293954134, 0.05906879777623349, 0.04794996525364837]",first,TA
PONDUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11883252258512857, 0.1202223766504517, 0.1014593467685893, 0.10423905489923559, 0.1014593467685893, 0.08547602501737317, 0.10076441973592773, 0.09381514940931203, 0.08756080611535788, 0.08617095205003475]",second,TA
PONDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.303894297635605, 0.18150208623087621, 0.12934631432545202, 0.0952712100139082, 0.07301808066759388, 0.061196105702364396, 0.059805285118219746, 0.04728789986091794, 0.048678720445062586]",first,TA
PONDUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12934631432545202, 0.11891515994436717, 0.11196105702364395, 0.10639777468706536, 0.10570236439499305, 0.09040333796940195, 0.09109874826147427, 0.08692628650904033, 0.08205841446453407, 0.07719054242002782]",second,TA
PONDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.31210636808957315, 0.18404478656403078, 0.1231630510846746, 0.09447165850244926, 0.072778166550035, 0.06717984604618614, 0.06648005598320504, 0.04338698390482855, 0.0363890832750175]",first,TA
PONDUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.10356892932120364, 0.13226032190342898, 0.10916724982505248, 0.11266620013995801, 0.09027291812456263, 0.09727081875437368, 0.09237228831350595, 0.10076976906927922, 0.07977606717984605, 0.08187543736878937]",second,TA
PONDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.30833917309039943, 0.17939733707077785, 0.13034337771548704, 0.08409250175192712, 0.07988787666433077, 0.05746320953048353, 0.06096706377014716, 0.053258584442887176, 0.046250875963559916]",first,TA
PONDUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11352487736510161, 0.11772950245269796, 0.12473721093202522, 0.10161177295024527, 0.10861948142957253, 0.09390329362298529, 0.08128941836019622, 0.09810791871058164, 0.07778556412053259, 0.08269096005606166]",second,TA
PONDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2965277777777778, 0.19722222222222222, 0.12222222222222222, 0.10208333333333333, 0.08055555555555556, 0.06041666666666667, 0.05138888888888889, 0.049305555555555554, 0.04027777777777778]",first,TA
PONDUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.10833333333333334, 0.12222222222222222, 0.10694444444444444, 0.10277777777777777, 0.10486111111111111, 0.09513888888888888, 0.1, 0.08958333333333333, 0.09305555555555556, 0.07708333333333334]",second,TA
PONDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.31714087439278277, 0.17626648160999306, 0.10895211658570438, 0.0922970159611381, 0.08674531575294935, 0.06662040249826509, 0.062456627342123525, 0.0388619014573213, 0.05065926439972242]",first,TA
PONDUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1457321304649549, 0.10825815405968078, 0.11311589174184594, 0.09715475364330327, 0.09993060374739764, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215, 0.07633587786259542, 0.0791117279666898]",second,TA
PONDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.29909784871616935, 0.183206106870229, 0.12630117973629423, 0.08882720333102012, 0.08535739070090215, 0.06315058986814712, 0.055517002081887576, 0.05065926439972242, 0.047883414295628035]",first,TA
PONDUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12768910478834142, 0.09854267869535045, 0.11658570437196392, 0.10895211658570438, 0.10270645385149202, 0.09715475364330327, 0.08813324080499653, 0.08813324080499653, 0.08396946564885496, 0.08813324080499653]",second,TA
PONDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.31666666666666665, 0.19791666666666666, 0.12083333333333333, 0.08680555555555555, 0.06944444444444445, 0.058333333333333334, 0.05416666666666667, 0.044444444444444446, 0.05138888888888889]",first,TA
PONDUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11388888888888889, 0.10694444444444444, 0.11597222222222223, 0.11319444444444444, 0.10208333333333333, 0.10972222222222222, 0.08888888888888889, 0.09652777777777778, 0.0763888888888889, 0.0763888888888889]",second,TA
PONDUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.32685634975711314, 0.16377515614156835, 0.1325468424705066, 0.07564191533657183, 0.06662040249826509, 0.07147814018043026, 0.0520471894517696, 0.055517002081887576, 0.055517002081887576]",first,TA
PONDUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11727966689798751, 0.11519777931991672, 0.10131852879944483, 0.11172796668979876, 0.08327550312283137, 0.10131852879944483, 0.09993060374739764, 0.10131852879944483, 0.07494795281054822, 0.0936849410131853]",second,TA
