symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPACAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3110181311018131, 0.16108786610878661, 0.10390516039051603, 0.09762900976290098, 0.07810320781032078, 0.061366806136680614, 0.07182705718270571, 0.056485355648535567, 0.058577405857740586]",first,TA
ALPACAUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11645746164574616, 0.10669456066945607, 0.12273361227336123, 0.0899581589958159, 0.09832635983263599, 0.09483960948396095, 0.10599721059972106, 0.07880055788005579, 0.09623430962343096, 0.0899581589958159]",second,TA
ALPACAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29436325678496866, 0.17884481558803061, 0.12943632567849686, 0.09742519137091162, 0.07933194154488518, 0.054975643702157274, 0.0709812108559499, 0.054975643702157274, 0.03966597077244259]",first,TA
ALPACAUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11203897007654837, 0.10995128740431455, 0.12734864300626306, 0.10020876826722339, 0.0918580375782881, 0.1057759220598469, 0.08768267223382047, 0.08698677800974251, 0.09324982602644398, 0.0848990953375087]",second,TA
ALPACAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3245125348189415, 0.18245125348189414, 0.11420612813370473, 0.08356545961002786, 0.08426183844011143, 0.06963788300835655, 0.057103064066852366, 0.04735376044568245, 0.03690807799442897]",first,TA
ALPACAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13161559888579388, 0.100974930362117, 0.100974930362117, 0.10027855153203342, 0.10584958217270195, 0.10167130919220056, 0.09122562674094707, 0.0988857938718663, 0.08147632311977716, 0.08704735376044569]",second,TA
ALPACAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2859135285913529, 0.18549511854951187, 0.14435146443514643, 0.0899581589958159, 0.07252440725244072, 0.06276150627615062, 0.0502092050209205, 0.05299860529986053, 0.05578800557880056]",first,TA
ALPACAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.10320781032078104, 0.10390516039051603, 0.11715481171548117, 0.11366806136680614, 0.10529986052998605, 0.08298465829846582, 0.09623430962343096, 0.09205020920502092, 0.08856345885634588, 0.09693165969316597]",second,TA
ALPACAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30639494026704145, 0.1763879128601546, 0.11946591707659873, 0.09557273366127898, 0.07378777231201687, 0.06605762473647224, 0.06184118060435699, 0.054813773717498245, 0.04567814476458187]",first,TA
ALPACAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.13211524947294448, 0.10962754743499649, 0.10470836261419536, 0.08924806746310611, 0.09065354884047787, 0.10330288123682362, 0.08573436401967674, 0.09768095572733661, 0.09276177090653549, 0.09416725228390724]",second,TA
ALPACAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2776617954070981, 0.19693806541405706, 0.12943632567849686, 0.10160055671537926, 0.07933194154488518, 0.07654836464857341, 0.05775922059846903, 0.04801670146137787, 0.032707028531663185]",first,TA
ALPACAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11969380654140571, 0.12038970076548365, 0.11830201809324982, 0.11343075852470424, 0.09672929714683368, 0.08977035490605428, 0.09812108559498957, 0.08211551844119694, 0.08907446068197634, 0.07237299930410578]",second,TA
ALPACAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.32303370786516855, 0.17626404494382023, 0.12148876404494383, 0.09339887640449439, 0.07865168539325842, 0.07794943820224719, 0.04564606741573034, 0.04915730337078652, 0.03441011235955056]",first,TA
ALPACAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11306179775280899, 0.10955056179775281, 0.13834269662921347, 0.09620786516853932, 0.09199438202247191, 0.09901685393258428, 0.08497191011235955, 0.08848314606741572, 0.09550561797752809, 0.08286516853932584]",second,TA
ALPACAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.28722653493295697, 0.1679604798870854, 0.1277346506704305, 0.11362032462949895, 0.0931545518701482, 0.06916019760056458, 0.045871559633027525, 0.053634438955539876, 0.04163726182074806]",first,TA
ALPACAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12632321806633734, 0.12632321806633734, 0.1058574453069866, 0.11009174311926606, 0.10797459421312633, 0.08962597035991532, 0.09668313338038109, 0.07268877911079746, 0.07974594213126324, 0.08468595624558928]",second,TA
ALPACAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30812720848056535, 0.1724381625441696, 0.12508833922261484, 0.09187279151943463, 0.0862190812720848, 0.06501766784452297, 0.058657243816254416, 0.04734982332155477, 0.045229681978798585]",first,TA
ALPACAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1392226148409894, 0.11307420494699646, 0.1010600706713781, 0.11802120141342756, 0.09328621908127209, 0.08904593639575972, 0.08056537102473499, 0.08692579505300353, 0.09045936395759717, 0.08833922261484099]",second,TA
ALPACAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3307745987438939, 0.18283321702721564, 0.11165387299371947, 0.08722958827634333, 0.07606420097697139, 0.07048150732728542, 0.055826936496859735, 0.04256803907885555, 0.04256803907885555]",first,TA
ALPACAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12421493370551291, 0.1297976273551989, 0.09769713886950454, 0.10816468946266573, 0.08932309839497557, 0.09699930216329379, 0.09141660851360782, 0.09490579204466155, 0.08653175157013258, 0.08094905792044661]",second,TA
ALPACAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.27658095899930507, 0.17929117442668518, 0.12439193884642112, 0.09381514940931203, 0.07505211952744961, 0.07157748436414177, 0.06879777623349548, 0.05837387074357193, 0.05211952744961779]",first,TA
ALPACAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10840861709520501, 0.09937456567060458, 0.13829047949965254, 0.10423905489923559, 0.08964558721334259, 0.10493398193189715, 0.08756080611535788, 0.09589993050729674, 0.0945100764419736, 0.07713690062543432]",second,TA
ALPACAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3071577484364142, 0.16678248783877692, 0.13273106323835998, 0.113273106323836, 0.08825573314801946, 0.06532314107018763, 0.045170257123002086, 0.04030576789437109, 0.04100069492703266]",first,TA
ALPACAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.13134120917303682, 0.10840861709520501, 0.1202223766504517, 0.10423905489923559, 0.10701876302988186, 0.08895066018068103, 0.08269631688672689, 0.09242529534398888, 0.08756080611535788, 0.07713690062543432]",second,TA
ALPACAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.30742539902845245, 0.1852879944482998, 0.1325468424705066, 0.08327550312283137, 0.08119361554476058, 0.05829285218598196, 0.05759888965995836, 0.04996530187369882, 0.04441360166551006]",first,TA
ALPACAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12144344205412907, 0.10478834142956281, 0.12491325468424705, 0.0922970159611381, 0.11589174184594032, 0.10062456627342123, 0.09993060374739764, 0.0784177654406662, 0.09437890353920889, 0.06731436502428868]",second,TA
ALPACAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2887175893482831, 0.17659425367904696, 0.14225648213034336, 0.10441485634197617, 0.08269096005606166, 0.05466012613875263, 0.06236860546601261, 0.04835318850735809, 0.039943938332165384]",first,TA
ALPACAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12053258584442887, 0.11702873160476523, 0.08969866853538892, 0.10441485634197617, 0.09250175192711983, 0.11772950245269796, 0.09320252277505256, 0.09390329362298529, 0.08549404344779257, 0.08549404344779257]",second,TA
ALPACAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3011283497884344, 0.17983074753173484, 0.12059238363892807, 0.09097320169252468, 0.07122708039492243, 0.07122708039492243, 0.05289139633286319, 0.06346967559943582, 0.04866008462623413]",first,TA
ALPACAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1325811001410437, 0.10930888575458392, 0.12623413258110014, 0.09661495063469676, 0.1008462623413258, 0.09167842031029619, 0.0930888575458392, 0.08603667136812412, 0.08392101551480959, 0.07968970380818054]",second,TA
ALPACAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.29689703808180534, 0.16361071932299012, 0.12693935119887165, 0.10225669957686882, 0.09661495063469676, 0.07263751763046544, 0.0535966149506347, 0.04372355430183357, 0.04372355430183357]",first,TA
ALPACAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1311706629055007, 0.14245416078984485, 0.11142454160789844, 0.10507757404795487, 0.10930888575458392, 0.076163610719323, 0.07968970380818054, 0.07827926657263752, 0.08110014104372355, 0.08533145275035262]",second,TA
ALPACAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3004891684136967, 0.1984626135569532, 0.11600279524807827, 0.0859538784067086, 0.06848357791754019, 0.07826694619147449, 0.050314465408805034, 0.0573025856044724, 0.04472396925227114]",first,TA
ALPACAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1069182389937107, 0.11041229909154437, 0.1187980433263452, 0.11390635918937805, 0.09713487071977638, 0.1013277428371768, 0.08665269042627533, 0.0957372466806429, 0.07826694619147449, 0.09084556254367575]",second,TA
ALPACAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2809457579972184, 0.1835883171070932, 0.12169680111265646, 0.08136300417246176, 0.08623087621696801, 0.07579972183588317, 0.06675938803894298, 0.050764951321279554, 0.05285118219749652]",first,TA
ALPACAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1258692628650904, 0.10500695410292073, 0.1070931849791377, 0.1070931849791377, 0.12378303198887343, 0.08692628650904033, 0.09457579972183588, 0.08484005563282336, 0.08553546592489569, 0.07927677329624479]",second,TA
ALPACAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.32614742698191934, 0.1787204450625869, 0.11961057023643949, 0.0890125173852573, 0.07719054242002782, 0.07301808066759388, 0.039638386648122394, 0.05285118219749652, 0.04381084840055633]",first,TA
ALPACAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12656467315716272, 0.11821974965229486, 0.10500695410292073, 0.11196105702364395, 0.09596662030598054, 0.08484005563282336, 0.10083449235048679, 0.08275382475660639, 0.08970792767732963, 0.08414464534075104]",second,TA
ALPACAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3298022598870056, 0.1730225988700565, 0.11440677966101695, 0.08403954802259887, 0.07556497175141243, 0.0692090395480226, 0.057203389830508475, 0.057203389830508475, 0.03954802259887006]",first,TA
ALPACAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12146892655367232, 0.11864406779661017, 0.1172316384180791, 0.10098870056497175, 0.09180790960451977, 0.09180790960451977, 0.07980225988700565, 0.0925141242937853, 0.09392655367231638, 0.09180790960451977]",second,TA
ALPACAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3103932584269663, 0.17626404494382023, 0.12008426966292135, 0.0800561797752809, 0.07724719101123595, 0.06390449438202248, 0.06741573033707865, 0.05758426966292135, 0.047050561797752806]",first,TA
ALPACAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12429775280898876, 0.1271067415730337, 0.11867977528089887, 0.09410112359550561, 0.10463483146067416, 0.0898876404494382, 0.07373595505617977, 0.10463483146067416, 0.07092696629213484, 0.09199438202247191]",second,TA
ALPACAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30092264017033354, 0.17814052519517387, 0.10645848119233499, 0.09226401703335699, 0.07877927608232789, 0.07877927608232789, 0.06529453513129879, 0.054648687012065295, 0.044712562100780694]",first,TA
ALPACAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1156848828956707, 0.11710432931156849, 0.10645848119233499, 0.1078779276082328, 0.09865152590489709, 0.10361958836053939, 0.09794180269694819, 0.08445706174591909, 0.0830376153300213, 0.085166784953868]",second,TA
ALPACAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3043165467625899, 0.17194244604316547, 0.11798561151079137, 0.09424460431654676, 0.08201438848920864, 0.06618705035971223, 0.06402877697841726, 0.05251798561151079, 0.046762589928057555]",first,TA
ALPACAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12949640287769784, 0.12158273381294964, 0.1093525179856115, 0.11654676258992806, 0.10719424460431655, 0.09280575539568345, 0.09136690647482014, 0.08273381294964029, 0.07194244604316546, 0.07697841726618705]",second,TA
ALPACAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3028953229398664, 0.15219005196733482, 0.11061618411284335, 0.09873793615441723, 0.0935412026726058, 0.07126948775055679, 0.07126948775055679, 0.04528582034149963, 0.054194506310319225]",first,TA
ALPACAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.133630289532294, 0.12249443207126949, 0.11804008908685969, 0.10616184112843356, 0.10170749814402376, 0.08908685968819599, 0.08537490720118783, 0.08611729769858946, 0.07869339272457312, 0.07869339272457312]",second,TA
ALPACAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3160660660660661, 0.18693693693693694, 0.12762762762762764, 0.07507507507507508, 0.08258258258258258, 0.060810810810810814, 0.06456456456456457, 0.05105105105105105, 0.03528528528528529]",first,TA
ALPACAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.14189189189189189, 0.11186186186186187, 0.12387387387387387, 0.10735735735735735, 0.0945945945945946, 0.09009009009009009, 0.08633633633633633, 0.08258258258258258, 0.07357357357357357, 0.08783783783783784]",second,TA
ALPACAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31466470154753134, 0.18275607958732498, 0.12453942520265292, 0.08843036109064112, 0.0707442888725129, 0.06337509211495947, 0.06779661016949153, 0.05084745762711865, 0.036845983787767135]",first,TA
ALPACAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12527634487840825, 0.1363301400147384, 0.10022107590272661, 0.1016949152542373, 0.09727339719970524, 0.08695652173913043, 0.08179808400884303, 0.09579955784819455, 0.08106116433308769, 0.09358879882092852]",second,TA
ALPACAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.28425655976676384, 0.17565597667638483, 0.12900874635568513, 0.10276967930029154, 0.09693877551020408, 0.05466472303206997, 0.05612244897959184, 0.05102040816326531, 0.04956268221574344]",first,TA
ALPACAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.14795918367346939, 0.10204081632653061, 0.09766763848396501, 0.10276967930029154, 0.09766763848396501, 0.08819241982507289, 0.09037900874635568, 0.09985422740524781, 0.08965014577259475, 0.08381924198250729]",second,TA
ALPACAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3196314670446492, 0.1771793054571226, 0.11339475549255847, 0.09709425939050319, 0.08646350106307583, 0.06449326718639263, 0.050318922749822824, 0.05527994330262225, 0.03614457831325301]",first,TA
ALPACAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1254429482636428, 0.12048192771084337, 0.10205527994330262, 0.09425939050318922, 0.09425939050318922, 0.1034727143869596, 0.08788093550673282, 0.08291991495393337, 0.0885896527285613, 0.10063784549964565]",second,TA
ALPACAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31042128603104213, 0.15299334811529933, 0.12121212121212122, 0.09312638580931264, 0.08795269770879527, 0.06282335550628233, 0.06208425720620843, 0.058388765705838876, 0.050997782705099776]",first,TA
ALPACAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1359940872135994, 0.11899482631189948, 0.10643015521064302, 0.10716925351071692, 0.09903917220990392, 0.08943089430894309, 0.09903917220990392, 0.08056171470805618, 0.07390983000739099, 0.08943089430894309]",second,TA
ALPACAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29390420899854863, 0.1806966618287373, 0.11828737300435414, 0.07982583454281568, 0.09361393323657474, 0.07184325108853411, 0.06313497822931785, 0.057329462989840346, 0.041364296081277216]",first,TA
ALPACAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.14586357039187228, 0.11538461538461539, 0.09724238026124818, 0.11248185776487664, 0.10885341074020319, 0.07982583454281568, 0.08708272859216255, 0.0841799709724238, 0.08780841799709724, 0.08127721335268505]",second,TA
ALPACAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3284671532846715, 0.17372262773722627, 0.12116788321167883, 0.08467153284671533, 0.07591240875912408, 0.06204379562043796, 0.059124087591240874, 0.05766423357664233, 0.03722627737226277]",first,TA
ALPACAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11751824817518249, 0.12408759124087591, 0.11751824817518249, 0.10218978102189781, 0.10802919708029197, 0.0948905109489051, 0.08175182481751825, 0.08248175182481751, 0.08467153284671533, 0.08686131386861314]",second,TA
ALPACAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30509745127436283, 0.17916041979010494, 0.11394302848575712, 0.08545727136431784, 0.09220389805097451, 0.0704647676161919, 0.05022488755622189, 0.060719640179910044, 0.04272863568215892]",first,TA
ALPACAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11619190404797601, 0.12518740629685157, 0.09970014992503748, 0.0952023988005997, 0.10044977511244378, 0.10794602698650675, 0.08845577211394302, 0.10044977511244378, 0.08845577211394302, 0.07796101949025487]",second,TA
ALPACAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.31821735731039874, 0.17904612978889758, 0.11180609851446442, 0.08287724784988272, 0.0985144644253323, 0.0688037529319781, 0.039093041438623924, 0.0508209538702111, 0.0508209538702111]",first,TA
ALPACAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.13213448006254885, 0.11024237685691947, 0.09225957779515247, 0.11024237685691947, 0.0875684128225176, 0.08600469116497264, 0.08522283033620015, 0.10476935105551212, 0.09929632525410477, 0.09225957779515247]",second,TA
ALPACAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31501230516817064, 0.15914684167350288, 0.10992616899097621, 0.08285479901558655, 0.10582444626743231, 0.07301066447908121, 0.05578342904019688, 0.04593929450369155, 0.052502050861361775]",first,TA
ALPACAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12633305988515175, 0.11812961443806398, 0.1066447908121411, 0.08367514356029532, 0.11566858080393766, 0.09269893355209188, 0.08367514356029532, 0.10172272354388844, 0.07957342083675144, 0.0918785890073831]",second,TA
ALPACAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3104693140794224, 0.16028880866425993, 0.11985559566787003, 0.09891696750902527, 0.08303249097472924, 0.061371841155234655, 0.06931407942238267, 0.05848375451263538, 0.038267148014440436]",first,TA
ALPACAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1263537906137184, 0.13140794223826716, 0.10180505415162455, 0.10613718411552346, 0.10252707581227437, 0.09169675090252707, 0.09458483754512635, 0.08303249097472924, 0.07148014440433213, 0.09097472924187726]",second,TA
ALPACAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.28329654157468726, 0.1648270787343635, 0.10301692420897719, 0.11331861662987491, 0.07652685798381163, 0.06328182487122884, 0.11479028697571744, 0.036055923473142015, 0.044885945548197206]",first,TA
ALPACAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11184694628403238, 0.1670345842531273, 0.09933774834437085, 0.09565857247976453, 0.09565857247976453, 0.0963944076526858, 0.08977189109639441, 0.08167770419426049, 0.08241353936718175, 0.08020603384841796]",second,TA
ALPACAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29632465543644715, 0.17993874425727413, 0.13169984686064318, 0.07656967840735068, 0.07120980091883614, 0.07120980091883614, 0.06278713629402756, 0.05972434915773354, 0.05053598774885146]",first,TA
