symbol,start_date,end_date,actual_frequencies,digit_type,target
BICOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12517385257301808, 0.1043115438108484, 0.1070931849791377, 0.10013908205841446, 0.1043115438108484, 0.0917941585535466, 0.1070931849791377, 0.08692628650904033, 0.10013908205841446, 0.07301808066759388]",second,TA
BICOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2877094972067039, 0.17737430167597765, 0.13337988826815642, 0.11312849162011174, 0.0691340782122905, 0.06284916201117319, 0.057960893854748605, 0.055167597765363126, 0.04329608938547486]",first,TA
BICOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.10963687150837989, 0.1180167597765363, 0.12150837988826815, 0.09846368715083799, 0.10195530726256984, 0.09217877094972067, 0.10335195530726257, 0.09287709497206705, 0.08310055865921788, 0.07891061452513966]",second,TA
BICOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2935323383084577, 0.17484008528784648, 0.1378820184790334, 0.1044776119402985, 0.07960199004975124, 0.0689410092395167, 0.04904051172707889, 0.04619758351101635, 0.04548685145700071]",first,TA
BICOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12153518123667377, 0.10589907604832978, 0.10874200426439233, 0.10874200426439233, 0.10803127221037669, 0.09026297085998579, 0.08742004264392324, 0.08884150675195451, 0.08813077469793888, 0.0923951670220327]",second,TA
BICOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.29227557411273486, 0.18928322894919972, 0.12317327766179541, 0.10647181628392484, 0.081419624217119, 0.07028531663187196, 0.054975643702157274, 0.04384133611691023, 0.038274182324286705]",first,TA
BICOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1127348643006263, 0.10925539318023661, 0.12247738343771747, 0.09881697981906751, 0.12943632567849686, 0.09672929714683368, 0.09046624913013222, 0.07376478775226165, 0.07863604732080724, 0.08768267223382047]",second,TA
BICOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3073170731707317, 0.18397212543554006, 0.12473867595818815, 0.08641114982578398, 0.0843205574912892, 0.06968641114982578, 0.04320557491289199, 0.05714285714285714, 0.04320557491289199]",first,TA
BICOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11289198606271778, 0.12752613240418118, 0.1059233449477352, 0.08989547038327526, 0.1024390243902439, 0.09547038327526132, 0.09337979094076655, 0.09128919860627177, 0.08501742160278745, 0.09616724738675958]",second,TA
BICOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3134120917303683, 0.15913829047949965, 0.1202223766504517, 0.09867963863794302, 0.08061153578874218, 0.06532314107018763, 0.056289089645587216, 0.057678943710910355, 0.048644892286309936]",first,TA
BICOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.13273106323835998, 0.12578179291174427, 0.11535788742182071, 0.103544127866574, 0.09103544127866574, 0.0945100764419736, 0.09867963863794302, 0.07574704656011119, 0.07644197359277276, 0.08617095205003475]",second,TA
BICOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.28100911002102313, 0.1646811492641906, 0.14225648213034336, 0.11422564821303434, 0.07638402242466713, 0.06797477224947442, 0.060266292922214436, 0.04905395935529082, 0.04414856341976174]",first,TA
BICOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12754029432375613, 0.1156271899088998, 0.1079187105816398, 0.09600560616678346, 0.10091100210231255, 0.1107217939733707, 0.09530483531885074, 0.08759635599159075, 0.08479327259985985, 0.07358093903293624]",second,TA
BICOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.29473684210526313, 0.1824561403508772, 0.11157894736842106, 0.09333333333333334, 0.07929824561403509, 0.0687719298245614, 0.0687719298245614, 0.05263157894736842, 0.04842105263157895]",first,TA
BICOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1143859649122807, 0.11789473684210526, 0.1080701754385965, 0.09403508771929825, 0.10035087719298245, 0.09333333333333334, 0.09964912280701754, 0.08982456140350877, 0.09473684210526316, 0.08771929824561403]",second,TA
BICOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3013221990257481, 0.18441196938065413, 0.11830201809324982, 0.09742519137091162, 0.08420320111343076, 0.07028531663187196, 0.05080027835768963, 0.04871259568545581, 0.04453723034098817]",first,TA
BICOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1266527487821851, 0.11482254697286012, 0.11134307585247043, 0.0953375086986778, 0.09672929714683368, 0.09812108559498957, 0.09672929714683368, 0.08559498956158663, 0.09394572025052192, 0.08072372999304106]",second,TA
BICOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3104166666666667, 0.16319444444444445, 0.11458333333333333, 0.08819444444444445, 0.0875, 0.06458333333333334, 0.06180555555555556, 0.05625, 0.05347222222222222]",first,TA
BICOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11805555555555555, 0.11041666666666666, 0.10833333333333334, 0.10833333333333334, 0.08680555555555555, 0.09236111111111112, 0.10138888888888889, 0.0875, 0.08888888888888889, 0.09791666666666667]",second,TA
BICOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29375, 0.17777777777777778, 0.1375, 0.09652777777777778, 0.08333333333333333, 0.05, 0.06180555555555556, 0.05694444444444444, 0.04236111111111111]",first,TA
BICOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11041666666666666, 0.12569444444444444, 0.11666666666666667, 0.09027777777777778, 0.11666666666666667, 0.10277777777777777, 0.0798611111111111, 0.09236111111111112, 0.08333333333333333, 0.08194444444444444]",second,TA
BICOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3004172461752434, 0.16620305980528513, 0.11543810848400557, 0.10778859527121001, 0.08066759388038942, 0.06954102920723226, 0.056328233657858134, 0.05493741307371349, 0.048678720445062586]",first,TA
BICOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12100139082058414, 0.11891515994436717, 0.11891515994436717, 0.09457579972183588, 0.10152990264255911, 0.09248956884561892, 0.09666203059805285, 0.0917941585535466, 0.07440890125173853, 0.08970792767732963]",second,TA
BICOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2936619718309859, 0.18661971830985916, 0.12746478873239436, 0.10211267605633803, 0.07816901408450705, 0.06901408450704226, 0.05704225352112676, 0.05211267605633803, 0.03380281690140845]",first,TA
BICOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11619718309859155, 0.12112676056338029, 0.10985915492957747, 0.10070422535211268, 0.09295774647887324, 0.09084507042253522, 0.10070422535211268, 0.08873239436619719, 0.09788732394366197, 0.08098591549295775]",second,TA
BICOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.32115249472944485, 0.17849613492621222, 0.11524947294448348, 0.08854532677442024, 0.07870695713281799, 0.06113843991567112, 0.059030217849613494, 0.049894588896697116, 0.04778636683063949]",first,TA
BICOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13000702740688685, 0.11454673225579762, 0.10962754743499649, 0.10541110330288124, 0.09768095572733661, 0.09627547434996486, 0.08643710470836262, 0.09697821503865074, 0.07800421644413212, 0.08503162333099086]",second,TA
BICOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30952380952380953, 0.18347338935574228, 0.11134453781512606, 0.0896358543417367, 0.09033613445378151, 0.06162464985994398, 0.05672268907563025, 0.05042016806722689, 0.0469187675070028]",first,TA
BICOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13935574229691877, 0.10854341736694678, 0.10434173669467788, 0.09943977591036414, 0.10644257703081232, 0.10504201680672269, 0.0784313725490196, 0.09243697478991597, 0.08543417366946779, 0.08053221288515407]",second,TA
BICOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.31805555555555554, 0.17916666666666667, 0.11319444444444444, 0.1, 0.08194444444444444, 0.05694444444444444, 0.05625, 0.04652777777777778, 0.04791666666666667]",first,TA
BICOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.125, 0.11319444444444444, 0.1111111111111111, 0.11388888888888889, 0.09027777777777778, 0.09791666666666667, 0.09236111111111112, 0.09513888888888888, 0.08055555555555556, 0.08055555555555556]",second,TA
BICOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3039492242595205, 0.16502115655853314, 0.12905500705218617, 0.09590973201692525, 0.08392101551480959, 0.07263751763046544, 0.05500705218617771, 0.04372355430183357, 0.05077574047954866]",first,TA
BICOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12059238363892807, 0.11142454160789844, 0.10296191819464035, 0.11071932299012693, 0.09379407616361073, 0.09520451339915374, 0.10225669957686882, 0.08815232722143865, 0.08956276445698166, 0.08533145275035262]",second,TA
BICOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2856145251396648, 0.164804469273743, 0.13477653631284917, 0.0893854748603352, 0.08379888268156424, 0.07472067039106145, 0.06773743016759777, 0.04888268156424581, 0.05027932960893855]",first,TA
BICOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11452513966480447, 0.11941340782122906, 0.11592178770949721, 0.0935754189944134, 0.08798882681564246, 0.09567039106145252, 0.09636871508379888, 0.1005586592178771, 0.09287709497206705, 0.08310055865921788]",second,TA
BICOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3083916083916084, 0.17832167832167833, 0.11398601398601399, 0.1034965034965035, 0.07832167832167833, 0.06643356643356643, 0.05104895104895105, 0.05034965034965035, 0.04965034965034965]",first,TA
BICOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11258741258741259, 0.11468531468531469, 0.10839160839160839, 0.0972027972027972, 0.11468531468531469, 0.09090909090909091, 0.08951048951048951, 0.0972027972027972, 0.08111888111888112, 0.0937062937062937]",second,TA
BICOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.28735632183908044, 0.16738505747126436, 0.1343390804597701, 0.11709770114942529, 0.0610632183908046, 0.06824712643678162, 0.06609195402298851, 0.05387931034482758, 0.04454022988505747]",first,TA
BICOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11566091954022989, 0.10991379310344827, 0.11350574712643678, 0.11350574712643678, 0.09985632183908046, 0.08836206896551724, 0.09410919540229885, 0.08189655172413793, 0.09554597701149425, 0.08764367816091954]",second,TA
BICOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3017118402282454, 0.1783166904422254, 0.13338088445078458, 0.0912981455064194, 0.0884450784593438, 0.06847360912981455, 0.05848787446504993, 0.046362339514978604, 0.033523537803138374]",first,TA
BICOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12339514978601997, 0.11412268188302425, 0.10912981455064194, 0.08345221112696148, 0.09700427960057062, 0.10556348074179743, 0.08059914407988587, 0.09771754636233952, 0.10128388017118402, 0.0877318116975749]",second,TA
BICOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2919343326195575, 0.18843683083511778, 0.1377587437544611, 0.09421841541755889, 0.0913633119200571, 0.05924339757316203, 0.05139186295503212, 0.04853675945753034, 0.037116345467523196]",first,TA
BICOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12205567451820129, 0.11206281227694503, 0.13276231263383298, 0.09778729478943611, 0.099214846538187, 0.09421841541755889, 0.09350463954318344, 0.07851534618129907, 0.08779443254817987, 0.08208422555317631]",second,TA
BICOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.31932773109243695, 0.16736694677871147, 0.12044817927170869, 0.09733893557422969, 0.09313725490196079, 0.05392156862745098, 0.056022408963585436, 0.055322128851540614, 0.03711484593837535]",first,TA
BICOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12955182072829133, 0.10714285714285714, 0.09453781512605042, 0.1015406162464986, 0.09803921568627451, 0.11484593837535013, 0.0819327731092437, 0.09593837535014006, 0.09663865546218488, 0.07983193277310924]",second,TA
BICOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.27489481065918653, 0.1900420757363254, 0.13183730715287517, 0.09747545582047686, 0.08835904628330996, 0.05890603085553997, 0.05820476858345021, 0.05750350631136045, 0.042776998597475455]",first,TA
BICOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12131837307152875, 0.11220196353436185, 0.11009817671809256, 0.09887798036465638, 0.09957924263674614, 0.09607293127629733, 0.09186535764375876, 0.09887798036465638, 0.0785413744740533, 0.09256661991584852]",second,TA
BICOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3081805359661495, 0.1607898448519041, 0.1325811001410437, 0.08815232722143865, 0.09167842031029619, 0.0768688293370945, 0.0535966149506347, 0.0465444287729196, 0.04160789844851904]",first,TA
BICOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12905500705218617, 0.11283497884344147, 0.10860366713681241, 0.10648801128349789, 0.10860366713681241, 0.10437235543018336, 0.07968970380818054, 0.08603667136812412, 0.08392101551480959, 0.08039492242595205]",second,TA
BICOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.28901329601119663, 0.16794961511546536, 0.1350594821553534, 0.09587123862841147, 0.09447165850244926, 0.06787963610916725, 0.06088173547935619, 0.04198740377886634, 0.04688593421973408]",first,TA
BICOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11196641007697691, 0.11406578026592022, 0.10986703988803359, 0.099370188943317, 0.10636808957312806, 0.10146955913226033, 0.0979706088173548, 0.09517144856543037, 0.08957312806158152, 0.0741777466759972]",second,TA
BICOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2898653437278526, 0.18214032600992205, 0.12898653437278526, 0.09709425939050319, 0.06874557051736357, 0.07583274273564848, 0.06307583274273565, 0.050318922749822824, 0.04394046775336641]",first,TA
BICOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12189936215450035, 0.12402551381998582, 0.1041814316087881, 0.111268603827073, 0.10701630049610206, 0.08788093550673282, 0.08433734939759036, 0.08646350106307583, 0.09355067328136074, 0.07937632884479093]",second,TA
BICOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2961095100864553, 0.16642651296829972, 0.1260806916426513, 0.08645533141210375, 0.09510086455331412, 0.07276657060518732, 0.06412103746397695, 0.04971181556195965, 0.043227665706051875]",first,TA
BICOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12031700288184438, 0.12175792507204611, 0.12680115273775217, 0.10158501440922191, 0.1037463976945245, 0.07997118155619597, 0.08861671469740634, 0.08357348703170028, 0.09293948126801153, 0.08069164265129683]",second,TA
BICOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3204853675945753, 0.17701641684511063, 0.11420413990007137, 0.07994289793004997, 0.08636688079942897, 0.07708779443254818, 0.054960742326909354, 0.04925053533190578, 0.04068522483940043]",first,TA
BICOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12348322626695217, 0.12205567451820129, 0.10849393290506781, 0.09064953604568166, 0.1006423982869379, 0.09064953604568166, 0.08993576017130621, 0.0913633119200571, 0.09350463954318344, 0.08922198429693076]",second,TA
BICOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30980945659844744, 0.16725476358503882, 0.10938602681721948, 0.09244883556810163, 0.08186309103740297, 0.0776287932251235, 0.068454481298518, 0.048694424841213835, 0.04446012702893437]",first,TA
BICOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13902611150317573, 0.12914608327452365, 0.12279463655610445, 0.0931545518701482, 0.09456598447424136, 0.0931545518701482, 0.0839802399435427, 0.09880028228652082, 0.07551164431898377, 0.06986591390261115]",second,TA
BICOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.301941049604601, 0.16966211358734723, 0.13587347232207045, 0.09130122214234364, 0.08914450035945364, 0.058231488138030196, 0.058231488138030196, 0.051042415528396834, 0.04457225017972682]",first,TA
BICOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11358734723220705, 0.12221423436376708, 0.09633357296908698, 0.09992810927390366, 0.10496046010064701, 0.09777138749101366, 0.09417685118619698, 0.09202012940330698, 0.08914450035945364, 0.08986340762041696]",second,TA
BICOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3012869038607116, 0.18168054504163514, 0.1332323996971991, 0.08251324753974262, 0.07418622255866768, 0.061317183951551855, 0.0643451930355791, 0.046934140802422405, 0.05450416351249054]",first,TA
BICOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11960635881907646, 0.11960635881907646, 0.12339137017411052, 0.10295230885692658, 0.09462528387585163, 0.1105223315669947, 0.08327024981074943, 0.0635881907645723, 0.08478425435276306, 0.09765329295987887]",second,TA
BICOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30381679389312977, 0.18473282442748093, 0.12061068702290076, 0.09083969465648854, 0.08549618320610687, 0.04885496183206107, 0.0648854961832061, 0.055725190839694655, 0.0450381679389313]",first,TA
BICOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1282442748091603, 0.13206106870229006, 0.11374045801526718, 0.09923664122137404, 0.1099236641221374, 0.07404580152671755, 0.09083969465648854, 0.07251908396946564, 0.08931297709923663, 0.0900763358778626]",second,TA
BICOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3055555555555556, 0.18091168091168092, 0.1339031339031339, 0.0868945868945869, 0.0754985754985755, 0.0584045584045584, 0.06766381766381767, 0.06054131054131054, 0.030626780626780627]",first,TA
BICOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11823361823361823, 0.12037037037037036, 0.08547008547008547, 0.099002849002849, 0.12535612535612536, 0.1103988603988604, 0.08903133903133903, 0.08618233618233619, 0.07264957264957266, 0.0933048433048433]",second,TA
BICOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30168776371308015, 0.16666666666666666, 0.1209563994374121, 0.10970464135021098, 0.0710267229254571, 0.06821378340365682, 0.06962025316455696, 0.04992967651195499, 0.04219409282700422]",first,TA
BICOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.10829817158931083, 0.1209563994374121, 0.11040787623066103, 0.1160337552742616, 0.10618846694796062, 0.090014064697609, 0.0808720112517581, 0.09634317862165963, 0.08720112517580872, 0.08368495077355836]",second,TA
BICOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3069306930693069, 0.19024045261669023, 0.13295615275813297, 0.10183875530410184, 0.07355021216407355, 0.06223479490806223, 0.0586987270155587, 0.03748231966053748, 0.03606789250353607]",first,TA
BICOUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1173974540311174, 0.11244695898161244, 0.13295615275813297, 0.1173974540311174, 0.09971711456859972, 0.09123055162659123, 0.08486562942008487, 0.09335219236209336, 0.0785007072135785, 0.07213578500707214]",second,TA
BICOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.29386590584878747, 0.16547788873038516, 0.12482168330955777, 0.0912981455064194, 0.07917261055634807, 0.07346647646219687, 0.08487874465049929, 0.04778887303851641, 0.039229671897289584]",first,TA
BICOUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12553495007132667, 0.14407988587731813, 0.10413694721825963, 0.0898716119828816, 0.10413694721825963, 0.0884450784593438, 0.08273894436519258, 0.0877318116975749, 0.09415121255349501, 0.07917261055634807]",second,TA
