symbol,start_date,end_date,actual_frequencies,digit_type,target
ACAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.31780250347705147, 0.18497913769123783, 0.11613351877607789, 0.09248956884561892, 0.07927677329624479, 0.06536856745479833, 0.0458970792767733, 0.04450625869262865, 0.05354659248956885]",first,TA
ACAUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11752433936022254, 0.11821974965229486, 0.09457579972183588, 0.11126564673157163, 0.09735744089012517, 0.10083449235048679, 0.09388038942976357, 0.09596662030598054, 0.08066759388038942, 0.08970792767732963]",second,TA
ACAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2939541348158443, 0.18068102849200834, 0.13064628214037527, 0.103544127866574, 0.07435719249478805, 0.05906879777623349, 0.054204308547602505, 0.05211952744961779, 0.05142460041695622]",first,TA
ACAUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11466296038915914, 0.11257817929117443, 0.12439193884642112, 0.09589993050729674, 0.103544127866574, 0.08756080611535788, 0.0917303683113273, 0.08408617095205004, 0.1014593467685893, 0.08408617095205004]",second,TA
ACAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2925122463261022, 0.16934919524142758, 0.12736179146256124, 0.0986703988803359, 0.08537438768369489, 0.06787963610916725, 0.06368089573128062, 0.04828551434569629, 0.04688593421973408]",first,TA
ACAUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10776766969909027, 0.12806158152554234, 0.10706787963610917, 0.11056682995101469, 0.11966410076976906, 0.086074177746676, 0.08817354793561931, 0.08467459762071379, 0.07977606717984605, 0.08817354793561931]",second,TA
ACAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3051675977653631, 0.18156424581005587, 0.13058659217877094, 0.08449720670391062, 0.061452513966480445, 0.0712290502793296, 0.06634078212290503, 0.052374301675977654, 0.0467877094972067]",first,TA
ACAUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13128491620111732, 0.11103351955307263, 0.11243016759776536, 0.09217877094972067, 0.09567039106145252, 0.09217877094972067, 0.10125698324022346, 0.09636871508379888, 0.07472067039106145, 0.09287709497206705]",second,TA
ACAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2775850104094379, 0.1852879944482998, 0.12699514226231784, 0.10478834142956281, 0.08674531575294935, 0.06176266481609993, 0.05343511450381679, 0.0520471894517696, 0.05135322692574601]",first,TA
ACAUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10895211658570438, 0.11103400416377515, 0.10201249132546843, 0.10201249132546843, 0.10895211658570438, 0.11103400416377515, 0.09715475364330327, 0.09507286606523248, 0.09090909090909091, 0.07286606523247745]",second,TA
ACAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2816411682892907, 0.18915159944367177, 0.12517385257301808, 0.1043115438108484, 0.09318497913769123, 0.059805285118219746, 0.057719054242002785, 0.04798331015299027, 0.04102920723226704]",first,TA
ACAUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11543810848400557, 0.12726008344923506, 0.11126564673157163, 0.10361613351877608, 0.10152990264255911, 0.08762169680111266, 0.09248956884561892, 0.09040333796940195, 0.0799721835883171, 0.09040333796940195]",second,TA
ACAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.31637630662020905, 0.17630662020905924, 0.12055749128919861, 0.08780487804878048, 0.08362369337979095, 0.06550522648083623, 0.050174216027874564, 0.04808362369337979, 0.05156794425087108]",first,TA
ACAUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12613240418118468, 0.12055749128919861, 0.11707317073170732, 0.09407665505226481, 0.09268292682926829, 0.0975609756097561, 0.07665505226480836, 0.09337979094076655, 0.09198606271777003, 0.08989547038327526]",second,TA
ACAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.30292479108635095, 0.19707520891364902, 0.11559888579387187, 0.09401114206128133, 0.08008356545961003, 0.07242339832869081, 0.059192200557103065, 0.036211699164345405, 0.04247910863509749]",first,TA
ACAUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.1190807799442897, 0.11838440111420613, 0.116991643454039, 0.0905292479108635, 0.10793871866295264, 0.10167130919220056, 0.09401114206128133, 0.08565459610027855, 0.08286908077994429, 0.08286908077994429]",second,TA
ACAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.28383067314365024, 0.20124913254684246, 0.12352532963219987, 0.10340041637751561, 0.07702984038861901, 0.07147814018043026, 0.04580152671755725, 0.046495489243580844, 0.04718945176960444]",first,TA
ACAUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11034004163775156, 0.10131852879944483, 0.10270645385149202, 0.11727966689798751, 0.10756419153365718, 0.09299097848716169, 0.0922970159611381, 0.10201249132546843, 0.08882720333102012, 0.08466342817487855]",second,TA
ACAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2678695350451076, 0.19430950728660654, 0.13532269257460097, 0.10756419153365718, 0.07356002775850104, 0.07009021512838307, 0.061068702290076333, 0.049271339347675226, 0.040943789035392086]",first,TA
ACAUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12421929215822346, 0.11103400416377515, 0.12144344205412907, 0.0922970159611381, 0.10131852879944483, 0.10825815405968078, 0.09021512838306732, 0.0784177654406662, 0.08535739070090215, 0.08743927827897294]",second,TA
ACAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.31666666666666665, 0.17777777777777778, 0.13055555555555556, 0.09097222222222222, 0.0763888888888889, 0.05555555555555555, 0.052083333333333336, 0.052083333333333336, 0.04791666666666667]",first,TA
ACAUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.1111111111111111, 0.12361111111111112, 0.09652777777777778, 0.11805555555555555, 0.11180555555555556, 0.08819444444444445, 0.09097222222222222, 0.08958333333333333, 0.08611111111111111, 0.08402777777777778]",second,TA
ACAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30785267546907574, 0.1744266851980542, 0.13342599027102153, 0.08617095205003475, 0.08200138985406533, 0.06323835997220292, 0.06323835997220292, 0.04378040305767894, 0.04586518415566365]",first,TA
ACAUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11952744961779013, 0.10493398193189715, 0.13342599027102153, 0.103544127866574, 0.10493398193189715, 0.0965948575399583, 0.08825573314801946, 0.09034051424600417, 0.07644197359277276, 0.08200138985406533]",second,TA
ACAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29461161651504547, 0.1861441567529741, 0.10776766969909027, 0.10776766969909027, 0.08537438768369489, 0.06857942617214835, 0.052484254723582924, 0.05108467459762071, 0.04618614415675298]",first,TA
ACAUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1364590622813156, 0.11756473058082575, 0.10916724982505248, 0.09237228831350595, 0.0986703988803359, 0.10846745976207138, 0.09097270818754374, 0.09657102869139259, 0.07137858642407278, 0.07837648705388384]",second,TA
ACAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30954063604240284, 0.1872791519434629, 0.111660777385159, 0.09328621908127209, 0.0812720848056537, 0.0734982332155477, 0.057950530035335686, 0.04734982332155477, 0.03816254416961131]",first,TA
ACAUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12791519434628976, 0.12014134275618374, 0.11590106007067137, 0.103886925795053, 0.08833922261484099, 0.09257950530035336, 0.09187279151943463, 0.09045936395759717, 0.09328621908127209, 0.07561837455830389]",second,TA
ACAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3470383275261324, 0.15958188153310104, 0.09965156794425087, 0.09337979094076655, 0.08013937282229965, 0.06202090592334495, 0.06132404181184669, 0.05505226480836237, 0.041811846689895474]",first,TA
ACAUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12822299651567945, 0.1156794425087108, 0.09825783972125436, 0.110801393728223, 0.09337979094076655, 0.09547038327526132, 0.09128919860627177, 0.09407665505226481, 0.08362369337979095, 0.089198606271777]",second,TA
ACAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2865090403337969, 0.19123783031988872, 0.12378303198887343, 0.1043115438108484, 0.06606397774687066, 0.07232267037552156, 0.061891515994436715, 0.04450625869262865, 0.04937413073713491]",first,TA
ACAUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11891515994436717, 0.09944367176634214, 0.11752433936022254, 0.11404728789986092, 0.09388038942976357, 0.10570236439499305, 0.09666203059805285, 0.07162726008344923, 0.0952712100139082, 0.08692628650904033]",second,TA
ACAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2959830866807611, 0.15644820295983086, 0.1416490486257928, 0.0923185341789993, 0.07399577167019028, 0.07540521494009866, 0.06483439041578576, 0.059901338971106416, 0.03946441155743481]",first,TA
ACAUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12332628611698379, 0.12684989429175475, 0.1113460183227625, 0.102184637068358, 0.09020436927413672, 0.09654686398872446, 0.09584214235377025, 0.08386187455954898, 0.08809020436927413, 0.0817477096546864]",second,TA
ACAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3105633802816901, 0.18309859154929578, 0.12253521126760564, 0.08873239436619719, 0.08450704225352113, 0.0647887323943662, 0.054225352112676053, 0.05070422535211268, 0.04084507042253521]",first,TA
ACAUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11267605633802817, 0.11126760563380282, 0.10915492957746478, 0.11126760563380282, 0.10985915492957747, 0.10492957746478873, 0.08028169014084507, 0.08450704225352113, 0.08169014084507042, 0.09436619718309859]",second,TA
ACAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.34767522553782093, 0.16099930603747398, 0.11450381679389313, 0.08119361554476058, 0.07564191533657183, 0.07356002775850104, 0.0520471894517696, 0.046495489243580844, 0.047883414295628035]",first,TA
ACAUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11380985426786953, 0.11034004163775156, 0.09854267869535045, 0.11242192921582235, 0.11311589174184594, 0.09090909090909091, 0.0916030534351145, 0.09784871616932686, 0.09437890353920889, 0.07702984038861901]",second,TA
ACAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.31966643502432246, 0.17651146629603892, 0.11813759555246699, 0.09312022237665045, 0.07227241139680333, 0.0729673384294649, 0.054204308547602505, 0.05211952744961779, 0.04100069492703266]",first,TA
ACAUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10979847116052814, 0.12161223071577484, 0.103544127866574, 0.09867963863794302, 0.1063238359972203, 0.10423905489923559, 0.0917303683113273, 0.10076441973592773, 0.08964558721334259, 0.07366226546212648]",second,TA
ACAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30404463040446306, 0.1896792189679219, 0.10948396094839609, 0.09623430962343096, 0.08158995815899582, 0.06624825662482567, 0.060669456066945605, 0.04602510460251046, 0.04602510460251046]",first,TA
ACAUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.100418410041841, 0.13458856345885634, 0.09832635983263599, 0.11157601115760112, 0.09205020920502092, 0.08926080892608089, 0.1087866108786611, 0.08856345885634588, 0.09135285913528592, 0.08507670850767085]",second,TA
ACAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.29424011103400416, 0.16655100624566274, 0.13601665510062458, 0.09021512838306732, 0.08188757807078417, 0.0652324774462179, 0.05968077723802915, 0.05135322692574601, 0.054823039555863984]",first,TA
ACAUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12699514226231784, 0.09923664122137404, 0.10964607911172797, 0.10756419153365718, 0.11727966689798751, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.07633587786259542, 0.08952116585704371]",second,TA
ACAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2902777777777778, 0.16805555555555557, 0.1326388888888889, 0.10277777777777777, 0.08125, 0.07152777777777777, 0.05555555555555555, 0.05347222222222222, 0.044444444444444446]",first,TA
ACAUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11736111111111111, 0.11388888888888889, 0.10972222222222222, 0.12083333333333333, 0.09513888888888888, 0.10555555555555556, 0.08263888888888889, 0.08680555555555555, 0.07847222222222222, 0.08958333333333333]",second,TA
ACAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3124565066109951, 0.18093249826026445, 0.11064718162839249, 0.0883785664578984, 0.081419624217119, 0.06402226861517049, 0.060542797494780795, 0.054975643702157274, 0.04662491301322199]",first,TA
ACAUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12526096033402923, 0.11343075852470424, 0.11412665274878218, 0.0918580375782881, 0.10647181628392484, 0.09464161447459986, 0.09742519137091162, 0.09116214335421016, 0.07724425887265135, 0.0883785664578984]",second,TA
ACAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2971468336812804, 0.17884481558803061, 0.12804453723034098, 0.10716771050800278, 0.07028531663187196, 0.07237299930410578, 0.054279749478079335, 0.04871259568545581, 0.04314544189283229]",first,TA
ACAUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11760612386917188, 0.11691022964509394, 0.10786360473208072, 0.0918580375782881, 0.09116214335421016, 0.11691022964509394, 0.10160055671537926, 0.09255393180236604, 0.07515657620041753, 0.0883785664578984]",second,TA
ACAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2789729354614851, 0.1596113809854268, 0.15336571825121442, 0.09507286606523248, 0.0798056904927134, 0.07356002775850104, 0.0652324774462179, 0.04441360166551006, 0.04996530187369882]",first,TA
ACAUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12144344205412907, 0.0922970159611381, 0.11172796668979876, 0.09923664122137404, 0.10270645385149202, 0.1040943789035392, 0.10340041637751561, 0.0922970159611381, 0.08813324080499653, 0.08466342817487855]",second,TA
ACAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29902642559109877, 0.18150208623087621, 0.13073713490959665, 0.08414464534075104, 0.08484005563282336, 0.06815020862308763, 0.050764951321279554, 0.05910987482614743, 0.04172461752433936]",first,TA
ACAUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11961057023643949, 0.11126564673157163, 0.12030598052851182, 0.09735744089012517, 0.09735744089012517, 0.10152990264255911, 0.10361613351877608, 0.08205841446453407, 0.08762169680111266, 0.07927677329624479]",second,TA
ACAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.270062805303559, 0.16468946266573622, 0.15143056524773202, 0.10258199581297976, 0.07955338450802513, 0.08862526168876483, 0.061409630146545706, 0.04745289602233078, 0.034193998604326585]",first,TA
ACAUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12002791346824843, 0.1137473831123517, 0.10537334263782275, 0.10886252616887648, 0.09490579204466155, 0.08862526168876483, 0.08234473133286811, 0.104675505931612, 0.09141660851360782, 0.09002093510118632]",second,TA
ACAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2775453277545328, 0.21896792189679218, 0.1387726638772664, 0.09135285913528592, 0.07322175732217573, 0.06276150627615062, 0.05509065550906555, 0.0502092050209205, 0.03207810320781032]",first,TA
ACAUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11297071129707113, 0.12273361227336123, 0.1199442119944212, 0.099721059972106, 0.09414225941422594, 0.09832635983263599, 0.09065550906555091, 0.08786610878661087, 0.08786610878661087, 0.08577405857740586]",second,TA
ACAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3025676613462873, 0.17834836918806385, 0.11866759195003469, 0.0936849410131853, 0.0777238029146426, 0.07564191533657183, 0.061068702290076333, 0.054823039555863984, 0.03747397640527411]",first,TA
ACAUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.13462873004857737, 0.10756419153365718, 0.1304649548924358, 0.08952116585704371, 0.10340041637751561, 0.09576682859125607, 0.08743927827897294, 0.08743927827897294, 0.08258154059680778, 0.08119361554476058]",second,TA
ACAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28690807799442897, 0.1775766016713092, 0.13649025069637882, 0.09540389972144847, 0.08983286908077995, 0.06824512534818941, 0.055710306406685235, 0.056406685236768804, 0.033426183844011144]",first,TA
ACAUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11977715877437325, 0.10376044568245125, 0.11629526462395544, 0.10793871866295264, 0.08983286908077995, 0.09749303621169916, 0.08356545961002786, 0.10236768802228412, 0.08286908077994429, 0.09610027855153204]",second,TA
ACAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2865090403337969, 0.16550764951321278, 0.11474269819193324, 0.09874826147426982, 0.0890125173852573, 0.0799721835883171, 0.07232267037552156, 0.05354659248956885, 0.039638386648122394]",first,TA
ACAUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1133518776077886, 0.11196105702364395, 0.10778859527121001, 0.1105702364394993, 0.09040333796940195, 0.09735744089012517, 0.10013908205841446, 0.09805285118219749, 0.09040333796940195, 0.0799721835883171]",second,TA
ACAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3002099370188943, 0.158852344296711, 0.12806158152554234, 0.1000699790062981, 0.0867739678096571, 0.05948215535339398, 0.0734779566130161, 0.0496850944716585, 0.04338698390482855]",first,TA
ACAUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12806158152554234, 0.10706787963610917, 0.11056682995101469, 0.10146955913226033, 0.10356892932120364, 0.09657102869139259, 0.086074177746676, 0.08957312806158152, 0.09447165850244926, 0.08257522743177047]",second,TA
ACAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2997918112421929, 0.1734906315058987, 0.11450381679389313, 0.08813324080499653, 0.08327550312283137, 0.05968077723802915, 0.07356002775850104, 0.05898681471200555, 0.048577376821651634]",first,TA
ACAUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12352532963219987, 0.11242192921582235, 0.09090909090909091, 0.11519777931991672, 0.10756419153365718, 0.08466342817487855, 0.09021512838306732, 0.10131852879944483, 0.08535739070090215, 0.08882720333102012]",second,TA
ACAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2974287699791522, 0.18068102849200834, 0.1299513551077137, 0.10493398193189715, 0.07922168172341904, 0.06949270326615706, 0.05281445448227936, 0.05072967338429465, 0.03474635163307853]",first,TA
ACAUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1292564280750521, 0.10771369006254343, 0.1014593467685893, 0.10979847116052814, 0.10979847116052814, 0.09520500347463516, 0.07922168172341904, 0.0917303683113273, 0.09034051424600417, 0.08547602501737317]",second,TA
ACAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.28908964558721334, 0.1883252258512856, 0.12647671994440585, 0.11118832522585129, 0.0729673384294649, 0.07505211952744961, 0.05489923558026407, 0.045170257123002086, 0.03683113273106324]",first,TA
ACAUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11188325225851285, 0.11049339819318972, 0.11605281445448228, 0.09867963863794302, 0.10423905489923559, 0.10562890896455872, 0.08686587908269632, 0.09103544127866574, 0.09103544127866574, 0.08408617095205004]",second,TA
ACAUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.32061068702290074, 0.17626648160999306, 0.10687022900763359, 0.0922970159611381, 0.08327550312283137, 0.07286606523247745, 0.05968077723802915, 0.04510756419153366, 0.04302567661346287]",first,TA
