symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12630117973629423, 0.09507286606523248, 0.12283136710617627, 0.09854267869535045, 0.08952116585704371, 0.09854267869535045, 0.08466342817487855, 0.09090909090909091, 0.1054823039555864, 0.08813324080499653]",second,TA
AMPUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3020833333333333, 0.18055555555555555, 0.11180555555555556, 0.10138888888888889, 0.08125, 0.07708333333333334, 0.04722222222222222, 0.05416666666666667, 0.044444444444444446]",first,TA
AMPUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12222222222222222, 0.10833333333333334, 0.12361111111111112, 0.08125, 0.09583333333333334, 0.12152777777777778, 0.09652777777777778, 0.08541666666666667, 0.08819444444444445, 0.07708333333333334]",second,TA
AMPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3031988873435327, 0.1474269819193324, 0.13143254520166897, 0.10152990264255911, 0.08484005563282336, 0.0737134909596662, 0.061891515994436715, 0.043115438108484005, 0.05285118219749652]",first,TA
AMPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11752433936022254, 0.1168289290681502, 0.12100139082058414, 0.09944367176634214, 0.09735744089012517, 0.08692628650904033, 0.08831710709318498, 0.1043115438108484, 0.08623087621696801, 0.08205841446453407]",second,TA
AMPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.303347280334728, 0.16806136680613668, 0.11645746164574616, 0.10808926080892609, 0.07531380753138076, 0.07182705718270571, 0.05439330543933055, 0.05090655509065551, 0.05160390516039052]",first,TA
AMPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11436541143654114, 0.1108786610878661, 0.10948396094839609, 0.12622036262203626, 0.10599721059972106, 0.09553695955369595, 0.09553695955369595, 0.08647140864714087, 0.08926080892608089, 0.06624825662482567]",second,TA
AMPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30656424581005587, 0.17667597765363127, 0.1340782122905028, 0.08519553072625698, 0.07960893854748603, 0.0712290502793296, 0.05027932960893855, 0.0467877094972067, 0.04958100558659218]",first,TA
AMPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10125698324022346, 0.11243016759776536, 0.11731843575418995, 0.11173184357541899, 0.09567039106145252, 0.1026536312849162, 0.10754189944134078, 0.09217877094972067, 0.07611731843575419, 0.08310055865921788]",second,TA
AMPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3011797362942401, 0.16238723108952116, 0.1339347675225538, 0.09437890353920889, 0.08049965301873699, 0.0791117279666898, 0.05690492713393477, 0.047883414295628035, 0.04371963913948647]",first,TA
AMPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.12421929215822346, 0.1193615544760583, 0.10825815405968078, 0.09090909090909091, 0.10270645385149202, 0.09715475364330327, 0.09090909090909091, 0.09576682859125607, 0.08327550312283137, 0.08743927827897294]",second,TA
AMPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.28591256072172105, 0.19292158223455932, 0.1297709923664122, 0.10062456627342123, 0.08674531575294935, 0.06453851492019431, 0.06037473976405274, 0.040249826509368494, 0.0388619014573213]",first,TA
AMPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.131852879944483, 0.0922970159611381, 0.11034004163775156, 0.10687022900763359, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.0798056904927134, 0.0916030534351145, 0.09299097848716169]",second,TA
AMPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2921582234559334, 0.16377515614156835, 0.13532269257460097, 0.08674531575294935, 0.08466342817487855, 0.0777238029146426, 0.061068702290076333, 0.05898681471200555, 0.0395558639833449]",first,TA
AMPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11450381679389313, 0.12213740458015267, 0.11242192921582235, 0.09437890353920889, 0.09437890353920889, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.08882720333102012, 0.08258154059680778]",second,TA
AMPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.28383067314365024, 0.1734906315058987, 0.12283136710617627, 0.10131852879944483, 0.08258154059680778, 0.06731436502428868, 0.06384455239417071, 0.049271339347675226, 0.055517002081887576]",first,TA
AMPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12907702984038863, 0.10756419153365718, 0.1054823039555864, 0.10201249132546843, 0.09576682859125607, 0.0936849410131853, 0.09299097848716169, 0.09784871616932686, 0.0922970159611381, 0.08327550312283137]",second,TA
AMPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2886884108258154, 0.17557251908396945, 0.1436502428868841, 0.10617626648161, 0.08605135322692574, 0.0520471894517696, 0.05343511450381679, 0.04996530187369882, 0.04441360166551006]",first,TA
AMPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13532269257460097, 0.10478834142956281, 0.11450381679389313, 0.10687022900763359, 0.10478834142956281, 0.09507286606523248, 0.07147814018043026, 0.09784871616932686, 0.08327550312283137, 0.08605135322692574]",second,TA
AMPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.29424011103400416, 0.17279666897987508, 0.12630117973629423, 0.10340041637751561, 0.07702984038861901, 0.06662040249826509, 0.06176266481609993, 0.04996530187369882, 0.047883414295628035]",first,TA
AMPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11589174184594032, 0.12074947952810548, 0.09576682859125607, 0.10131852879944483, 0.09923664122137404, 0.09854267869535045, 0.09854267869535045, 0.08605135322692574, 0.08952116585704371, 0.09437890353920889]",second,TA
AMPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29354614850798055, 0.1554476058292852, 0.12283136710617627, 0.09021512838306732, 0.08882720333102012, 0.07702984038861901, 0.0520471894517696, 0.05898681471200555, 0.061068702290076333]",first,TA
AMPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11380985426786953, 0.10964607911172797, 0.10895211658570438, 0.10131852879944483, 0.10062456627342123, 0.08952116585704371, 0.10131852879944483, 0.08466342817487855, 0.09854267869535045, 0.0916030534351145]",second,TA
AMPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29770992366412213, 0.1734906315058987, 0.12560721721027066, 0.09507286606523248, 0.08466342817487855, 0.07425399028452463, 0.05412907702984039, 0.047883414295628035, 0.04718945176960444]",first,TA
AMPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12907702984038863, 0.10895211658570438, 0.09715475364330327, 0.10687022900763359, 0.10617626648161, 0.08466342817487855, 0.09437890353920889, 0.08188757807078417, 0.10270645385149202, 0.08813324080499653]",second,TA
AMPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3296321998612075, 0.17279666897987508, 0.12838306731436502, 0.09021512838306732, 0.0659264399722415, 0.06453851492019431, 0.0520471894517696, 0.04302567661346287, 0.05343511450381679]",first,TA
AMPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12144344205412907, 0.1040943789035392, 0.10756419153365718, 0.10687022900763359, 0.10270645385149202, 0.10687022900763359, 0.08605135322692574, 0.09299097848716169, 0.08396946564885496, 0.08743927827897294]",second,TA
AMPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29493407356002777, 0.15614156835530882, 0.12907702984038863, 0.10340041637751561, 0.08605135322692574, 0.08258154059680778, 0.06384455239417071, 0.048577376821651634, 0.03539208882720333]",first,TA
AMPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12213740458015267, 0.13740458015267176, 0.09854267869535045, 0.09854267869535045, 0.10270645385149202, 0.08813324080499653, 0.10062456627342123, 0.08674531575294935, 0.07425399028452463, 0.09090909090909091]",second,TA
AMPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3011797362942401, 0.19361554476058293, 0.12352532963219987, 0.0922970159611381, 0.07702984038861901, 0.05829285218598196, 0.047883414295628035, 0.061068702290076333, 0.04510756419153366]",first,TA
AMPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.1297709923664122, 0.10825815405968078, 0.11658570437196392, 0.10131852879944483, 0.10825815405968078, 0.09437890353920889, 0.08882720333102012, 0.0922970159611381, 0.07494795281054822, 0.08535739070090215]",second,TA
AMPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31228313671061764, 0.17279666897987508, 0.12005551700208189, 0.08258154059680778, 0.07564191533657183, 0.0798056904927134, 0.06037473976405274, 0.05065926439972242, 0.04580152671755725]",first,TA
AMPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12421929215822346, 0.12283136710617627, 0.09854267869535045, 0.09784871616932686, 0.09993060374739764, 0.09854267869535045, 0.10825815405968078, 0.08188757807078417, 0.07702984038861901, 0.09090909090909091]",second,TA
AMPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.32546842470506593, 0.17279666897987508, 0.11866759195003469, 0.08674531575294935, 0.07633587786259542, 0.0520471894517696, 0.05690492713393477, 0.047883414295628035, 0.06315058986814712]",first,TA
AMPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12630117973629423, 0.12074947952810548, 0.11242192921582235, 0.10756419153365718, 0.09784871616932686, 0.10340041637751561, 0.09299097848716169, 0.09299097848716169, 0.0791117279666898, 0.06662040249826509]",second,TA
AMPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3011797362942401, 0.17210270645385148, 0.1311589174184594, 0.11450381679389313, 0.07356002775850104, 0.07702984038861901, 0.04441360166551006, 0.04233171408743928, 0.04371963913948647]",first,TA
AMPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1179736294240111, 0.11727966689798751, 0.11450381679389313, 0.10201249132546843, 0.10964607911172797, 0.09576682859125607, 0.09576682859125607, 0.08882720333102012, 0.08258154059680778, 0.07564191533657183]",second,TA
AMPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30742539902845245, 0.16655100624566274, 0.11311589174184594, 0.10478834142956281, 0.07425399028452463, 0.06662040249826509, 0.054823039555863984, 0.05759888965995836, 0.054823039555863984]",first,TA
AMPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.10825815405968078, 0.12491325468424705, 0.11103400416377515, 0.10964607911172797, 0.10617626648161, 0.09090909090909091, 0.0922970159611381, 0.0798056904927134, 0.08466342817487855, 0.0922970159611381]",second,TA
AMPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2873004857737682, 0.17002081887578072, 0.131852879944483, 0.09784871616932686, 0.0784177654406662, 0.07009021512838307, 0.05829285218598196, 0.04996530187369882, 0.056210964607911175]",first,TA
AMPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11311589174184594, 0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.1054823039555864, 0.09576682859125607, 0.09437890353920889, 0.09784871616932686, 0.08258154059680778, 0.08466342817487855]",second,TA
AMPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3098885793871866, 0.1796657381615599, 0.12465181058495822, 0.0905292479108635, 0.07242339832869081, 0.06894150417827298, 0.054317548746518104, 0.05988857938718663, 0.03969359331476323]",first,TA
AMPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10793871866295264, 0.12116991643454039, 0.1149025069637883, 0.10306406685236769, 0.10236768802228412, 0.10515320334261838, 0.09192200557103064, 0.08774373259052924, 0.07242339832869081, 0.09331476323119778]",second,TA
AMPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2963219986120749, 0.1707147814018043, 0.11589174184594032, 0.10617626648161, 0.08049965301873699, 0.07078417765440666, 0.06176266481609993, 0.05065926439972242, 0.04718945176960444]",first,TA
AMPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12005551700208189, 0.12352532963219987, 0.11103400416377515, 0.09299097848716169, 0.10131852879944483, 0.09784871616932686, 0.08674531575294935, 0.08952116585704371, 0.08049965301873699, 0.09646079111727966]",second,TA
AMPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3094575799721836, 0.1835883171070932, 0.12308762169680111, 0.09318497913769123, 0.07440890125173853, 0.06258692628650904, 0.0584144645340751, 0.039638386648122394, 0.055632823365785816]",first,TA
AMPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12169680111265646, 0.13282336578581364, 0.10152990264255911, 0.10778859527121001, 0.10639777468706536, 0.09040333796940195, 0.0917941585535466, 0.09457579972183588, 0.07232267037552156, 0.08066759388038942]",second,TA
AMPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28789986091794156, 0.17385257301808066, 0.14325452016689846, 0.10013908205841446, 0.08484005563282336, 0.06884561891515995, 0.059805285118219746, 0.05006954102920723, 0.03129346314325452]",first,TA
AMPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12447844228094576, 0.10292072322670376, 0.11265646731571627, 0.1133518776077886, 0.10152990264255911, 0.09666203059805285, 0.0890125173852573, 0.08553546592489569, 0.09248956884561892, 0.08136300417246176]",second,TA
AMPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2978427279053584, 0.18232428670842032, 0.1266527487821851, 0.07863604732080724, 0.07585247042449547, 0.0709812108559499, 0.061238691718858734, 0.06263048016701461, 0.04384133611691023]",first,TA
AMPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12943632567849686, 0.12317327766179541, 0.08281141266527488, 0.10160055671537926, 0.10438413361169102, 0.10299234516353514, 0.09742519137091162, 0.08629088378566457, 0.0779401530967293, 0.09394572025052192]",second,TA
AMPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3004857737682165, 0.19014573213046496, 0.12560721721027066, 0.08674531575294935, 0.10270645385149202, 0.06453851492019431, 0.049271339347675226, 0.0395558639833449, 0.040943789035392086]",first,TA
AMPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.10617626648161, 0.12838306731436502, 0.10964607911172797, 0.09507286606523248, 0.10201249132546843, 0.09993060374739764, 0.08466342817487855, 0.08605135322692574, 0.09784871616932686, 0.09021512838306732]",second,TA
AMPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.30673143650242884, 0.1845940319222762, 0.11519777931991672, 0.08674531575294935, 0.08743927827897294, 0.07009021512838307, 0.05968077723802915, 0.046495489243580844, 0.04302567661346287]",first,TA
AMPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13671061762664816, 0.11380985426786953, 0.1193615544760583, 0.09576682859125607, 0.09299097848716169, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.08605135322692574, 0.0784177654406662]",second,TA
AMPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29930555555555555, 0.17222222222222222, 0.12083333333333333, 0.09583333333333334, 0.08888888888888889, 0.07361111111111111, 0.05694444444444444, 0.04236111111111111, 0.05]",first,TA
AMPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11597222222222223, 0.10486111111111111, 0.10833333333333334, 0.10972222222222222, 0.11319444444444444, 0.08958333333333333, 0.1, 0.09236111111111112, 0.08194444444444444, 0.08402777777777778]",second,TA
AMPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3143254520166898, 0.17732962447844228, 0.13143254520166897, 0.09109874826147427, 0.07649513212795549, 0.061196105702364396, 0.05493741307371349, 0.0521557719054242, 0.04102920723226704]",first,TA
AMPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13699582753824757, 0.11196105702364395, 0.11265646731571627, 0.09388038942976357, 0.10500695410292073, 0.10152990264255911, 0.08275382475660639, 0.0890125173852573, 0.08066759388038942, 0.08553546592489569]",second,TA
AMPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3111111111111111, 0.18958333333333333, 0.11597222222222223, 0.08333333333333333, 0.0798611111111111, 0.05625, 0.06111111111111111, 0.049305555555555554, 0.05347222222222222]",first,TA
AMPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11319444444444444, 0.11875, 0.1111111111111111, 0.08958333333333333, 0.10416666666666667, 0.1111111111111111, 0.09236111111111112, 0.09166666666666666, 0.08958333333333333, 0.07847222222222222]",second,TA
AMPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3150208623087622, 0.1787204450625869, 0.12378303198887343, 0.09944367176634214, 0.07788595271210014, 0.06050069541029207, 0.057719054242002785, 0.045201668984700974, 0.04172461752433936]",first,TA
AMPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12447844228094576, 0.12447844228094576, 0.10987482614742698, 0.09735744089012517, 0.09874826147426982, 0.09944367176634214, 0.09109874826147427, 0.09318497913769123, 0.08275382475660639, 0.07858136300417246]",second,TA
AMPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2850174216027875, 0.17909407665505225, 0.1337979094076655, 0.10104529616724739, 0.07456445993031359, 0.07804878048780488, 0.045993031358885016, 0.059930313588850176, 0.04250871080139373]",first,TA
AMPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.10522648083623694, 0.11219512195121951, 0.12195121951219512, 0.09198606271777003, 0.10174216027874565, 0.09059233449477352, 0.10662020905923345, 0.0843205574912892, 0.09825783972125436, 0.08710801393728224]",second,TA
AMPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.29399441340782123, 0.17946927374301677, 0.13128491620111732, 0.09497206703910614, 0.06284916201117319, 0.06773743016759777, 0.0712290502793296, 0.04748603351955307, 0.05097765363128492]",first,TA
AMPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1319832402234637, 0.11243016759776536, 0.11871508379888268, 0.10684357541899442, 0.09217877094972067, 0.1005586592178771, 0.0824022346368715, 0.07541899441340782, 0.10335195530726257, 0.07611731843575419]",second,TA
AMPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.31354748603351956, 0.17667597765363127, 0.10754189944134078, 0.09287709497206705, 0.0691340782122905, 0.07192737430167598, 0.07192737430167598, 0.055167597765363126, 0.04120111731843575]",first,TA
AMPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11033519553072625, 0.12290502793296089, 0.10335195530726257, 0.09706703910614525, 0.09916201117318436, 0.10125698324022346, 0.09916201117318436, 0.09567039106145252, 0.08659217877094973, 0.08449720670391062]",second,TA
AMPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.29748603351955305, 0.1962290502793296, 0.11452513966480447, 0.1026536312849162, 0.0712290502793296, 0.05307262569832402, 0.05935754189944134, 0.06424581005586592, 0.04120111731843575]",first,TA
AMPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1270949720670391, 0.1138268156424581, 0.11312849162011174, 0.09497206703910614, 0.09497206703910614, 0.09846368715083799, 0.09706703910614525, 0.09636871508379888, 0.0914804469273743, 0.07262569832402235]",second,TA
AMPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.303583977512298, 0.19465917076598735, 0.10962754743499649, 0.10049191848208011, 0.07238229093464511, 0.07027406886858749, 0.046380885453267746, 0.054813773717498245, 0.04778636683063949]",first,TA
AMPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12508784258608574, 0.13914265635980325, 0.11173576950105411, 0.10119465917076599, 0.09065354884047787, 0.08573436401967674, 0.10189739985945186, 0.08854532677442024, 0.07519325368938862, 0.08081517919887561]",second,TA
