symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30292479108635095, 0.1692200557103064, 0.12743732590529247, 0.11977715877437325, 0.0766016713091922, 0.06406685236768803, 0.05222841225626741, 0.04108635097493036, 0.04665738161559889]",first,TA
DENTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11420612813370473, 0.12395543175487465, 0.11142061281337047, 0.09958217270194986, 0.09401114206128133, 0.08844011142061281, 0.08844011142061281, 0.100974930362117, 0.08426183844011143, 0.0947075208913649]",second,TA
DENTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2992345163535143, 0.18789144050104384, 0.13082811412665274, 0.09603340292275574, 0.08281141266527488, 0.05775922059846903, 0.05358385525400139, 0.04801670146137787, 0.04384133611691023]",first,TA
DENTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11064718162839249, 0.11551844119693806, 0.10786360473208072, 0.10020876826722339, 0.11760612386917188, 0.09812108559498957, 0.08698677800974251, 0.09255393180236604, 0.08629088378566457, 0.08420320111343076]",second,TA
DENTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2880281690140845, 0.17183098591549295, 0.13450704225352111, 0.11126760563380282, 0.08309859154929577, 0.06338028169014084, 0.05140845070422535, 0.054225352112676053, 0.04225352112676056]",first,TA
DENTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1147887323943662, 0.12394366197183099, 0.11690140845070422, 0.11126760563380282, 0.1028169014084507, 0.09647887323943662, 0.08098591549295775, 0.07605633802816901, 0.0795774647887324, 0.09718309859154929]",second,TA
DENTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.3103448275862069, 0.16678395496129486, 0.1358198451794511, 0.09289232934553132, 0.08163265306122448, 0.059817030260380016, 0.059817030260380016, 0.043631245601688955, 0.04926108374384237]",first,TA
DENTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13441238564391272, 0.1175228712174525, 0.10063335679099226, 0.11259676284306826, 0.09500351864883885, 0.10063335679099226, 0.09781843771991555, 0.07389162561576355, 0.08233638282899367, 0.08515130190007038]",second,TA
DENTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3246753246753247, 0.1919191919191919, 0.14213564213564214, 0.08585858585858586, 0.06565656565656566, 0.06854256854256854, 0.046897546897546896, 0.04329004329004329, 0.031024531024531024]",first,TA
DENTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.13564213564213565, 0.11976911976911978, 0.11255411255411256, 0.10461760461760462, 0.10028860028860029, 0.0873015873015873, 0.09235209235209235, 0.08297258297258298, 0.0772005772005772, 0.0873015873015873]",second,TA
DENTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2859154929577465, 0.17253521126760563, 0.14507042253521127, 0.10070422535211268, 0.08098591549295775, 0.07394366197183098, 0.047183098591549295, 0.04084507042253521, 0.0528169014084507]",first,TA
DENTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.10845070422535211, 0.11619718309859155, 0.12323943661971831, 0.11126760563380282, 0.0852112676056338, 0.09436619718309859, 0.09225352112676057, 0.09788732394366197, 0.0880281690140845, 0.08309859154929577]",second,TA
DENTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2986013986013986, 0.18951048951048952, 0.12307692307692308, 0.1006993006993007, 0.08391608391608392, 0.057342657342657345, 0.05384615384615385, 0.05104895104895105, 0.04195804195804196]",first,TA
DENTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.11398601398601399, 0.1055944055944056, 0.11188811188811189, 0.1027972027972028, 0.0958041958041958, 0.1027972027972028, 0.1034965034965035, 0.08461538461538462, 0.07412587412587412, 0.1048951048951049]",second,TA
DENTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2840195394277739, 0.20516399162595952, 0.13049546406140963, 0.09979064898813678, 0.08164689462665736, 0.05792044661549198, 0.050942079553384506, 0.04954640614096301, 0.040474528960223306]",first,TA
DENTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.13119330076762037, 0.12909979064898813, 0.10397766922540126, 0.0928122819260293, 0.10537334263782275, 0.08792742498255408, 0.09560362875087229, 0.09699930216329379, 0.08443824145150035, 0.07257501744591766]",second,TA
DENTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.28938237335183903, 0.1734906315058987, 0.12283136710617627, 0.10756419153365718, 0.08535739070090215, 0.0659264399722415, 0.06176266481609993, 0.047883414295628035, 0.04580152671755725]",first,TA
DENTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12768910478834142, 0.11311589174184594, 0.1040943789035392, 0.10687022900763359, 0.10062456627342123, 0.09715475364330327, 0.10270645385149202, 0.08535739070090215, 0.08882720333102012, 0.07356002775850104]",second,TA
DENTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.29562803608605137, 0.17765440666204024, 0.13324080499653018, 0.09784871616932686, 0.08882720333102012, 0.0520471894517696, 0.05690492713393477, 0.040943789035392086, 0.05690492713393477]",first,TA
DENTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12213740458015267, 0.1040943789035392, 0.10687022900763359, 0.1179736294240111, 0.10131852879944483, 0.09576682859125607, 0.10270645385149202, 0.08258154059680778, 0.08813324080499653, 0.0784177654406662]",second,TA
DENTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.25938803894297635, 0.18428372739916551, 0.15368567454798332, 0.11265646731571627, 0.08414464534075104, 0.06467315716272601, 0.057719054242002785, 0.0458970792767733, 0.037552155771905425]",first,TA
DENTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11543810848400557, 0.1043115438108484, 0.10987482614742698, 0.09805285118219749, 0.10222531293463143, 0.10083449235048679, 0.08831710709318498, 0.09248956884561892, 0.09735744089012517, 0.09109874826147427]",second,TA
DENTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2782789729354615, 0.19500346981263011, 0.14920194309507287, 0.10340041637751561, 0.0659264399722415, 0.04996530187369882, 0.05343511450381679, 0.05898681471200555, 0.04580152671755725]",first,TA
DENTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.09993060374739764, 0.10825815405968078, 0.11172796668979876, 0.09923664122137404, 0.10964607911172797, 0.10478834142956281, 0.09437890353920889, 0.08813324080499653, 0.1054823039555864, 0.0784177654406662]",second,TA
DENTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28958333333333336, 0.18263888888888888, 0.1125, 0.1, 0.08194444444444444, 0.07152777777777777, 0.05763888888888889, 0.05763888888888889, 0.04652777777777778]",first,TA
DENTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.14652777777777778, 0.10625, 0.12291666666666666, 0.08541666666666667, 0.11180555555555556, 0.09583333333333334, 0.08472222222222223, 0.08888888888888889, 0.08263888888888889, 0.075]",second,TA
DENTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3212036389083275, 0.1728481455563331, 0.13296011196641008, 0.10286913925822254, 0.0741777466759972, 0.0615815255423373, 0.05598320503848846, 0.03918824352694192, 0.03918824352694192]",first,TA
DENTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12106368089573127, 0.12106368089573127, 0.10986703988803359, 0.10566829951014696, 0.10706787963610917, 0.09307207837648705, 0.09377186843946816, 0.08047585724282715, 0.08327501749475158, 0.08467459762071379]",second,TA
DENTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31332868108862527, 0.2107466852756455, 0.12072575017445918, 0.08443824145150035, 0.07397069085833916, 0.05373342637822749, 0.04884856943475227, 0.04745289602233078, 0.04675505931612003]",first,TA
DENTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11653872993719469, 0.12351709699930216, 0.09839497557571528, 0.09002093510118632, 0.09490579204466155, 0.09699930216329379, 0.11304954640614097, 0.09769713886950454, 0.08234473133286811, 0.08653175157013258]",second,TA
DENTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3289382373351839, 0.18181818181818182, 0.12699514226231784, 0.0936849410131853, 0.0784177654406662, 0.06176266481609993, 0.046495489243580844, 0.04580152671755725, 0.03608605135322693]",first,TA
DENTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11311589174184594, 0.11172796668979876, 0.11242192921582235, 0.09854267869535045, 0.11380985426786953, 0.11311589174184594, 0.08952116585704371, 0.07286606523247745, 0.08188757807078417, 0.09299097848716169]",second,TA
DENTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3103688239387613, 0.19137091162143355, 0.12595685455810718, 0.09742519137091162, 0.08002783576896312, 0.05915100904662491, 0.05010438413361169, 0.04105775922059847, 0.04453723034098817]",first,TA
DENTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11899791231732777, 0.12456506610995129, 0.12178148921363953, 0.10020876826722339, 0.1022964509394572, 0.10299234516353514, 0.08072372999304106, 0.08559498956158663, 0.08211551844119694, 0.08072372999304106]",second,TA
DENTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.32127955493741306, 0.16968011126564672, 0.10848400556328233, 0.08762169680111266, 0.08553546592489569, 0.07093184979137691, 0.06675938803894298, 0.056328233657858134, 0.03337969401947149]",first,TA
DENTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1356050069541029, 0.11961057023643949, 0.0952712100139082, 0.11126564673157163, 0.08692628650904033, 0.1070931849791377, 0.0952712100139082, 0.07579972183588317, 0.08484005563282336, 0.08831710709318498]",second,TA
DENTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.32289491997216424, 0.17606123869171886, 0.11343075852470424, 0.09464161447459986, 0.07028531663187196, 0.061238691718858734, 0.054975643702157274, 0.060542797494780795, 0.04592901878914405]",first,TA
DENTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12317327766179541, 0.11551844119693806, 0.10160055671537926, 0.11134307585247043, 0.10508002783576896, 0.09116214335421016, 0.09116214335421016, 0.09324982602644398, 0.08281141266527488, 0.0848990953375087]",second,TA
DENTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.33007676203768316, 0.16399162595952546, 0.12491277041172366, 0.0942079553384508, 0.06908583391486392, 0.06350314026517795, 0.04884856943475227, 0.05861828332170272, 0.04675505931612003]",first,TA
DENTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11863224005582694, 0.1388695045359386, 0.11723656664340544, 0.10676901605024425, 0.09071877180739707, 0.10537334263782275, 0.0928122819260293, 0.07955338450802513, 0.07955338450802513, 0.07048150732728542]",second,TA
DENTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30196629213483145, 0.1797752808988764, 0.10182584269662921, 0.09480337078651685, 0.08848314606741572, 0.06741573033707865, 0.061095505617977525, 0.05407303370786517, 0.05056179775280899]",first,TA
DENTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12008426966292135, 0.11025280898876405, 0.10674157303370786, 0.09129213483146068, 0.10884831460674158, 0.10323033707865169, 0.09129213483146068, 0.09480337078651685, 0.0877808988764045, 0.08567415730337079]",second,TA
DENTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3244940683879972, 0.18911374738311235, 0.10397766922540126, 0.0837404047452896, 0.08164689462665736, 0.0718771807397069, 0.04954640614096301, 0.04884856943475227, 0.04675505931612003]",first,TA
DENTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12002791346824843, 0.1151430565247732, 0.09211444521981857, 0.11444521981856245, 0.09211444521981857, 0.10118632240055828, 0.09630146545708304, 0.09979064898813678, 0.08583391486392185, 0.08304256803907886]",second,TA
DENTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28850174216027874, 0.18536585365853658, 0.13658536585365855, 0.09198606271777003, 0.07595818815331011, 0.07386759581881533, 0.050871080139372825, 0.0397212543554007, 0.05714285714285714]",first,TA
DENTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11428571428571428, 0.10383275261324042, 0.11289198606271778, 0.11149825783972125, 0.10174216027874565, 0.08710801393728224, 0.09059233449477352, 0.10034843205574913, 0.10174216027874565, 0.07595818815331011]",second,TA
DENTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3031988873435327, 0.17385257301808066, 0.11474269819193324, 0.09735744089012517, 0.0890125173852573, 0.056328233657858134, 0.06397774687065369, 0.061891515994436715, 0.039638386648122394]",first,TA
DENTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12656467315716272, 0.11126564673157163, 0.10500695410292073, 0.10152990264255911, 0.09388038942976357, 0.10639777468706536, 0.08623087621696801, 0.08553546592489569, 0.08831710709318498, 0.0952712100139082]",second,TA
DENTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.30993745656706045, 0.16330785267546907, 0.12647671994440585, 0.09798471160528145, 0.07644197359277276, 0.061153578874218205, 0.07435719249478805, 0.04586518415566365, 0.04447533009034051]",first,TA
DENTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1250868658790827, 0.11118832522585129, 0.11535788742182071, 0.10562890896455872, 0.09312022237665045, 0.10284920083391244, 0.08269631688672689, 0.08686587908269632, 0.0945100764419736, 0.08269631688672689]",second,TA
DENTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2939541348158443, 0.1674774148714385, 0.1202223766504517, 0.10840861709520501, 0.08269631688672689, 0.07574704656011119, 0.054204308547602505, 0.05281445448227936, 0.04447533009034051]",first,TA
DENTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13342599027102153, 0.1250868658790827, 0.10284920083391244, 0.09798471160528145, 0.09242529534398888, 0.10493398193189715, 0.09381514940931203, 0.0917303683113273, 0.07991660875608061, 0.0778318276580959]",second,TA
DENTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.313986013986014, 0.16923076923076924, 0.12027972027972028, 0.1, 0.08951048951048951, 0.06083916083916084, 0.05034965034965035, 0.05804195804195804, 0.03776223776223776]",first,TA
DENTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12657342657342657, 0.11398601398601399, 0.11468531468531469, 0.0965034965034965, 0.1020979020979021, 0.106993006993007, 0.0958041958041958, 0.07832167832167833, 0.08951048951048951, 0.07552447552447553]",second,TA
DENTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29257950530035337, 0.1773851590106007, 0.10812720848056537, 0.10176678445229682, 0.09328621908127209, 0.06501766784452297, 0.06431095406360424, 0.05017667844522968, 0.04734982332155477]",first,TA
DENTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1371024734982332, 0.10742049469964664, 0.11095406360424029, 0.10742049469964664, 0.09823321554770319, 0.0812720848056537, 0.096113074204947, 0.0911660777385159, 0.08833922261484099, 0.08197879858657244]",second,TA
DENTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3052407932011331, 0.17988668555240794, 0.13385269121813032, 0.09135977337110482, 0.08427762039660057, 0.059490084985835696, 0.06444759206798867, 0.042492917847025496, 0.03895184135977337]",first,TA
DENTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.13739376770538245, 0.10552407932011332, 0.11260623229461757, 0.09844192634560907, 0.10127478753541076, 0.10127478753541076, 0.08002832861189801, 0.09702549575070822, 0.08356940509915015, 0.08286118980169972]",second,TA
DENTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3231966053748232, 0.16407355021216408, 0.1166902404526167, 0.08274398868458274, 0.08274398868458274, 0.06506364922206506, 0.06718528995756719, 0.055162659123055166, 0.04314002828854314]",first,TA
DENTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11386138613861387, 0.10042432814710042, 0.1188118811881188, 0.10537482319660538, 0.09193776520509193, 0.10113154172560113, 0.10254596888260255, 0.09900990099009901, 0.07920792079207921, 0.0876944837340877]",second,TA
DENTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.33122362869198313, 0.1617440225035162, 0.10126582278481013, 0.08016877637130802, 0.07876230661040788, 0.07243319268635724, 0.09212376933895922, 0.046413502109704644, 0.035864978902953586]",first,TA
DENTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12165963431786217, 0.14767932489451477, 0.1209563994374121, 0.10126582278481013, 0.09212376933895922, 0.09353023909985936, 0.0808720112517581, 0.07665260196905767, 0.08931082981715893, 0.0759493670886076]",second,TA
DENTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.34534534534534533, 0.17342342342342343, 0.10435435435435435, 0.08258258258258258, 0.08183183183183183, 0.06156156156156156, 0.054804804804804805, 0.0503003003003003, 0.0457957957957958]",first,TA
DENTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12387387387387387, 0.11636636636636637, 0.10735735735735735, 0.08708708708708708, 0.11036036036036036, 0.09684684684684684, 0.09009009009009009, 0.08708708708708708, 0.09534534534534535, 0.08558558558558559]",second,TA
DENTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30488694383661563, 0.18161925601750548, 0.11524434719183078, 0.11597374179431072, 0.07950401167031364, 0.06564551422319474, 0.049598832968636035, 0.04522246535375638, 0.04230488694383661]",first,TA
DENTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.13420860685630925, 0.11232676878191102, 0.10284463894967177, 0.11086797957695113, 0.0962800875273523, 0.09190371991247265, 0.09117432530999271, 0.0962800875273523, 0.0824215900802334, 0.08169219547775347]",second,TA
DENTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.303935860058309, 0.1858600583090379, 0.12099125364431487, 0.08236151603498543, 0.09183673469387756, 0.07142857142857142, 0.05029154518950437, 0.04154518950437318, 0.05174927113702624]",first,TA
DENTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12973760932944606, 0.11224489795918367, 0.09037900874635568, 0.10787172011661808, 0.11005830903790087, 0.09110787172011661, 0.09548104956268222, 0.08819241982507289, 0.09256559766763849, 0.08236151603498543]",second,TA
DENTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3112813370473538, 0.16852367688022285, 0.1149025069637883, 0.10654596100278552, 0.08008356545961003, 0.06267409470752089, 0.06685236768802229, 0.04944289693593315, 0.03969359331476323]",first,TA
DENTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12325905292479108, 0.12395543175487465, 0.10654596100278552, 0.09331476323119778, 0.11350974930362116, 0.08147632311977716, 0.07938718662952646, 0.09749303621169916, 0.10306406685236769, 0.07799442896935933]",second,TA
DENTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.32521489971346706, 0.1969914040114613, 0.11031518624641834, 0.08524355300859598, 0.08094555873925502, 0.05730659025787966, 0.06088825214899714, 0.044412607449856735, 0.03868194842406877]",first,TA
DENTUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1167621776504298, 0.12034383954154727, 0.11532951289398281, 0.09455587392550144, 0.0988538681948424, 0.10816618911174786, 0.0995702005730659, 0.08810888252148998, 0.08524355300859598, 0.07306590257879657]",second,TA
