symbol,start_date,end_date,actual_frequencies,digit_type,target
FLOKIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1852879944482998, 0.1991672449687717, 0.19500346981263011, 0.14018043025676613, 0.09854267869535045, 0.07009021512838307, 0.04441360166551006, 0.0388619014573213, 0.028452463566967384]",first,TA
FLOKIUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11034004163775156, 0.09854267869535045, 0.11658570437196392, 0.09923664122137404, 0.10964607911172797, 0.08743927827897294, 0.09021512838306732, 0.1040943789035392, 0.08743927827897294, 0.09646079111727966]",second,TA
FLOKIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.25260235947258847, 0.1582234559333796, 0.1339347675225538, 0.1193615544760583, 0.08674531575294935, 0.08674531575294935, 0.07286606523247745, 0.04580152671755725, 0.04371963913948647]",first,TA
FLOKIUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11658570437196392, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.11311589174184594, 0.09854267869535045, 0.08882720333102012, 0.09923664122137404, 0.09090909090909091, 0.09507286606523248]",second,TA
FLOKIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1693268563497571, 0.21651630811936157, 0.20194309507286606, 0.1568355308813324, 0.09576682859125607, 0.0652324774462179, 0.04441360166551006, 0.02498265093684941, 0.02498265093684941]",first,TA
FLOKIUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11242192921582235, 0.11311589174184594, 0.1040943789035392, 0.10131852879944483, 0.09923664122137404, 0.09993060374739764, 0.0916030534351145, 0.10617626648161, 0.08882720333102012, 0.08327550312283137]",second,TA
FLOKIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.21859819569743233, 0.2359472588480222, 0.18806384455239417, 0.12144344205412907, 0.09090909090909091, 0.05690492713393477, 0.03608605135322693, 0.030534351145038167, 0.021512838306731435]",first,TA
FLOKIUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11242192921582235, 0.0922970159611381, 0.10895211658570438, 0.10895211658570438, 0.09854267869535045, 0.09993060374739764, 0.09646079111727966, 0.09437890353920889, 0.09993060374739764, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.23178348369188065, 0.21651630811936157, 0.1714087439278279, 0.11866759195003469, 0.08396946564885496, 0.06453851492019431, 0.03747397640527411, 0.0395558639833449, 0.03608605135322693]",first,TA
FLOKIUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.10895211658570438, 0.10270645385149202, 0.09923664122137404, 0.12144344205412907, 0.10340041637751561, 0.09715475364330327, 0.09576682859125607, 0.09576682859125607, 0.08605135322692574, 0.08952116585704371]",second,TA
FLOKIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.19014573213046496, 0.2248438584316447, 0.1839000693962526, 0.14712005551700208, 0.08535739070090215, 0.07425399028452463, 0.03678001387925052, 0.030534351145038167, 0.027064538514920196]",first,TA
FLOKIUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11034004163775156, 0.09715475364330327, 0.09715475364330327, 0.1040943789035392, 0.1054823039555864, 0.08882720333102012, 0.11034004163775156, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145]",second,TA
FLOKIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.2498265093684941, 0.15267175572519084, 0.12768910478834142, 0.11866759195003469, 0.09646079111727966, 0.08605135322692574, 0.06453851492019431, 0.05135322692574601, 0.0527411519777932]",first,TA
FLOKIUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12560721721027066, 0.12074947952810548, 0.09923664122137404, 0.11172796668979876, 0.11103400416377515, 0.09090909090909091, 0.09299097848716169, 0.0916030534351145, 0.08258154059680778, 0.07356002775850104]",second,TA
FLOKIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.24288688410825815, 0.10687022900763359, 0.12421929215822346, 0.1179736294240111, 0.11727966689798751, 0.10964607911172797, 0.07217210270645386, 0.062456627342123525, 0.046495489243580844]",first,TA
FLOKIUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.131852879944483, 0.10825815405968078, 0.10478834142956281, 0.08743927827897294, 0.10964607911172797, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.09507286606523248, 0.08258154059680778]",second,TA
FLOKIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.21582234559333796, 0.1554476058292852, 0.17834836918806385, 0.1304649548924358, 0.10131852879944483, 0.06870229007633588, 0.055517002081887576, 0.05065926439972242, 0.04371963913948647]",first,TA
FLOKIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1193615544760583, 0.1179736294240111, 0.10340041637751561, 0.11034004163775156, 0.09507286606523248, 0.08882720333102012, 0.08466342817487855, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607]",second,TA
FLOKIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1714087439278279, 0.14087439278278974, 0.1852879944482998, 0.1589174184594032, 0.11311589174184594, 0.0791117279666898, 0.062456627342123525, 0.046495489243580844, 0.04233171408743928]",first,TA
FLOKIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10270645385149202, 0.10131852879944483, 0.10964607911172797, 0.10617626648161, 0.09715475364330327, 0.08674531575294935, 0.09090909090909091, 0.07286606523247745]",second,TA
FLOKIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.25746009715475365, 0.12005551700208189, 0.09437890353920889, 0.11450381679389313, 0.11380985426786953, 0.10131852879944483, 0.0777238029146426, 0.06731436502428868, 0.05343511450381679]",first,TA
FLOKIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12352532963219987, 0.10895211658570438, 0.1193615544760583, 0.09090909090909091, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574, 0.08535739070090215, 0.10478834142956281]",second,TA
FLOKIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.19361554476058293, 0.15058986814712005, 0.16446911866759195, 0.13809854267869534, 0.12491325468424705, 0.08813324080499653, 0.061068702290076333, 0.041637751561415685, 0.03747397640527411]",first,TA
FLOKIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1304649548924358, 0.1193615544760583, 0.09854267869535045, 0.0936849410131853, 0.09299097848716169, 0.10478834142956281, 0.08743927827897294, 0.09090909090909091, 0.09299097848716169, 0.08882720333102012]",second,TA
FLOKIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3192227619708536, 0.19153365718251214, 0.1443442054129077, 0.09715475364330327, 0.056210964607911175, 0.06176266481609993, 0.040249826509368494, 0.04441360166551006, 0.04510756419153366]",first,TA
FLOKIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12283136710617627, 0.10825815405968078, 0.11589174184594032, 0.09576682859125607, 0.09090909090909091, 0.10340041637751561, 0.10478834142956281, 0.08813324080499653, 0.09090909090909091, 0.0791117279666898]",second,TA
FLOKIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.26162387231089523, 0.12421929215822346, 0.131852879944483, 0.10825815405968078, 0.09715475364330327, 0.08327550312283137, 0.08188757807078417, 0.062456627342123525, 0.049271339347675226]",first,TA
FLOKIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12352532963219987, 0.11311589174184594, 0.09923664122137404, 0.09993060374739764, 0.09784871616932686, 0.09715475364330327, 0.10062456627342123, 0.09923664122137404, 0.08327550312283137, 0.08605135322692574]",second,TA
FLOKIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.31852879944483, 0.17973629424011103, 0.10825815405968078, 0.09923664122137404, 0.062456627342123525, 0.06662040249826509, 0.05343511450381679, 0.05065926439972242, 0.061068702290076333]",first,TA
FLOKIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10895211658570438, 0.1054823039555864, 0.09507286606523248, 0.11450381679389313, 0.11589174184594032, 0.10340041637751561, 0.09784871616932686, 0.0922970159611381, 0.07425399028452463, 0.0922970159611381]",second,TA
FLOKIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.4122137404580153, 0.1436502428868841, 0.08258154059680778, 0.05968077723802915, 0.05135322692574601, 0.05759888965995836, 0.06037473976405274, 0.06315058986814712, 0.06939625260235947]",first,TA
FLOKIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12213740458015267, 0.11311589174184594, 0.1297709923664122, 0.11311589174184594, 0.09507286606523248, 0.08327550312283137, 0.09576682859125607, 0.08882720333102012, 0.08188757807078417, 0.07702984038861901]",second,TA
FLOKIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.24149895905621097, 0.1707147814018043, 0.131852879944483, 0.12144344205412907, 0.10825815405968078, 0.08188757807078417, 0.05412907702984039, 0.049271339347675226, 0.040943789035392086]",first,TA
FLOKIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12421929215822346, 0.12005551700208189, 0.0922970159611381, 0.10825815405968078, 0.09784871616932686, 0.09299097848716169, 0.0936849410131853, 0.10131852879944483, 0.09021512838306732, 0.0791117279666898]",second,TA
FLOKIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.19292158223455932, 0.131852879944483, 0.157529493407356, 0.1443442054129077, 0.11727966689798751, 0.08743927827897294, 0.05898681471200555, 0.06315058986814712, 0.046495489243580844]",first,TA
FLOKIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11866759195003469, 0.11519777931991672, 0.10687022900763359, 0.09646079111727966, 0.10131852879944483, 0.09576682859125607, 0.10340041637751561, 0.08813324080499653, 0.08882720333102012, 0.08535739070090215]",second,TA
FLOKIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.21582234559333796, 0.17279666897987508, 0.17418459403192227, 0.12907702984038863, 0.10201249132546843, 0.07286606523247745, 0.05829285218598196, 0.04371963913948647, 0.031228313671061762]",first,TA
FLOKIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.10895211658570438, 0.09854267869535045, 0.12352532963219987, 0.08743927827897294, 0.10270645385149202, 0.10340041637751561, 0.10756419153365718, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058]",second,TA
FLOKIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.24288688410825815, 0.1707147814018043, 0.14156835530881332, 0.13324080499653018, 0.08396946564885496, 0.07286606523247745, 0.05829285218598196, 0.054823039555863984, 0.041637751561415685]",first,TA
FLOKIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1054823039555864, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.09507286606523248, 0.10478834142956281, 0.10270645385149202, 0.10131852879944483, 0.10062456627342123, 0.08535739070090215]",second,TA
FLOKIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.33448993754337264, 0.14295628036086053, 0.1054823039555864, 0.07633587786259542, 0.06800832755031229, 0.08674531575294935, 0.06800832755031229, 0.05898681471200555, 0.05898681471200555]",first,TA
FLOKIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11519777931991672, 0.10825815405968078, 0.11034004163775156, 0.11450381679389313, 0.1040943789035392, 0.08882720333102012, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371, 0.08258154059680778]",second,TA
FLOKIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.21443442054129078, 0.1839000693962526, 0.16655100624566274, 0.13532269257460097, 0.07702984038861901, 0.07564191533657183, 0.06176266481609993, 0.04302567661346287, 0.04233171408743928]",first,TA
FLOKIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10478834142956281, 0.12074947952810548, 0.09854267869535045, 0.10617626648161, 0.09993060374739764, 0.07425399028452463, 0.12421929215822346, 0.09090909090909091, 0.09715475364330327, 0.08327550312283137]",second,TA
FLOKIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28452463566967384, 0.20124913254684246, 0.15267175572519084, 0.10895211658570438, 0.07702984038861901, 0.05759888965995836, 0.04996530187369882, 0.03469812630117974, 0.033310201249132546]",first,TA
FLOKIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.10478834142956281, 0.11242192921582235, 0.11450381679389313, 0.11380985426786953, 0.0936849410131853, 0.09646079111727966, 0.10131852879944483, 0.08188757807078417, 0.09021512838306732, 0.09090909090909091]",second,TA
FLOKIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2789729354614851, 0.23247744621790423, 0.17002081887578072, 0.09784871616932686, 0.07564191533657183, 0.05135322692574601, 0.040249826509368494, 0.027758501040943788, 0.025676613462873005]",first,TA
FLOKIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11727966689798751, 0.10340041637751561, 0.10062456627342123, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.09646079111727966, 0.08952116585704371, 0.09299097848716169, 0.10201249132546843]",second,TA
FLOKIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.23247744621790423, 0.22345593337959752, 0.1554476058292852, 0.11589174184594032, 0.08882720333102012, 0.06176266481609993, 0.049271339347675226, 0.0388619014573213, 0.034004163775156145]",first,TA
FLOKIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11589174184594032, 0.10756419153365718, 0.1054823039555864, 0.09646079111727966, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.0922970159611381, 0.09090909090909091, 0.09507286606523248]",second,TA
FLOKIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.27064538514920194, 0.14156835530881332, 0.11380985426786953, 0.11450381679389313, 0.09021512838306732, 0.0791117279666898, 0.07147814018043026, 0.06176266481609993, 0.05690492713393477]",first,TA
FLOKIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.14642609299097847, 0.11034004163775156, 0.10201249132546843, 0.10825815405968078, 0.10964607911172797, 0.08049965301873699, 0.0916030534351145, 0.0936849410131853, 0.0798056904927134, 0.0777238029146426]",second,TA
FLOKIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.21235253296322, 0.16099930603747398, 0.15128383067314366, 0.14018043025676613, 0.10687022900763359, 0.08327550312283137, 0.062456627342123525, 0.04580152671755725, 0.03678001387925052]",first,TA
FLOKIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11658570437196392, 0.11380985426786953, 0.09784871616932686, 0.0922970159611381, 0.10062456627342123, 0.09437890353920889, 0.09854267869535045, 0.09715475364330327, 0.09923664122137404, 0.08952116585704371]",second,TA
FLOKIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.20541290770298404, 0.20471894517696043, 0.19222761970853575, 0.1436502428868841, 0.09576682859125607, 0.056210964607911175, 0.04580152671755725, 0.03261623872310895, 0.02359472588480222]",first,TA
FLOKIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.1054823039555864, 0.11380985426786953, 0.09646079111727966, 0.10964607911172797, 0.11242192921582235, 0.08813324080499653, 0.09923664122137404, 0.10201249132546843, 0.08882720333102012, 0.08396946564885496]",second,TA
FLOKIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.22970159611380986, 0.23733518390006939, 0.18181818181818182, 0.12421929215822346, 0.08466342817487855, 0.0520471894517696, 0.03678001387925052, 0.031228313671061762, 0.02220680083275503]",first,TA
FLOKIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11450381679389313, 0.12352532963219987, 0.09923664122137404, 0.1054823039555864, 0.09993060374739764, 0.0936849410131853, 0.09299097848716169, 0.09923664122137404, 0.08952116585704371, 0.08188757807078417]",second,TA
FLOKIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3393476752255378, 0.19430950728660654, 0.13324080499653018, 0.09090909090909091, 0.05690492713393477, 0.05829285218598196, 0.04718945176960444, 0.041637751561415685, 0.03816793893129771]",first,TA
FLOKIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11450381679389313, 0.11658570437196392, 0.10895211658570438, 0.09299097848716169, 0.10756419153365718, 0.09646079111727966, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.09437890353920889]",second,TA
FLOKIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3837612768910479, 0.21929215822345594, 0.11519777931991672, 0.07356002775850104, 0.048577376821651634, 0.04718945176960444, 0.03539208882720333, 0.041637751561415685, 0.03539208882720333]",first,TA
FLOKIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12074947952810548, 0.11172796668979876, 0.10756419153365718, 0.10131852879944483, 0.10895211658570438, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.07425399028452463, 0.09784871616932686]",second,TA
FLOKIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3893129770992366, 0.2220680083275503, 0.11034004163775156, 0.061068702290076333, 0.0388619014573213, 0.04510756419153366, 0.04580152671755725, 0.04302567661346287, 0.04441360166551006]",first,TA
FLOKIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12768910478834142, 0.10756419153365718, 0.10617626648161, 0.10201249132546843, 0.1040943789035392, 0.10131852879944483, 0.10478834142956281, 0.08466342817487855, 0.08605135322692574, 0.07564191533657183]",second,TA
FLOKIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2734212352532963, 0.19361554476058293, 0.157529493407356, 0.11034004163775156, 0.08258154059680778, 0.06037473976405274, 0.04302567661346287, 0.041637751561415685, 0.03747397640527411]",first,TA
FLOKIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11380985426786953, 0.11519777931991672, 0.1054823039555864, 0.09784871616932686, 0.0916030534351145, 0.09437890353920889, 0.08049965301873699, 0.09507286606523248, 0.11311589174184594, 0.09299097848716169]",second,TA
FLOKIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3657182512144344, 0.19014573213046496, 0.09854267869535045, 0.06384455239417071, 0.06662040249826509, 0.056210964607911175, 0.05343511450381679, 0.040943789035392086, 0.06453851492019431]",first,TA
FLOKIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12352532963219987, 0.09784871616932686, 0.09993060374739764, 0.10895211658570438, 0.11380985426786953, 0.09507286606523248, 0.08743927827897294, 0.09715475364330327, 0.0922970159611381, 0.08396946564885496]",second,TA
FLOKIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.31852879944483, 0.16585704371963914, 0.09021512838306732, 0.09437890353920889, 0.08396946564885496, 0.07147814018043026, 0.0652324774462179, 0.05968077723802915, 0.05065926439972242]",first,TA
FLOKIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12074947952810548, 0.12283136710617627, 0.12768910478834142, 0.09715475364330327, 0.10340041637751561, 0.08674531575294935, 0.10340041637751561, 0.0784177654406662, 0.0798056904927134, 0.0798056904927134]",second,TA
FLOKIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3747397640527412, 0.20333102012491325, 0.12907702984038863, 0.07286606523247745, 0.054823039555863984, 0.040249826509368494, 0.04718945176960444, 0.03608605135322693, 0.041637751561415685]",first,TA
FLOKIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12421929215822346, 0.12630117973629423, 0.11311589174184594, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371, 0.10131852879944483, 0.08119361554476058, 0.0784177654406662]",second,TA
FLOKIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3247744621790423, 0.21512838306731435, 0.11519777931991672, 0.08396946564885496, 0.06800832755031229, 0.05759888965995836, 0.04510756419153366, 0.04371963913948647, 0.046495489243580844]",first,TA
