symbol,start_date,end_date,actual_frequencies,digit_type,target
VIDTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11871508379888268, 0.11592178770949721, 0.09916201117318436, 0.10963687150837989, 0.10963687150837989, 0.08379888268156424, 0.09287709497206705, 0.08589385474860335, 0.10684357541899442, 0.07751396648044692]",second,TA
VIDTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2964509394572025, 0.17536534446764093, 0.12804453723034098, 0.09672929714683368, 0.07585247042449547, 0.06819763395963814, 0.05706332637439109, 0.05288796102992345, 0.049408489909533754]",first,TA
VIDTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12317327766179541, 0.11134307585247043, 0.09951287404314545, 0.1022964509394572, 0.09881697981906751, 0.09603340292275574, 0.08629088378566457, 0.08977035490605428, 0.10508002783576896, 0.08768267223382047]",second,TA
VIDTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.33588317107093185, 0.17732962447844228, 0.11891515994436717, 0.08553546592489569, 0.06606397774687066, 0.06328233657858136, 0.061891515994436715, 0.04659248956884562, 0.04450625869262865]",first,TA
VIDTUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12656467315716272, 0.11961057023643949, 0.10778859527121001, 0.10987482614742698, 0.08066759388038942, 0.1043115438108484, 0.10083449235048679, 0.0952712100139082, 0.0799721835883171, 0.07510431154381085]",second,TA
VIDTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2659722222222222, 0.19027777777777777, 0.14444444444444443, 0.10277777777777777, 0.07847222222222222, 0.07222222222222222, 0.059722222222222225, 0.04513888888888889, 0.04097222222222222]",first,TA
VIDTUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11527777777777778, 0.09791666666666667, 0.10555555555555556, 0.08958333333333333, 0.10416666666666667, 0.11041666666666666, 0.10277777777777777, 0.10277777777777777, 0.08472222222222223, 0.08680555555555555]",second,TA
VIDTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2870175438596491, 0.18105263157894738, 0.1319298245614035, 0.10666666666666667, 0.07228070175438596, 0.06807017543859649, 0.04912280701754386, 0.05473684210526316, 0.04912280701754386]",first,TA
VIDTUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1143859649122807, 0.10105263157894737, 0.11508771929824561, 0.09964912280701754, 0.10456140350877192, 0.10105263157894737, 0.09192982456140351, 0.09192982456140351, 0.09964912280701754, 0.08070175438596491]",second,TA
VIDTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.28292682926829266, 0.16097560975609757, 0.12195121951219512, 0.09965156794425087, 0.09059233449477352, 0.07177700348432056, 0.06411149825783972, 0.06062717770034843, 0.047386759581881537]",first,TA
VIDTUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10871080139372823, 0.11219512195121951, 0.10662020905923345, 0.10034843205574913, 0.11498257839721254, 0.10174216027874565, 0.0975609756097561, 0.08501742160278745, 0.08710801393728224, 0.08571428571428572]",second,TA
VIDTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.28952916373858045, 0.17006324666198172, 0.10962754743499649, 0.11524947294448348, 0.09205903021784961, 0.06676036542515812, 0.059732958538299366, 0.054111033028812365, 0.04286718200983837]",first,TA
VIDTUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12087139845397049, 0.12368236120871398, 0.09346451159522136, 0.11314125087842586, 0.10049191848208011, 0.09416725228390724, 0.10189739985945186, 0.08784258608573436, 0.09627547434996486, 0.06816584680252986]",second,TA
VIDTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3021784961349262, 0.18692902319044272, 0.12649332396345747, 0.08643710470836262, 0.08503162333099086, 0.059732958538299366, 0.054813773717498245, 0.05832747716092762, 0.04005621925509487]",first,TA
VIDTUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11384399156711174, 0.11384399156711174, 0.09416725228390724, 0.09838369641602249, 0.09697821503865074, 0.11314125087842586, 0.10892480674631061, 0.07730147575544624, 0.09486999297259312, 0.08854532677442024]",second,TA
VIDTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.30758327427356486, 0.1708008504606662, 0.1268603827072998, 0.08504606661941885, 0.08646350106307583, 0.073706591070163, 0.06094968107725018, 0.05244507441530829, 0.03614457831325301]",first,TA
VIDTUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1339475549255847, 0.11410347271438696, 0.10843373493975904, 0.10063784549964565, 0.09709425939050319, 0.11268603827072998, 0.08504606661941885, 0.08504606661941885, 0.07725017717930546, 0.08575478384124734]",second,TA
VIDTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.28912280701754384, 0.1880701754385965, 0.12350877192982457, 0.10666666666666667, 0.08280701754385965, 0.05964912280701754, 0.05824561403508772, 0.04912280701754386, 0.04280701754385965]",first,TA
VIDTUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12350877192982457, 0.10456140350877192, 0.10385964912280701, 0.11368421052631579, 0.09333333333333334, 0.08982456140350877, 0.09473684210526316, 0.09754385964912281, 0.08280701754385965, 0.09614035087719298]",second,TA
VIDTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31123517096999304, 0.15561758548499652, 0.10676901605024425, 0.08862526168876483, 0.09071877180739707, 0.06769016050244243, 0.07536636427076064, 0.05931612002791347, 0.044661549197487785]",first,TA
VIDTUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12421493370551291, 0.11304954640614097, 0.10816468946266573, 0.10886252616887648, 0.09490579204466155, 0.09699930216329379, 0.08792742498255408, 0.09490579204466155, 0.09002093510118632, 0.08094905792044661]",second,TA
VIDTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.32100488485694345, 0.1479413817166783, 0.12002791346824843, 0.08234473133286811, 0.08094905792044661, 0.07466852756454989, 0.06908583391486392, 0.05512909979064899, 0.04884856943475227]",first,TA
VIDTUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12142358688066993, 0.10327983251919051, 0.09839497557571528, 0.09909281228192603, 0.09211444521981857, 0.10188415910676901, 0.08932309839497557, 0.09630146545708304, 0.0942079553384508, 0.10397766922540126]",second,TA
VIDTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3034722222222222, 0.17291666666666666, 0.13125, 0.08611111111111111, 0.075, 0.06319444444444444, 0.07083333333333333, 0.05, 0.04722222222222222]",first,TA
VIDTUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.10208333333333333, 0.12013888888888889, 0.09861111111111111, 0.10625, 0.1076388888888889, 0.10625, 0.10069444444444445, 0.08055555555555556, 0.08819444444444445, 0.08958333333333333]",second,TA
VIDTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.29770992366412213, 0.17973629424011103, 0.12491325468424705, 0.09993060374739764, 0.08188757807078417, 0.06453851492019431, 0.05343511450381679, 0.05412907702984039, 0.04371963913948647]",first,TA
VIDTUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11866759195003469, 0.09923664122137404, 0.11589174184594032, 0.10964607911172797, 0.10825815405968078, 0.08258154059680778, 0.10687022900763359, 0.08813324080499653, 0.08813324080499653, 0.08258154059680778]",second,TA
VIDTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.29366736256089077, 0.18580375782881003, 0.13987473903966596, 0.08907446068197634, 0.07863604732080724, 0.07028531663187196, 0.049408489909533754, 0.049408489909533754, 0.04384133611691023]",first,TA
VIDTUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12943632567849686, 0.10438413361169102, 0.1301322199025748, 0.116214335421016, 0.0918580375782881, 0.09464161447459986, 0.09255393180236604, 0.08907446068197634, 0.0779401530967293, 0.07376478775226165]",second,TA
VIDTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.30888575458392104, 0.16854724964739068, 0.11847672778561354, 0.09097320169252468, 0.08815232722143865, 0.05853314527503526, 0.06417489421720733, 0.05289139633286319, 0.04936530324400564]",first,TA
VIDTUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11847672778561354, 0.114950634696756, 0.11424541607898449, 0.09873060648801128, 0.09943582510578279, 0.09802538787023977, 0.09732016925246827, 0.09379407616361073, 0.08251057827926657, 0.08251057827926657]",second,TA
VIDTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30619345859429364, 0.18093249826026445, 0.11969380654140571, 0.09046624913013222, 0.08072372999304106, 0.05915100904662491, 0.07167710508002784, 0.04871259568545581, 0.04244954766875435]",first,TA
VIDTUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11134307585247043, 0.116214335421016, 0.116214335421016, 0.10020876826722339, 0.1022964509394572, 0.09046624913013222, 0.1057759220598469, 0.09603340292275574, 0.08002783576896312, 0.081419624217119]",second,TA
VIDTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.31805555555555554, 0.18333333333333332, 0.10555555555555556, 0.09652777777777778, 0.07291666666666667, 0.07222222222222222, 0.06736111111111111, 0.041666666666666664, 0.04236111111111111]",first,TA
VIDTUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.13472222222222222, 0.11180555555555556, 0.11805555555555555, 0.10625, 0.10138888888888889, 0.09513888888888888, 0.08055555555555556, 0.08611111111111111, 0.08541666666666667, 0.08055555555555556]",second,TA
VIDTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.30806675938803896, 0.19193324061196107, 0.10917941585535466, 0.10083449235048679, 0.07232267037552156, 0.06675938803894298, 0.05910987482614743, 0.043115438108484005, 0.048678720445062586]",first,TA
VIDTUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11752433936022254, 0.11891515994436717, 0.13212795549374132, 0.09666203059805285, 0.09944367176634214, 0.09248956884561892, 0.08831710709318498, 0.08762169680111266, 0.08414464534075104, 0.08275382475660639]",second,TA
VIDTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2832044975404076, 0.17498243148278286, 0.1377371749824315, 0.08854532677442024, 0.09135628952916373, 0.07238229093464511, 0.06676036542515812, 0.04427266338721012, 0.040758959943780745]",first,TA
VIDTUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12789880534082923, 0.10822206605762473, 0.10189739985945186, 0.11735769501054111, 0.084328882642305, 0.10400562192550948, 0.09486999297259312, 0.0758959943780745, 0.08151791988756149, 0.10400562192550948]",second,TA
VIDTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2876997915218902, 0.1695621959694232, 0.14037526059763725, 0.09798471160528145, 0.08825573314801946, 0.06184850590687978, 0.05350938151494093, 0.05837387074357193, 0.0423905489923558]",first,TA
VIDTUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12230715774843641, 0.11466296038915914, 0.1063238359972203, 0.113273106323836, 0.08686587908269632, 0.09798471160528145, 0.08825573314801946, 0.08130646282140375, 0.09381514940931203, 0.09520500347463516]",second,TA
VIDTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.29207920792079206, 0.18882602545968882, 0.10678925035360678, 0.09618104667609619, 0.08628005657708628, 0.06930693069306931, 0.05021216407355021, 0.054455445544554455, 0.05586987270155587]",first,TA
VIDTUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12234794908062235, 0.11598302687411598, 0.10608203677510608, 0.11173974540311174, 0.0891089108910891, 0.0884016973125884, 0.08981612446958982, 0.10042432814710042, 0.09335219236209336, 0.08274398868458274]",second,TA
VIDTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3070362473347548, 0.1677327647476901, 0.13148542999289267, 0.10305614783226724, 0.08031272210376687, 0.06325515280739161, 0.05472636815920398, 0.04051172707889126, 0.051883439943141436]",first,TA
VIDTUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11798152096659559, 0.12011371712864251, 0.11158493248045487, 0.09310589907604833, 0.10092395167022032, 0.09665955934612651, 0.0824449182658138, 0.09310589907604833, 0.08813077469793888, 0.09594882729211088]",second,TA
VIDTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.312051649928264, 0.1800573888091822, 0.10043041606886657, 0.08464849354375897, 0.08895265423242468, 0.06097560975609756, 0.06527977044476327, 0.05308464849354376, 0.054519368723098996]",first,TA
VIDTUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12195121951219512, 0.1133428981348637, 0.10258249641319943, 0.11692969870875179, 0.09110473457675754, 0.08034433285509325, 0.09827833572453372, 0.09325681492109039, 0.07962697274031563, 0.10258249641319943]",second,TA
VIDTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3023255813953488, 0.16701902748414377, 0.11064129668780831, 0.10429880197322058, 0.0824524312896406, 0.06624383368569416, 0.06483439041578576, 0.046511627906976744, 0.05567300916138125]",first,TA
VIDTUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12191684284707541, 0.12121212121212122, 0.09866102889358704, 0.09443269908386187, 0.11980267794221283, 0.102184637068358, 0.0923185341789993, 0.08879492600422834, 0.07681465821000705, 0.08386187455954898]",second,TA
VIDTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.28642149929278643, 0.20014144271570014, 0.12588401697312587, 0.09971711456859972, 0.0876944837340877, 0.06435643564356436, 0.05304101838755304, 0.04667609618104668, 0.03606789250353607]",first,TA
VIDTUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.13224893917963224, 0.11244695898161244, 0.11173974540311174, 0.09123055162659123, 0.09618104667609619, 0.10608203677510608, 0.08486562942008487, 0.09618104667609619, 0.09264497878359264, 0.07637906647807638]",second,TA
VIDTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.31527093596059114, 0.16678395496129486, 0.1203377902885292, 0.09078114004222379, 0.07881773399014778, 0.06685432793807178, 0.05489092188599578, 0.05700211118930331, 0.04926108374384237]",first,TA
VIDTUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.10837438423645321, 0.10204081632653061, 0.10767065446868403, 0.09852216748768473, 0.10415200562983815, 0.10626319493314568, 0.09711470795214637, 0.10063335679099226, 0.09078114004222379, 0.0844475721323012]",second,TA
VIDTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.29782761037140854, 0.17869656622284513, 0.12193412754029433, 0.08829712683952348, 0.09039943938332165, 0.07147862648913805, 0.060266292922214436, 0.04555010511562719, 0.04555010511562719]",first,TA
VIDTUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12333566923615978, 0.11142256482130343, 0.11492641906096707, 0.10861948142957253, 0.10091100210231255, 0.10371408549404344, 0.0889978976874562, 0.08969866853538892, 0.09670637701471618, 0.06166783461807989]",second,TA
VIDTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.26827537260468415, 0.19091554293825408, 0.12845990063875087, 0.0858765081618169, 0.11071682044002838, 0.0631653655074521, 0.061745919091554295, 0.047551454932576294, 0.043293115684882894]",first,TA
VIDTUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11355571327182398, 0.127750177430802, 0.10290986515259049, 0.10078069552874379, 0.099361249112846, 0.08445706174591909, 0.099361249112846, 0.09723207948899928, 0.08942512420156139, 0.085166784953868]",second,TA
VIDTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.272337383845604, 0.17655468191565404, 0.12866333095067906, 0.10650464617583988, 0.09077912794853467, 0.06719085060757685, 0.062187276626161546, 0.04932094353109364, 0.04646175839885633]",first,TA
VIDTUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11436740528949249, 0.09864188706218728, 0.11937097927090778, 0.10293066476054324, 0.10721944245889921, 0.09792709077912795, 0.08434596140100072, 0.09935668334524661, 0.08220157255182273, 0.09363831308077197]",second,TA
VIDTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.28662873399715505, 0.16998577524893316, 0.13513513513513514, 0.09815078236130868, 0.09246088193456614, 0.0689900426742532, 0.051920341394025606, 0.051920341394025606, 0.04480796586059744]",first,TA
VIDTUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12446657183499289, 0.11024182076813656, 0.11095305832147938, 0.10810810810810811, 0.1073968705547653, 0.09174964438122332, 0.08179231863442389, 0.09246088193456614, 0.08819345661450925, 0.08463726884779517]",second,TA
VIDTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30518097941802697, 0.1653655074520937, 0.1256210078069553, 0.0830376153300213, 0.0880056777856636, 0.057487579843860895, 0.06245564229950319, 0.05819730305180979, 0.054648687012065295]",first,TA
VIDTUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1334279630943932, 0.11284599006387509, 0.1050390347764372, 0.10149041873669269, 0.10078069552874379, 0.08942512420156139, 0.09297374024130589, 0.10432931156848829, 0.08658623136976579, 0.07310149041873669]",second,TA
VIDTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3114406779661017, 0.17937853107344634, 0.1172316384180791, 0.09745762711864407, 0.08121468926553672, 0.06002824858757062, 0.0614406779661017, 0.05508474576271186, 0.03672316384180791]",first,TA
VIDTUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1285310734463277, 0.13135593220338984, 0.09745762711864407, 0.09745762711864407, 0.1016949152542373, 0.10310734463276836, 0.08333333333333333, 0.096045197740113, 0.07627118644067797, 0.0847457627118644]",second,TA
VIDTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.27952480782669464, 0.15164220824598182, 0.14046121593291405, 0.10761705101327743, 0.08735150244584207, 0.06848357791754019, 0.06359189378057302, 0.05380852550663871, 0.047519217330538085]",first,TA
VIDTUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.13067784765897975, 0.11530398322851153, 0.09783368273934312, 0.10062893081761007, 0.09154437456324249, 0.09713487071977638, 0.08315863032844165, 0.10412299091544375, 0.09294199860237597, 0.08665269042627533]",second,TA
VIDTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2811614730878187, 0.19405099150141644, 0.13456090651558072, 0.08569405099150142, 0.09277620396600567, 0.06728045325779036, 0.06869688385269122, 0.03541076487252125, 0.04036827195467422]",first,TA
VIDTUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1359773371104816, 0.1359773371104816, 0.11614730878186968, 0.10269121813031161, 0.09206798866855524, 0.0821529745042493, 0.0906515580736544, 0.08711048158640226, 0.08002832861189801, 0.07719546742209632]",second,TA
VIDTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.32265112891478515, 0.17479970866715222, 0.13182811361981064, 0.0764748725418791, 0.07428987618353969, 0.0721048798252003, 0.06700655498907501, 0.03860160233066278, 0.04224326292789512]",first,TA
VIDTUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12891478514202476, 0.12527312454479242, 0.10269482884195193, 0.09541150764748725, 0.09176984705025491, 0.10487982520029134, 0.09322651128914786, 0.09395484340859432, 0.08011653313911143, 0.08375819373634377]",second,TA
VIDTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2944649446494465, 0.192619926199262, 0.12103321033210332, 0.0952029520295203, 0.06642066420664207, 0.06937269372693727, 0.06494464944649446, 0.05239852398523985, 0.043542435424354244]",first,TA
VIDTUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12988929889298892, 0.13579335793357933, 0.1070110701107011, 0.09667896678966789, 0.0907749077490775, 0.08413284132841328, 0.1077490774907749, 0.09225092250922509, 0.08782287822878229, 0.06789667896678966]",second,TA
