symbol,start_date,end_date,actual_frequencies,digit_type,target
AERGOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.13069016152716592, 0.11527165932452275, 0.12555066079295155, 0.0947136563876652, 0.09544787077826726, 0.09911894273127753, 0.08516886930983847, 0.08957415565345081, 0.07782672540381791, 0.08663729809104258]",second,TA
AERGOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30990864371047083, 0.1567111735769501, 0.13914265635980325, 0.08854532677442024, 0.06957132817990162, 0.06746310611384398, 0.06886858749121574, 0.05270555165144062, 0.04708362614195362]",first,TA
AERGOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11876317638791287, 0.11876317638791287, 0.10892480674631061, 0.11806043569922699, 0.10962754743499649, 0.08081517919887561, 0.08924806746310611, 0.08784258608573436, 0.08011243851018975, 0.08784258608573436]",second,TA
AERGOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.29337979094076655, 0.16585365853658537, 0.1337979094076655, 0.10801393728222997, 0.0794425087108014, 0.06411149825783972, 0.06202090592334495, 0.0529616724738676, 0.04041811846689895]",first,TA
AERGOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.10871080139372823, 0.1156794425087108, 0.11846689895470383, 0.11707317073170732, 0.08710801393728224, 0.110801393728223, 0.09268292682926829, 0.0794425087108014, 0.08780487804878048, 0.08222996515679443]",second,TA
AERGOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3098394975575715, 0.17096999302163293, 0.11444521981856245, 0.09490579204466155, 0.08304256803907886, 0.0642009769713887, 0.06629448709002093, 0.04675505931612003, 0.04954640614096301]",first,TA
AERGOUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1151430565247732, 0.11165387299371947, 0.10886252616887648, 0.10327983251919051, 0.11304954640614097, 0.09630146545708304, 0.0837404047452896, 0.08932309839497557, 0.08932309839497557, 0.08932309839497557]",second,TA
AERGOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29907866761162294, 0.17363571934798017, 0.12189936215450035, 0.09142452161587526, 0.0885896527285613, 0.07583274273564848, 0.06945428773919206, 0.03543586109142452, 0.0446491849751949]",first,TA
AERGOUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11481218993621545, 0.13111268603827073, 0.09851169383416017, 0.0963855421686747, 0.1034727143869596, 0.09709425939050319, 0.0885896527285613, 0.09284195605953224, 0.08008504606661943, 0.09709425939050319]",second,TA
AERGOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2743947175348496, 0.14306676449009537, 0.144534115920763, 0.09170946441672781, 0.11371973587674249, 0.08437270726338958, 0.05649303008070433, 0.05135730007336757, 0.04035216434336023]",first,TA
AERGOUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.13132795304475423, 0.11958914159941306, 0.10931768158473955, 0.1078503301540719, 0.08437270726338958, 0.09904622157006603, 0.10344827586206896, 0.09097578870139399, 0.07410124724871607, 0.07997065297138664]",second,TA
AERGOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.28851963746223563, 0.14954682779456194, 0.1578549848942598, 0.08383685800604229, 0.10725075528700906, 0.07326283987915408, 0.04984894259818731, 0.04909365558912387, 0.04078549848942598]",first,TA
AERGOUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12764350453172205, 0.12009063444108761, 0.11027190332326284, 0.10800604229607251, 0.09969788519637462, 0.09138972809667674, 0.10196374622356495, 0.0755287009063444, 0.07628398791540786, 0.0891238670694864]",second,TA
AERGOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29703703703703704, 0.18, 0.14222222222222222, 0.08, 0.08814814814814814, 0.06222222222222222, 0.04666666666666667, 0.05407407407407407, 0.04962962962962963]",first,TA
AERGOUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.14148148148148149, 0.12148148148148148, 0.09925925925925926, 0.0837037037037037, 0.1, 0.09481481481481481, 0.08444444444444445, 0.10074074074074074, 0.08444444444444445, 0.08962962962962963]",second,TA
AERGOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.27959331880900506, 0.14233841684822077, 0.1365286855482934, 0.10893246187363835, 0.09368191721132897, 0.08714596949891068, 0.05591866376180102, 0.05374001452432825, 0.04212055192447349]",first,TA
AERGOUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1299927378358751, 0.12781408859840232, 0.1111111111111111, 0.0915032679738562, 0.08641975308641975, 0.09586056644880174, 0.09658678286129267, 0.08859840232389252, 0.09005083514887437, 0.08206245461147423]",second,TA
AERGOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3006535947712418, 0.15613652868554828, 0.14451706608569354, 0.07915758896151052, 0.09949164851125636, 0.06390704429920116, 0.05809731299927379, 0.048656499636891795, 0.04938271604938271]",first,TA
AERGOUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.14088598402323893, 0.12273057371096587, 0.1111111111111111, 0.09949164851125636, 0.09803921568627451, 0.08351488743645606, 0.09803921568627451, 0.0813362381989833, 0.0784313725490196, 0.08641975308641975]",second,TA
AERGOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30844382414515004, 0.14584787159804605, 0.11584089323098395, 0.12072575017445918, 0.07955338450802513, 0.0837404047452896, 0.05024424284717376, 0.050942079553384506, 0.044661549197487785]",first,TA
AERGOUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11584089323098395, 0.11304954640614097, 0.11584089323098395, 0.11653872993719469, 0.0837404047452896, 0.09630146545708304, 0.0928122819260293, 0.09979064898813678, 0.07397069085833916, 0.09211444521981857]",second,TA
AERGOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.32222222222222224, 0.15833333333333333, 0.1284722222222222, 0.09027777777777778, 0.08888888888888889, 0.06111111111111111, 0.06319444444444444, 0.04097222222222222, 0.04652777777777778]",first,TA
AERGOUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11527777777777778, 0.12013888888888889, 0.11527777777777778, 0.11527777777777778, 0.1111111111111111, 0.09722222222222222, 0.08263888888888889, 0.09097222222222222, 0.07569444444444444, 0.0763888888888889]",second,TA
AERGOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.32473867595818817, 0.1735191637630662, 0.10801393728222997, 0.09616724738675958, 0.08780487804878048, 0.05435540069686411, 0.06759581881533101, 0.046689895470383276, 0.04111498257839721]",first,TA
AERGOUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12195121951219512, 0.10452961672473868, 0.1073170731707317, 0.12961672473867597, 0.09407665505226481, 0.09268292682926829, 0.09407665505226481, 0.08292682926829269, 0.08501742160278745, 0.08780487804878048]",second,TA
AERGOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.29907866761162294, 0.16229624379872432, 0.13253012048192772, 0.10205527994330262, 0.08504606661941885, 0.058114812189936214, 0.057406094968107724, 0.057406094968107724, 0.04606661941885188]",first,TA
AERGOUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12119064493267187, 0.1254429482636428, 0.11268603827072998, 0.09922041105598867, 0.10276399716513111, 0.09425939050318922, 0.08008504606661943, 0.0892983699503898, 0.08788093550673282, 0.08717221828490432]",second,TA
AERGOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2989985693848355, 0.16666666666666666, 0.10801144492131616, 0.09585121602288985, 0.08583690987124463, 0.07010014306151645, 0.06652360515021459, 0.060801144492131615, 0.04721030042918455]",first,TA
AERGOUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1351931330472103, 0.11444921316165951, 0.1123032904148784, 0.11731044349070101, 0.10944206008583691, 0.09084406294706723, 0.08941344778254649, 0.08512160228898426, 0.07296137339055794, 0.07296137339055794]",second,TA
AERGOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.306047197640118, 0.15117994100294985, 0.13053097345132744, 0.08923303834808259, 0.09513274336283185, 0.07743362831858407, 0.056784660766961655, 0.048672566371681415, 0.04498525073746313]",first,TA
AERGOUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11799410029498525, 0.1290560471976401, 0.09587020648967552, 0.08923303834808259, 0.09660766961651918, 0.09365781710914454, 0.09734513274336283, 0.08333333333333333, 0.09882005899705015, 0.09808259587020648]",second,TA
AERGOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3117437722419929, 0.18149466192170818, 0.11387900355871886, 0.08327402135231317, 0.07615658362989323, 0.06903914590747331, 0.0597864768683274, 0.05195729537366548, 0.052669039145907474]",first,TA
AERGOUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10747330960854093, 0.13523131672597866, 0.11530249110320284, 0.09893238434163701, 0.10818505338078292, 0.09181494661921709, 0.09395017793594305, 0.07829181494661921, 0.08540925266903915, 0.08540925266903915]",second,TA
AERGOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2963219986120749, 0.1714087439278279, 0.1325468424705066, 0.0936849410131853, 0.07702984038861901, 0.07425399028452463, 0.05759888965995836, 0.054823039555863984, 0.04233171408743928]",first,TA
AERGOUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11589174184594032, 0.12074947952810548, 0.11380985426786953, 0.10895211658570438, 0.0916030534351145, 0.10131852879944483, 0.0936849410131853, 0.08674531575294935, 0.0784177654406662, 0.08882720333102012]",second,TA
AERGOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28105482303955587, 0.19430950728660654, 0.13462873004857737, 0.09576682859125607, 0.07702984038861901, 0.05898681471200555, 0.06800832755031229, 0.055517002081887576, 0.03469812630117974]",first,TA
AERGOUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12074947952810548, 0.12005551700208189, 0.09854267869535045, 0.1040943789035392, 0.08396946564885496, 0.09576682859125607, 0.11311589174184594, 0.08258154059680778, 0.08466342817487855, 0.09646079111727966]",second,TA
AERGOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2782789729354615, 0.1554476058292852, 0.1311589174184594, 0.11380985426786953, 0.08188757807078417, 0.07356002775850104, 0.0652324774462179, 0.05065926439972242, 0.04996530187369882]",first,TA
AERGOUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1304649548924358, 0.11589174184594032, 0.10687022900763359, 0.11380985426786953, 0.09021512838306732, 0.10340041637751561, 0.09021512838306732, 0.09021512838306732, 0.07425399028452463, 0.08466342817487855]",second,TA
AERGOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.295391061452514, 0.17667597765363127, 0.11243016759776536, 0.09916201117318436, 0.08659217877094973, 0.07751396648044692, 0.05726256983240224, 0.051675977653631286, 0.04329608938547486]",first,TA
AERGOUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12779329608938547, 0.12081005586592179, 0.1005586592178771, 0.11662011173184357, 0.09567039106145252, 0.0893854748603352, 0.07891061452513966, 0.08449720670391062, 0.09636871508379888, 0.0893854748603352]",second,TA
AERGOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2909090909090909, 0.16573426573426572, 0.12727272727272726, 0.1, 0.09230769230769231, 0.07202797202797202, 0.044755244755244755, 0.05454545454545454, 0.05244755244755245]",first,TA
AERGOUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.13216783216783218, 0.12167832167832168, 0.10839160839160839, 0.08601398601398601, 0.1, 0.0937062937062937, 0.09160839160839161, 0.09300699300699301, 0.08181818181818182, 0.09160839160839161]",second,TA
AERGOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.31170662905500707, 0.19816643159379407, 0.12552891396332863, 0.10225669957686882, 0.076163610719323, 0.057122708039492244, 0.04724964739069112, 0.04372355430183357, 0.0380818053596615]",first,TA
AERGOUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.114950634696756, 0.1156558533145275, 0.1078984485190409, 0.10648801128349789, 0.10296191819464035, 0.09097320169252468, 0.09026798307475317, 0.08321579689703808, 0.09167842031029619, 0.09590973201692525]",second,TA
AERGOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3078014184397163, 0.1673758865248227, 0.12127659574468085, 0.09574468085106383, 0.07659574468085106, 0.06382978723404255, 0.06382978723404255, 0.05035460992907802, 0.05319148936170213]",first,TA
AERGOUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11560283687943262, 0.12978723404255318, 0.09574468085106383, 0.09148936170212765, 0.11205673758865248, 0.10709219858156029, 0.08581560283687943, 0.09432624113475177, 0.08581560283687943, 0.08226950354609928]",second,TA
AERGOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.3372822299651568, 0.18954703832752615, 0.11637630662020906, 0.08989547038327526, 0.05853658536585366, 0.05505226480836237, 0.05505226480836237, 0.04808362369337979, 0.050174216027874564]",first,TA
AERGOUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.09686411149825784, 0.1240418118466899, 0.11010452961672473, 0.0975609756097561, 0.09128919860627177, 0.09825783972125436, 0.10662020905923345, 0.09268292682926829, 0.08641114982578398, 0.09616724738675958]",second,TA
AERGOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.27938071780436313, 0.18085855031667838, 0.11963406052076003, 0.0964109781843772, 0.08515130190007038, 0.06615059817030261, 0.057705840957072485, 0.059817030260380016, 0.05489092188599578]",first,TA
AERGOUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11330049261083744, 0.13089373680506686, 0.11541168191414497, 0.0992258972554539, 0.1055594651653765, 0.0964109781843772, 0.08866995073891626, 0.09429978888106967, 0.07670654468684025, 0.07952146375791697]",second,TA
AERGOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3073624017155111, 0.1758398856325947, 0.12151536812008577, 0.10078627591136526, 0.08434596140100072, 0.06004288777698356, 0.058613295210864905, 0.04503216583273767, 0.04646175839885633]",first,TA
AERGOUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12866333095067906, 0.12508934953538242, 0.11365260900643316, 0.09792709077912795, 0.09292351679771266, 0.091493924231594, 0.08506075768406005, 0.10007147962830593, 0.09506790564689063, 0.07005003573981415]",second,TA
AERGOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2870304748405386, 0.18851878100637845, 0.12756909992912827, 0.1105598866052445, 0.09142452161587526, 0.06591070163004961, 0.041105598866052445, 0.04606661941885188, 0.041814316087880936]",first,TA
AERGOUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11835577604535791, 0.10276399716513111, 0.1105598866052445, 0.09780297661233169, 0.1105598866052445, 0.09284195605953224, 0.09284195605953224, 0.08221119773210489, 0.0963855421686747, 0.0956768249468462]",second,TA
AERGOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2970225127087872, 0.16049382716049382, 0.1328976034858388, 0.0915032679738562, 0.09295570079883805, 0.07988380537400146, 0.05809731299927379, 0.053013798111837325, 0.03413217138707335]",first,TA
AERGOUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.13870733478576616, 0.11909949164851126, 0.11183732752360204, 0.09731299927378359, 0.10312273057371096, 0.07697893972403776, 0.07988380537400146, 0.08859840232389252, 0.09586056644880174, 0.08859840232389252]",second,TA
AERGOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.30376153300212916, 0.1603974449964514, 0.11994322214336409, 0.08942512420156139, 0.08729595457771469, 0.07594038325053229, 0.0660042583392477, 0.0482611781405252, 0.048970901348474094]",first,TA
AERGOUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12207239176721078, 0.127750177430802, 0.11781405251951739, 0.1078779276082328, 0.099361249112846, 0.09155429382540808, 0.08090844570617459, 0.08445706174591909, 0.09297374024130589, 0.07523066004258339]",second,TA
AERGOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2911111111111111, 0.15259259259259259, 0.13111111111111112, 0.08814814814814814, 0.10074074074074074, 0.07111111111111111, 0.07629629629629629, 0.047407407407407405, 0.04148148148148148]",first,TA
AERGOUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12518518518518518, 0.12222222222222222, 0.11037037037037037, 0.09185185185185185, 0.11259259259259259, 0.09481481481481481, 0.08, 0.0874074074074074, 0.08592592592592592, 0.08962962962962963]",second,TA
AERGOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3009427121102248, 0.1559100797679478, 0.11602610587382162, 0.10007251631617115, 0.08121827411167512, 0.07686729514140682, 0.08339376359680928, 0.04133430021754895, 0.04423495286439449]",first,TA
AERGOUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.14285714285714285, 0.116751269035533, 0.10514865844815083, 0.10587382160986222, 0.09934735315445975, 0.10297316896301668, 0.08121827411167512, 0.07396664249456128, 0.08121827411167512, 0.09064539521392313]",second,TA
AERGOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.29605263157894735, 0.15497076023391812, 0.125, 0.08625730994152046, 0.08991228070175439, 0.07383040935672515, 0.08114035087719298, 0.0489766081871345, 0.043859649122807015]",first,TA
AERGOUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1337719298245614, 0.10818713450292397, 0.12207602339181287, 0.09941520467836257, 0.10599415204678363, 0.08625730994152046, 0.08552631578947369, 0.09649122807017543, 0.0804093567251462, 0.08187134502923976]",second,TA
AERGOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.25366876310272535, 0.17889587700908455, 0.13417190775681342, 0.1069182389937107, 0.0936408106219427, 0.06638714185883997, 0.06778476589797344, 0.0573025856044724, 0.04122990915443746]",first,TA
AERGOUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1222921034241789, 0.1146051712089448, 0.10412299091544375, 0.09713487071977638, 0.09783368273934312, 0.08315863032844165, 0.0992313067784766, 0.08874912648497554, 0.09294199860237597, 0.09993011879804332]",second,TA
AERGOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2799442896935933, 0.16643454038997216, 0.13579387186629527, 0.09610027855153204, 0.08008356545961003, 0.06406685236768803, 0.07381615598885793, 0.05362116991643454, 0.05013927576601671]",first,TA
AERGOUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12674094707520892, 0.11977715877437325, 0.10376044568245125, 0.10654596100278552, 0.10445682451253482, 0.08495821727019498, 0.08704735376044569, 0.10654596100278552, 0.08565459610027855, 0.0745125348189415]",second,TA
AERGOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31556503198294245, 0.17839374555792467, 0.13859275053304904, 0.0767590618336887, 0.07320540156361052, 0.06823027718550106, 0.058990760483297794, 0.04904051172707889, 0.0412224591329069]",first,TA
AERGOUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12082444918265814, 0.11798152096659559, 0.10660980810234541, 0.09523809523809523, 0.12224591329068941, 0.0945273631840796, 0.08742004264392324, 0.07889125799573561, 0.08742004264392324, 0.08884150675195451]",second,TA
AERGOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2889972144846797, 0.21866295264623956, 0.14832869080779945, 0.10376044568245125, 0.06824512534818941, 0.057103064066852366, 0.04526462395543175, 0.037604456824512536, 0.03203342618384401]",first,TA
AERGOUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11420612813370473, 0.10933147632311978, 0.10793871866295264, 0.10584958217270195, 0.10724233983286909, 0.100974930362117, 0.08286908077994429, 0.08844011142061281, 0.09401114206128133, 0.08913649025069638]",second,TA
