symbol,start_date,end_date,actual_frequencies,digit_type,target
REQUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12491228070175439, 0.10526315789473684, 0.1375438596491228, 0.11017543859649123, 0.09052631578947369, 0.09192982456140351, 0.08982456140350877, 0.08210526315789474, 0.08491228070175438, 0.08280701754385965]",second,TA
REQUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.29572529782761037, 0.16327960756832516, 0.11352487736510161, 0.11772950245269796, 0.0861948142957253, 0.07498248072880168, 0.05956552207428171, 0.046951646811492644, 0.04204625087596356]",first,TA
REQUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1289418360196216, 0.1079187105816398, 0.11492641906096707, 0.1051156271899089, 0.10581639803784162, 0.102312543798178, 0.10021023125437982, 0.08549404344779257, 0.07288016818500351, 0.07638402242466713]",second,TA
REQUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.26582278481012656, 0.14838255977496484, 0.1469760900140647, 0.09634317862165963, 0.08860759493670886, 0.07383966244725738, 0.07383966244725738, 0.05414908579465542, 0.052039381153305204]",first,TA
REQUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.13150492264416316, 0.10970464135021098, 0.11884669479606189, 0.09774964838255977, 0.08649789029535865, 0.0970464135021097, 0.09774964838255977, 0.10548523206751055, 0.07313642756680731, 0.08227848101265822]",second,TA
REQUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.2884479092841956, 0.15237420269312543, 0.1254429482636428, 0.07795889440113395, 0.10205527994330262, 0.08079376328844791, 0.060240963855421686, 0.058823529411764705, 0.05386250885896527]",first,TA
REQUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.1261516654854713, 0.11410347271438696, 0.10985116938341602, 0.12473423104181432, 0.08788093550673282, 0.09213323883770376, 0.08788093550673282, 0.08788093550673282, 0.07937632884479093, 0.09000708717221828]",second,TA
REQUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2605042016806723, 0.17296918767507002, 0.13655462184873948, 0.10784313725490197, 0.08823529411764706, 0.07913165266106442, 0.05742296918767507, 0.05812324929971989, 0.0392156862745098]",first,TA
REQUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12254901960784313, 0.10224089635854341, 0.1400560224089636, 0.09943977591036414, 0.09873949579831932, 0.09173669467787114, 0.07492997198879552, 0.07913165266106442, 0.1092436974789916, 0.0819327731092437]",second,TA
REQUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2777777777777778, 0.1673881673881674, 0.1176046176046176, 0.10606060606060606, 0.08658008658008658, 0.07142857142857142, 0.06204906204906205, 0.05339105339105339, 0.05772005772005772]",first,TA
REQUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1038961038961039, 0.11904761904761904, 0.09956709956709957, 0.12121212121212122, 0.10317460317460317, 0.10606060606060606, 0.08080808080808081, 0.09595959595959595, 0.08297258297258298, 0.0873015873015873]",second,TA
REQUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.30528511821974963, 0.16481223922114047, 0.11265646731571627, 0.09457579972183588, 0.08970792767732963, 0.07788595271210014, 0.061891515994436715, 0.0368567454798331, 0.056328233657858134]",first,TA
REQUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.14534075104311545, 0.11613351877607789, 0.11474269819193324, 0.10083449235048679, 0.09040333796940195, 0.08970792767732963, 0.08970792767732963, 0.09388038942976357, 0.0799721835883171, 0.07927677329624479]",second,TA
REQUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2782485875706215, 0.153954802259887, 0.14548022598870056, 0.11440677966101695, 0.08968926553672317, 0.09110169491525423, 0.05367231638418079, 0.041666666666666664, 0.03177966101694915]",first,TA
REQUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12076271186440678, 0.12005649717514125, 0.12217514124293785, 0.10663841807909605, 0.07768361581920905, 0.0981638418079096, 0.10028248587570622, 0.1038135593220339, 0.07909604519774012, 0.0713276836158192]",second,TA
REQUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3013408609738885, 0.16231474947071278, 0.12985179957657023, 0.11432604093154553, 0.0748059280169372, 0.08115737473535639, 0.05081157374735357, 0.04940014114326041, 0.03599153140437544]",first,TA
REQUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12279463655610445, 0.11291460832745237, 0.11079745942131264, 0.10938602681721948, 0.08962597035991532, 0.11432604093154553, 0.08962597035991532, 0.08609738884968243, 0.08539167254763586, 0.07904022582921666]",second,TA
REQUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2841147655703289, 0.1735479356193142, 0.11826452064380685, 0.09377186843946816, 0.09237228831350595, 0.0734779566130161, 0.05318404478656403, 0.05948215535339398, 0.05178446466060182]",first,TA
REQUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11896431070678797, 0.10916724982505248, 0.11056682995101469, 0.0979706088173548, 0.09517144856543037, 0.11406578026592022, 0.09027291812456263, 0.08047585724282715, 0.09237228831350595, 0.09097270818754374]",second,TA
REQUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.28402777777777777, 0.16111111111111112, 0.14375, 0.10972222222222222, 0.07152777777777777, 0.0763888888888889, 0.06319444444444444, 0.05, 0.04027777777777778]",first,TA
REQUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.10833333333333334, 0.11875, 0.11805555555555555, 0.11041666666666666, 0.09652777777777778, 0.09166666666666666, 0.10625, 0.08402777777777778, 0.08611111111111111, 0.0798611111111111]",second,TA
REQUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28153310104529616, 0.16794425087108014, 0.13588850174216027, 0.09825783972125436, 0.08641114982578398, 0.07665505226480836, 0.059930313588850176, 0.04320557491289199, 0.050174216027874564]",first,TA
REQUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11219512195121951, 0.11498257839721254, 0.12264808362369338, 0.08989547038327526, 0.1024390243902439, 0.09616724738675958, 0.08501742160278745, 0.10034843205574913, 0.08780487804878048, 0.08850174216027874]",second,TA
REQUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2948539638386648, 0.15159944367176634, 0.13143254520166897, 0.09596662030598054, 0.08484005563282336, 0.07510431154381085, 0.057719054242002785, 0.0584144645340751, 0.05006954102920723]",first,TA
REQUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13004172461752433, 0.10361613351877608, 0.11821974965229486, 0.09109874826147427, 0.09388038942976357, 0.07927677329624479, 0.10222531293463143, 0.09388038942976357, 0.09318497913769123, 0.09457579972183588]",second,TA
REQUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2816011235955056, 0.16924157303370788, 0.13904494382022473, 0.10323033707865169, 0.08637640449438203, 0.0723314606741573, 0.061095505617977525, 0.05056179775280899, 0.03651685393258427]",first,TA
REQUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11446629213483146, 0.12148876404494383, 0.11025280898876405, 0.10463483146067416, 0.08497191011235955, 0.09831460674157304, 0.09129213483146068, 0.10674157303370786, 0.08497191011235955, 0.08286516853932584]",second,TA
REQUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28344179320318147, 0.1735357917570499, 0.12002892263195951, 0.10629067245119306, 0.08026030368763558, 0.07592190889370933, 0.06290672451193059, 0.04772234273318872, 0.049891540130151846]",first,TA
REQUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.128705712219812, 0.10339840925524223, 0.11424439624005785, 0.11569052783803326, 0.08893709327548807, 0.09038322487346348, 0.08387563268257411, 0.09761388286334056, 0.0911062906724512, 0.08604483007953724]",second,TA
REQUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28735632183908044, 0.17456896551724138, 0.13864942528735633, 0.10344827586206896, 0.08548850574712644, 0.06752873563218391, 0.05459770114942529, 0.04885057471264368, 0.039511494252873564]",first,TA
REQUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11997126436781609, 0.11997126436781609, 0.11637931034482758, 0.10057471264367816, 0.10344827586206896, 0.08261494252873564, 0.09770114942528736, 0.08692528735632184, 0.08908045977011494, 0.08333333333333333]",second,TA
REQUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.28350877192982454, 0.16421052631578947, 0.12491228070175439, 0.11228070175438597, 0.08982456140350877, 0.07017543859649122, 0.05263157894736842, 0.051929824561403506, 0.05052631578947368]",first,TA
REQUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11578947368421053, 0.11578947368421053, 0.13263157894736843, 0.11228070175438597, 0.09754385964912281, 0.1031578947368421, 0.0912280701754386, 0.08140350877192983, 0.07578947368421053, 0.07438596491228071]",second,TA
REQUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2738675958188153, 0.17073170731707318, 0.13310104529616726, 0.11498257839721254, 0.08780487804878048, 0.06689895470383275, 0.059930313588850176, 0.050871080139372825, 0.041811846689895474]",first,TA
REQUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12055749128919861, 0.11707317073170732, 0.11916376306620209, 0.1073170731707317, 0.09895470383275261, 0.09477351916376307, 0.09616724738675958, 0.08222996515679443, 0.09686411149825784, 0.06689895470383275]",second,TA
REQUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2865208186309104, 0.14467184191954835, 0.1305575158786168, 0.09456598447424136, 0.10444601270289344, 0.07974594213126324, 0.059280169371912494, 0.05434015525758645, 0.045871559633027525]",first,TA
REQUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1150317572335921, 0.10797459421312633, 0.13267466478475654, 0.1122088920254058, 0.1150317572335921, 0.09597741707833451, 0.07692307692307693, 0.08327452364149612, 0.07621736062103035, 0.08468595624558928]",second,TA
REQUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2818696883852691, 0.16643059490084985, 0.1274787535410765, 0.09631728045325778, 0.0821529745042493, 0.08427762039660057, 0.056657223796033995, 0.05807365439093484, 0.046742209631728045]",first,TA
REQUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12181303116147309, 0.12252124645892351, 0.10056657223796034, 0.11402266288951841, 0.09702549575070822, 0.10339943342776203, 0.08498583569405099, 0.07719546742209632, 0.08640226628895184, 0.09206798866855524]",second,TA
REQUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2899860917941586, 0.16411682892906815, 0.11543810848400557, 0.09040333796940195, 0.0917941585535466, 0.08275382475660639, 0.057719054242002785, 0.05354659248956885, 0.054242002781641166]",first,TA
REQUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1133518776077886, 0.10292072322670376, 0.10500695410292073, 0.12795549374130738, 0.1070931849791377, 0.09805285118219749, 0.09666203059805285, 0.0737134909596662, 0.08623087621696801, 0.0890125173852573]",second,TA
REQUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30326162387231087, 0.16516308119361556, 0.14295628036086053, 0.10201249132546843, 0.07217210270645386, 0.07078417765440666, 0.0520471894517696, 0.04441360166551006, 0.04718945176960444]",first,TA
REQUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10201249132546843, 0.10340041637751561, 0.10617626648161, 0.09646079111727966, 0.0791117279666898, 0.09646079111727966, 0.08952116585704371, 0.09090909090909091]",second,TA
REQUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.31780250347705147, 0.1689847009735744, 0.12308762169680111, 0.09596662030598054, 0.07301808066759388, 0.05910987482614743, 0.061196105702364396, 0.05146036161335188, 0.04937413073713491]",first,TA
REQUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11752433936022254, 0.10361613351877608, 0.10639777468706536, 0.0952712100139082, 0.10222531293463143, 0.08970792767732963, 0.09596662030598054, 0.10292072322670376, 0.08970792767732963, 0.09666203059805285]",second,TA
REQUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2940766550522648, 0.15818815331010452, 0.12613240418118468, 0.10801393728222997, 0.08710801393728224, 0.07526132404181185, 0.05853658536585366, 0.04808362369337979, 0.0445993031358885]",first,TA
REQUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12473867595818815, 0.110801393728223, 0.10313588850174216, 0.10383275261324042, 0.1024390243902439, 0.1059233449477352, 0.08850174216027874, 0.09268292682926829, 0.08850174216027874, 0.0794425087108014]",second,TA
REQUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.30027932960893855, 0.16061452513966482, 0.11592178770949721, 0.11033519553072625, 0.07960893854748603, 0.06564245810055866, 0.06354748603351955, 0.0446927374301676, 0.05935754189944134]",first,TA
REQUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12220670391061453, 0.10125698324022346, 0.10474860335195531, 0.11033519553072625, 0.0914804469273743, 0.09776536312849161, 0.09846368715083799, 0.08310055865921788, 0.0914804469273743, 0.09916201117318436]",second,TA
REQUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.295391061452514, 0.18016759776536312, 0.13128491620111732, 0.07611731843575419, 0.08310055865921788, 0.06005586592178771, 0.06773743016759777, 0.05726256983240224, 0.04888268156424581]",first,TA
REQUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12150837988826815, 0.12849162011173185, 0.10893854748603352, 0.10684357541899442, 0.10684357541899442, 0.09986033519553073, 0.08519553072625698, 0.0824022346368715, 0.07960893854748603, 0.08030726256983241]",second,TA
REQUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.33798882681564246, 0.15921787709497207, 0.09497206703910614, 0.08798882681564246, 0.07960893854748603, 0.06424581005586592, 0.06075418994413408, 0.06354748603351955, 0.051675977653631286]",first,TA
REQUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12290502793296089, 0.11243016759776536, 0.10474860335195531, 0.09706703910614525, 0.10754189944134078, 0.09217877094972067, 0.09706703910614525, 0.08729050279329609, 0.08170391061452514, 0.09706703910614525]",second,TA
REQUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.28791055206149546, 0.16771488469601678, 0.10621942697414395, 0.10272536687631027, 0.09014675052410902, 0.06568832983927324, 0.07407407407407407, 0.061495457721872815, 0.0440251572327044]",first,TA
REQUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.13626834381551362, 0.10272536687631027, 0.11320754716981132, 0.10831586303284417, 0.1013277428371768, 0.0880503144654088, 0.09643605870020965, 0.09433962264150944, 0.0957372466806429, 0.06359189378057302]",second,TA
REQUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29111266620014, 0.15815255423372987, 0.12526242127361792, 0.09307207837648705, 0.08257522743177047, 0.08187543736878937, 0.06088173547935619, 0.05178446466060182, 0.055283414975507345]",first,TA
REQUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11546536039188243, 0.11966410076976906, 0.11826452064380685, 0.09447165850244926, 0.10076976906927922, 0.0979706088173548, 0.1000699790062981, 0.09517144856543037, 0.08467459762071379, 0.0734779566130161]",second,TA
REQUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.283793347487615, 0.18117480537862704, 0.14578910120311395, 0.0927105449398443, 0.05732484076433121, 0.06652512384996462, 0.07077140835102619, 0.05732484076433121, 0.044585987261146494]",first,TA
REQUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11040339702760085, 0.11677282377919321, 0.11252653927813164, 0.09624911535739561, 0.09554140127388536, 0.0983722576079264, 0.08917197452229299, 0.0835102618542109, 0.09624911535739561, 0.10120311394196745]",second,TA
REQUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2857142857142857, 0.1661951909476662, 0.14073550212164074, 0.10183875530410184, 0.08557284299858557, 0.07142857142857142, 0.057284299858557285, 0.05586987270155587, 0.03536067892503536]",first,TA
REQUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1173974540311174, 0.11951909476661952, 0.10961810466760961, 0.09335219236209336, 0.09900990099009901, 0.10466760961810467, 0.08486562942008487, 0.09264497878359264, 0.09123055162659123, 0.0876944837340877]",second,TA
REQUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2808988764044944, 0.1678370786516854, 0.1306179775280899, 0.08567415730337079, 0.08637640449438203, 0.06811797752808989, 0.07162921348314606, 0.06390449438202248, 0.0449438202247191]",first,TA
REQUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11867977528089887, 0.11587078651685394, 0.11376404494382023, 0.10884831460674158, 0.10814606741573034, 0.09691011235955056, 0.08216292134831461, 0.10042134831460674, 0.07092696629213484, 0.08426966292134831]",second,TA
REQUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2872191011235955, 0.16573033707865167, 0.12780898876404495, 0.0877808988764045, 0.09129213483146068, 0.0702247191011236, 0.0702247191011236, 0.05898876404494382, 0.04073033707865169]",first,TA
REQUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11165730337078651, 0.10533707865168539, 0.11165730337078651, 0.10182584269662921, 0.10042134831460674, 0.11938202247191011, 0.09339887640449439, 0.09339887640449439, 0.08426966292134831, 0.07865168539325842]",second,TA
REQUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.30322128851540614, 0.16876750700280113, 0.11904761904761904, 0.1015406162464986, 0.0784313725490196, 0.06862745098039216, 0.05812324929971989, 0.056022408963585436, 0.046218487394957986]",first,TA
REQUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.1323529411764706, 0.10644257703081232, 0.11274509803921569, 0.1092436974789916, 0.09033613445378151, 0.09523809523809523, 0.08053221288515407, 0.09523809523809523, 0.08473389355742297, 0.09313725490196079]",second,TA
REQUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2851153039832285, 0.16212438853948288, 0.1320754716981132, 0.10482180293501048, 0.08385744234800839, 0.07127882599580712, 0.06778476589797344, 0.045422781271837874, 0.047519217330538085]",first,TA
REQUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11740041928721175, 0.12299091544374563, 0.1069182389937107, 0.09853249475890985, 0.09154437456324249, 0.0992313067784766, 0.0992313067784766, 0.0936408106219427, 0.08106219426974144, 0.08944793850454227]",second,TA
REQUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2944055944055944, 0.17692307692307693, 0.11888111888111888, 0.1048951048951049, 0.06503496503496503, 0.07692307692307693, 0.062237762237762236, 0.05384615384615385, 0.04685314685314685]",first,TA
REQUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12727272727272726, 0.12447552447552447, 0.0979020979020979, 0.1020979020979021, 0.1062937062937063, 0.08461538461538462, 0.08671328671328671, 0.08811188811188811, 0.0965034965034965, 0.08601398601398601]",second,TA
REQUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30326162387231087, 0.18945176960444135, 0.12213740458015267, 0.0916030534351145, 0.07356002775850104, 0.06870229007633588, 0.055517002081887576, 0.04441360166551006, 0.05135322692574601]",first,TA
REQUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1325468424705066, 0.11727966689798751, 0.10895211658570438, 0.10201249132546843, 0.10756419153365718, 0.08813324080499653, 0.09993060374739764, 0.08743927827897294, 0.0798056904927134, 0.07633587786259542]",second,TA
