symbol,start_date,end_date,actual_frequencies,digit_type,target
AEURUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.13399153737658676, 0.10437235543018336, 0.11988716502115655, 0.08321579689703808, 0.08180535966149506, 0.09873060648801128, 0.06488011283497884, 0.07334273624823695, 0.07334273624823695, 0.16643159379407615]",second,TA
AEURUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.31017369727047145, 0.1774193548387097, 0.11538461538461539, 0.07196029776674938, 0.08933002481389578, 0.08436724565756824, 0.04466501240694789, 0.03970223325062035, 0.06699751861042183]",first,TA
AEURUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11042183622828784, 0.11166253101736973, 0.10049627791563276, 0.08933002481389578, 0.08560794044665013, 0.08933002481389578, 0.07320099255583126, 0.08188585607940446, 0.08933002481389578, 0.1687344913151365]",second,TA
AEURUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2648401826484018, 0.19406392694063926, 0.12557077625570776, 0.09018264840182648, 0.09703196347031963, 0.0730593607305936, 0.045662100456621, 0.05251141552511415, 0.05707762557077625]",first,TA
AEURUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11529680365296803, 0.13013698630136986, 0.11301369863013698, 0.09360730593607305, 0.09931506849315068, 0.08904109589041095, 0.08105022831050228, 0.08105022831050228, 0.07876712328767123, 0.1187214611872146]",second,TA
AEURUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.28105482303955587, 0.18598195697432338, 0.11727966689798751, 0.0777238029146426, 0.08674531575294935, 0.0784177654406662, 0.07009021512838307, 0.062456627342123525, 0.040249826509368494]",first,TA
AEURUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12074947952810548, 0.1040943789035392, 0.1054823039555864, 0.12560721721027066, 0.11034004163775156, 0.10131852879944483, 0.08674531575294935, 0.08396946564885496, 0.08327550312283137, 0.0784177654406662]",second,TA
AEURUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.22345593337959752, 0.19986120749479527, 0.12630117973629423, 0.07633587786259542, 0.0659264399722415, 0.11589174184594032, 0.09784871616932686, 0.06662040249826509, 0.027758501040943788]",first,TA
AEURUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10478834142956281, 0.1054823039555864, 0.09646079111727966, 0.12005551700208189, 0.13324080499653018, 0.11658570437196392, 0.09993060374739764, 0.07494795281054822, 0.07356002775850104, 0.07494795281054822]",second,TA
AEURUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.34906315058986814, 0.20402498265093685, 0.12144344205412907, 0.06870229007633588, 0.061068702290076333, 0.06384455239417071, 0.054823039555863984, 0.061068702290076333, 0.015961138098542677]",first,TA
AEURUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.08466342817487855, 0.08674531575294935, 0.09507286606523248, 0.1297709923664122, 0.14781401804302569, 0.14712005551700208, 0.1040943789035392, 0.0784177654406662, 0.05898681471200555, 0.06731436502428868]",second,TA
AEURUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2900763358778626, 0.14295628036086053, 0.09646079111727966, 0.041637751561415685, 0.03747397640527411, 0.13809854267869534, 0.12005551700208189, 0.1193615544760583, 0.013879250520471894]",first,TA
AEURUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.08952116585704371, 0.08674531575294935, 0.0936849410131853, 0.11450381679389313, 0.15128383067314366, 0.12283136710617627, 0.11380985426786953, 0.08743927827897294, 0.07494795281054822, 0.0652324774462179]",second,TA
AEURUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.26162387231089523, 0.23108952116585704, 0.12838306731436502, 0.08396946564885496, 0.0652324774462179, 0.06662040249826509, 0.06662040249826509, 0.07286606523247745, 0.02359472588480222]",first,TA
AEURUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.08882720333102012, 0.10687022900763359, 0.10478834142956281, 0.11311589174184594, 0.13948646773074255, 0.11034004163775156, 0.10687022900763359, 0.08258154059680778, 0.0777238029146426, 0.06939625260235947]",second,TA
AEURUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3657182512144344, 0.16099930603747398, 0.07425399028452463, 0.041637751561415685, 0.02914642609299098, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.0131852879944483]",first,TA
AEURUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.08605135322692574, 0.08813324080499653, 0.0916030534351145, 0.11519777931991672, 0.1443442054129077, 0.1450381679389313, 0.11242192921582235, 0.09299097848716169, 0.0652324774462179, 0.05898681471200555]",second,TA
AEURUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2595419847328244, 0.21582234559333796, 0.13324080499653018, 0.09784871616932686, 0.0652324774462179, 0.08188757807078417, 0.05343511450381679, 0.05968077723802915, 0.033310201249132546]",first,TA
AEURUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10131852879944483, 0.09576682859125607, 0.10201249132546843, 0.10756419153365718, 0.12768910478834142, 0.1193615544760583, 0.09993060374739764, 0.08743927827897294, 0.0784177654406662, 0.08049965301873699]",second,TA
AEURUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2768910478834143, 0.16724496877168632, 0.15058986814712005, 0.07633587786259542, 0.09646079111727966, 0.08396946564885496, 0.06384455239417071, 0.05135322692574601, 0.033310201249132546]",first,TA
AEURUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.09299097848716169, 0.09784871616932686, 0.11242192921582235, 0.1193615544760583, 0.12907702984038863, 0.11519777931991672, 0.09854267869535045, 0.08327550312283137, 0.07702984038861901, 0.07425399028452463]",second,TA
AEURUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.26717557251908397, 0.17418459403192227, 0.1304649548924358, 0.1040943789035392, 0.0922970159611381, 0.07356002775850104, 0.062456627342123525, 0.05690492713393477, 0.0388619014573213]",first,TA
AEURUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11103400416377515, 0.11034004163775156, 0.10895211658570438, 0.10895211658570438, 0.1040943789035392, 0.10825815405968078, 0.09784871616932686, 0.08535739070090215, 0.08952116585704371, 0.07564191533657183]",second,TA
AEURUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2972367438386856, 0.17625093353248694, 0.13890963405526513, 0.10455563853622106, 0.08065720687079911, 0.05825242718446602, 0.05003734129947722, 0.05153099327856609, 0.04256908140403286]",first,TA
AEURUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.13741598207617625, 0.11650485436893204, 0.11127707244212098, 0.11127707244212098, 0.09335324869305452, 0.08215085884988797, 0.0948469006721434, 0.09634055265123226, 0.07692307692307693, 0.07991038088125467]",second,TA
AEURUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.2821512081060016, 0.19485580670303976, 0.1387373343725643, 0.10054559625876851, 0.08028059236165237, 0.07638347622759158, 0.05300077942322681, 0.043647700701480906, 0.030397505845674203]",first,TA
AEURUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1122369446609509, 0.11145752143413874, 0.10989867498051442, 0.1083398285268901, 0.11457521434138737, 0.10756040530007795, 0.09664848012470771, 0.09197194076383476, 0.06157443491816056, 0.08573655494933749]",second,TA
AEURUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3379597501734906, 0.1845940319222762, 0.10687022900763359, 0.06870229007633588, 0.0520471894517696, 0.08119361554476058, 0.0777238029146426, 0.07356002775850104, 0.01734906315058987]",first,TA
AEURUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.08535739070090215, 0.09854267869535045, 0.09993060374739764, 0.12074947952810548, 0.13879250520471895, 0.10964607911172797, 0.11034004163775156, 0.08535739070090215, 0.08119361554476058, 0.07009021512838307]",second,TA
AEURUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3421235253296322, 0.1963913948646773, 0.10131852879944483, 0.08258154059680778, 0.048577376821651634, 0.08258154059680778, 0.06384455239417071, 0.06315058986814712, 0.01943095072866065]",first,TA
AEURUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.09646079111727966, 0.07286606523247745, 0.10270645385149202, 0.10964607911172797, 0.13324080499653018, 0.14920194309507287, 0.10825815405968078, 0.0791117279666898, 0.08049965301873699, 0.06800832755031229]",second,TA
AEURUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30326162387231087, 0.16238723108952116, 0.12768910478834142, 0.10756419153365718, 0.07564191533657183, 0.06662040249826509, 0.05829285218598196, 0.062456627342123525, 0.03608605135322693]",first,TA
AEURUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.1040943789035392, 0.09784871616932686, 0.09923664122137404, 0.09437890353920889, 0.11519777931991672, 0.1193615544760583, 0.10478834142956281, 0.09715475364330327, 0.08535739070090215, 0.08258154059680778]",second,TA
AEURUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2650936849410132, 0.17904233171408743, 0.14018043025676613, 0.11866759195003469, 0.0777238029146426, 0.07147814018043026, 0.06453851492019431, 0.041637751561415685, 0.041637751561415685]",first,TA
AEURUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12768910478834142, 0.09923664122137404, 0.10687022900763359, 0.10756419153365718, 0.11727966689798751, 0.0936849410131853, 0.10825815405968078, 0.08882720333102012, 0.08674531575294935, 0.06384455239417071]",second,TA
AEURUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.34559333795975017, 0.18667591950034698, 0.10062456627342123, 0.06731436502428868, 0.05759888965995836, 0.062456627342123525, 0.07078417765440666, 0.06662040249826509, 0.04233171408743928]",first,TA
AEURUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11311589174184594, 0.12074947952810548, 0.1193615544760583, 0.0916030534351145, 0.10756419153365718, 0.10617626648161, 0.0798056904927134, 0.0916030534351145, 0.08049965301873699, 0.08952116585704371]",second,TA
AEURUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3209125475285171, 0.18859315589353612, 0.09201520912547528, 0.0935361216730038, 0.07680608365019011, 0.07376425855513308, 0.06768060836501902, 0.04106463878326996, 0.045627376425855515]",first,TA
AEURUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.13840304182509505, 0.11254752851711027, 0.12319391634980989, 0.09429657794676806, 0.09277566539923954, 0.08593155893536121, 0.09201520912547528, 0.08897338403041825, 0.07984790874524715, 0.09201520912547528]",second,TA
AEURUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.33268101761252444, 0.1643835616438356, 0.12426614481409001, 0.07827788649706457, 0.07827788649706457, 0.07534246575342465, 0.04794520547945205, 0.050880626223091974, 0.04794520547945205]",first,TA
AEURUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.1761252446183953, 0.149706457925636, 0.12035225048923678, 0.09882583170254403, 0.0949119373776908, 0.07729941291585127, 0.07240704500978473, 0.06947162426614481, 0.06262230919765166, 0.07827788649706457]",second,TA
AEURUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3499406880189798, 0.1874258600237248, 0.10083036773428232, 0.07591933570581258, 0.07473309608540925, 0.07829181494661921, 0.03914590747330961, 0.05575326215895611, 0.03795966785290629]",first,TA
AEURUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.1708185053380783, 0.10676156583629894, 0.0937129300118624, 0.09134045077105575, 0.08540925266903915, 0.08896797153024912, 0.08659549228944247, 0.10201660735468565, 0.07829181494661921, 0.09608540925266904]",second,TA
AEURUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.4015267175572519, 0.15114503816793892, 0.1099236641221374, 0.08244274809160305, 0.08396946564885496, 0.06717557251908397, 0.03358778625954199, 0.035114503816793895, 0.035114503816793895]",first,TA
AEURUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1984732824427481, 0.1267175572519084, 0.10534351145038168, 0.09465648854961832, 0.07938931297709924, 0.06564885496183206, 0.08549618320610687, 0.07633587786259542, 0.08091603053435115, 0.08702290076335878]",second,TA
AEURUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.3720050441361917, 0.1677175283732661, 0.11727616645649433, 0.07440100882723834, 0.07313997477931904, 0.09331651954602774, 0.03783102143757881, 0.0403530895334174, 0.02395964691046658]",first,TA
AEURUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1841109709962169, 0.16519546027742749, 0.08701134930643127, 0.08448928121059268, 0.09457755359394704, 0.07566204287515763, 0.08196721311475409, 0.07440100882723834, 0.07692307692307693, 0.07566204287515763]",second,TA
AEURUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.34941176470588237, 0.17529411764705882, 0.12117647058823529, 0.08823529411764706, 0.052941176470588235, 0.07764705882352942, 0.04941176470588235, 0.04352941176470588, 0.042352941176470586]",first,TA
AEURUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.1411764705882353, 0.12352941176470589, 0.09176470588235294, 0.10352941176470588, 0.09529411764705882, 0.10470588235294118, 0.0988235294117647, 0.07647058823529412, 0.07176470588235294, 0.09294117647058824]",second,TA
AEURUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3090909090909091, 0.18874458874458874, 0.1316017316017316, 0.1038961038961039, 0.06666666666666667, 0.07705627705627706, 0.04242424242424243, 0.04588744588744589, 0.03463203463203463]",first,TA
AEURUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12121212121212122, 0.1038961038961039, 0.11341991341991342, 0.10476190476190476, 0.10216450216450217, 0.10822510822510822, 0.08831168831168831, 0.09956709956709957, 0.070995670995671, 0.08744588744588745]",second,TA
AEURUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.33043478260869563, 0.17233201581027668, 0.13517786561264822, 0.08695652173913043, 0.07193675889328063, 0.05612648221343874, 0.05691699604743083, 0.052964426877470355, 0.03715415019762846]",first,TA
AEURUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.13201581027667983, 0.108300395256917, 0.11383399209486166, 0.10197628458498023, 0.08695652173913043, 0.08616600790513834, 0.08221343873517786, 0.08379446640316206, 0.10909090909090909, 0.09565217391304348]",second,TA
AEURUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.28913963328631875, 0.17842031029619182, 0.11706629055007052, 0.07757404795486601, 0.054301833568406205, 0.08180535966149506, 0.07404795486600846, 0.08956276445698166, 0.0380818053596615]",first,TA
AEURUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.10225669957686882, 0.0923836389280677, 0.11283497884344147, 0.11001410437235543, 0.10860366713681241, 0.1001410437235543, 0.09802538787023977, 0.09167842031029619, 0.10155148095909731, 0.08251057827926657]",second,TA
AEURUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.36363636363636365, 0.18282828282828284, 0.10707070707070707, 0.06060606060606061, 0.06868686868686869, 0.09696969696969697, 0.03737373737373737, 0.03939393939393939, 0.043434343434343436]",first,TA
AEURUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12222222222222222, 0.10202020202020202, 0.10202020202020202, 0.13232323232323231, 0.10606060606060606, 0.1, 0.08686868686868687, 0.08383838383838384, 0.08888888888888889, 0.07575757575757576]",second,TA
AEURUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3037837837837838, 0.18054054054054053, 0.13837837837837838, 0.0681081081081081, 0.08324324324324324, 0.09621621621621622, 0.05621621621621622, 0.034594594594594595, 0.03891891891891892]",first,TA
AEURUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.16, 0.11891891891891893, 0.0972972972972973, 0.08864864864864865, 0.11243243243243244, 0.11135135135135135, 0.08432432432432432, 0.06918918918918919, 0.09621621621621622, 0.061621621621621624]",second,TA
AEURUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.35454545454545455, 0.1974025974025974, 0.11428571428571428, 0.07012987012987013, 0.09220779220779221, 0.06883116883116883, 0.03506493506493506, 0.033766233766233764, 0.033766233766233764]",first,TA
AEURUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.14415584415584415, 0.1038961038961039, 0.11558441558441558, 0.07792207792207792, 0.09220779220779221, 0.12467532467532468, 0.08961038961038961, 0.09090909090909091, 0.08051948051948052, 0.08051948051948052]",second,TA
AEURUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.40933767643865365, 0.1758957654723127, 0.12052117263843648, 0.05971769815418024, 0.06080347448425624, 0.06188925081433225, 0.04451682953311618, 0.03908794788273615, 0.02823018458197611]",first,TA
AEURUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.1791530944625407, 0.13246471226927253, 0.10966340933767643, 0.10206297502714441, 0.07926167209554831, 0.07709011943539631, 0.08143322475570032, 0.07057546145494029, 0.08794788273615635, 0.08034744842562432]",second,TA
AEURUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.4084919472913616, 0.17276720351390923, 0.09077598828696926, 0.07759882869692533, 0.07027818448023426, 0.05124450951683748, 0.043923865300146414, 0.036603221083455345, 0.048316251830161056]",first,TA
AEURUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.22108345534407028, 0.12152269399707175, 0.09809663250366032, 0.08345534407027819, 0.09224011713030747, 0.0629575402635432, 0.07759882869692533, 0.07320644216691069, 0.07027818448023426, 0.09956076134699854]",second,TA
AEURUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3901639344262295, 0.14426229508196722, 0.15901639344262294, 0.06721311475409836, 0.060655737704918035, 0.07049180327868852, 0.027868852459016394, 0.036065573770491806, 0.04426229508196721]",first,TA
AEURUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.16721311475409836, 0.11639344262295082, 0.09508196721311475, 0.11967213114754098, 0.07049180327868852, 0.09344262295081968, 0.07868852459016394, 0.07213114754098361, 0.10983606557377049, 0.07704918032786885]",second,TA
AEURUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.33674775928297057, 0.16517285531370038, 0.11011523687580026, 0.08962868117797695, 0.08706786171574904, 0.06274007682458387, 0.04481434058898848, 0.03841229193341869, 0.06530089628681178]",first,TA
AEURUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.18950064020486557, 0.11523687580025609, 0.10371318822023047, 0.0973111395646607, 0.07682458386683738, 0.09346991037131883, 0.07554417413572344, 0.0678617157490397, 0.08706786171574904, 0.09346991037131883]",second,TA
AEURUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.32671957671957674, 0.14153439153439154, 0.13095238095238096, 0.09788359788359788, 0.0873015873015873, 0.08597883597883597, 0.04497354497354497, 0.04365079365079365, 0.041005291005291]",first,TA
AEURUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.15079365079365079, 0.10714285714285714, 0.10317460317460317, 0.07539682539682539, 0.08333333333333333, 0.1111111111111111, 0.09126984126984126, 0.09259259259259259, 0.10317460317460317, 0.082010582010582]",second,TA
AEURUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.29508196721311475, 0.18360655737704917, 0.10491803278688525, 0.07540983606557378, 0.07868852459016394, 0.07868852459016394, 0.04262295081967213, 0.047540983606557376, 0.09344262295081968]",first,TA
AEURUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.13114754098360656, 0.11639344262295082, 0.10983606557377049, 0.08524590163934426, 0.10819672131147541, 0.09344262295081968, 0.07377049180327869, 0.07540983606557378, 0.07540983606557378, 0.13114754098360656]",second,TA
