symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28313671061762663, 0.1852879944482998, 0.1311589174184594, 0.0916030534351145, 0.08466342817487855, 0.07147814018043026, 0.056210964607911175, 0.05759888965995836, 0.0388619014573213]",first,TA
ONEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10756419153365718, 0.11519777931991672, 0.09923664122137404, 0.10478834142956281, 0.11519777931991672, 0.10340041637751561, 0.09923664122137404, 0.08188757807078417, 0.08188757807078417, 0.0916030534351145]",second,TA
ONEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.32338653712699517, 0.19292158223455932, 0.12421929215822346, 0.09715475364330327, 0.0659264399722415, 0.049271339347675226, 0.048577376821651634, 0.054823039555863984, 0.04371963913948647]",first,TA
ONEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11658570437196392, 0.1304649548924358, 0.09646079111727966, 0.08952116585704371, 0.11242192921582235, 0.10201249132546843, 0.09576682859125607, 0.08605135322692574, 0.09090909090909091, 0.0798056904927134]",second,TA
ONEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29285218598195695, 0.15128383067314366, 0.13879250520471895, 0.09576682859125607, 0.0791117279666898, 0.061068702290076333, 0.061068702290076333, 0.06453851492019431, 0.055517002081887576]",first,TA
ONEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11311589174184594, 0.12560721721027066, 0.11866759195003469, 0.09784871616932686, 0.09854267869535045, 0.08466342817487855, 0.09784871616932686, 0.08882720333102012, 0.08396946564885496, 0.09090909090909091]",second,TA
ONEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.2809457579972184, 0.18776077885952713, 0.11891515994436717, 0.10152990264255911, 0.08970792767732963, 0.07579972183588317, 0.05006954102920723, 0.057719054242002785, 0.037552155771905425]",first,TA
ONEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11961057023643949, 0.10361613351877608, 0.11752433936022254, 0.10222531293463143, 0.10361613351877608, 0.0917941585535466, 0.09248956884561892, 0.09944367176634214, 0.08414464534075104, 0.08553546592489569]",second,TA
ONEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.32237762237762235, 0.15874125874125875, 0.12097902097902098, 0.1048951048951049, 0.07342657342657342, 0.06433566433566433, 0.056643356643356645, 0.05174825174825175, 0.04685314685314685]",first,TA
ONEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1076923076923077, 0.12517482517482517, 0.0993006993006993, 0.106993006993007, 0.1020979020979021, 0.0972027972027972, 0.1055944055944056, 0.08601398601398601, 0.08251748251748252, 0.08741258741258741]",second,TA
ONEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.31154381084840055, 0.18845618915159945, 0.10083449235048679, 0.1070931849791377, 0.08344923504867872, 0.057719054242002785, 0.061891515994436715, 0.05285118219749652, 0.03616133518776078]",first,TA
ONEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12100139082058414, 0.1168289290681502, 0.10222531293463143, 0.10292072322670376, 0.08831710709318498, 0.09944367176634214, 0.10083449235048679, 0.09040333796940195, 0.08623087621696801, 0.0917941585535466]",second,TA
ONEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.29562803608605137, 0.16793893129770993, 0.11380985426786953, 0.09507286606523248, 0.08188757807078417, 0.07494795281054822, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242]",first,TA
ONEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.11103400416377515, 0.1193615544760583, 0.09854267869535045, 0.11450381679389313, 0.08813324080499653, 0.11450381679389313, 0.08535739070090215, 0.09299097848716169, 0.09299097848716169, 0.08258154059680778]",second,TA
ONEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3018736988202637, 0.1734906315058987, 0.12560721721027066, 0.08466342817487855, 0.09854267869535045, 0.05759888965995836, 0.05690492713393477, 0.04996530187369882, 0.05135322692574601]",first,TA
ONEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1179736294240111, 0.12560721721027066, 0.11727966689798751, 0.10062456627342123, 0.11034004163775156, 0.08396946564885496, 0.08605135322692574, 0.08188757807078417, 0.08882720333102012, 0.08743927827897294]",second,TA
ONEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2921582234559334, 0.1707147814018043, 0.12144344205412907, 0.10825815405968078, 0.08396946564885496, 0.06662040249826509, 0.05690492713393477, 0.056210964607911175, 0.04371963913948647]",first,TA
ONEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11519777931991672, 0.12352532963219987, 0.10687022900763359, 0.08535739070090215, 0.12144344205412907, 0.10687022900763359, 0.09854267869535045, 0.07494795281054822, 0.07564191533657183, 0.0916030534351145]",second,TA
ONEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3108952116585704, 0.157529493407356, 0.12560721721027066, 0.0922970159611381, 0.07564191533657183, 0.07078417765440666, 0.06870229007633588, 0.04580152671755725, 0.0527411519777932]",first,TA
ONEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12352532963219987, 0.11380985426786953, 0.10617626648161, 0.10201249132546843, 0.10617626648161, 0.09576682859125607, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.0791117279666898]",second,TA
ONEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3046495489243581, 0.17557251908396945, 0.11866759195003469, 0.08258154059680778, 0.0777238029146426, 0.06453851492019431, 0.07078417765440666, 0.056210964607911175, 0.049271339347675226]",first,TA
ONEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12074947952810548, 0.11866759195003469, 0.10964607911172797, 0.09923664122137404, 0.10270645385149202, 0.0922970159611381, 0.09576682859125607, 0.07286606523247745, 0.09437890353920889, 0.0936849410131853]",second,TA
ONEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.31852879944483, 0.16585704371963914, 0.11380985426786953, 0.08813324080499653, 0.07564191533657183, 0.061068702290076333, 0.055517002081887576, 0.0652324774462179, 0.056210964607911175]",first,TA
ONEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12352532963219987, 0.10825815405968078, 0.12074947952810548, 0.09715475364330327, 0.08882720333102012, 0.10340041637751561, 0.0916030534351145, 0.09993060374739764, 0.08743927827897294, 0.0791117279666898]",second,TA
ONEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3108952116585704, 0.1596113809854268, 0.10617626648161, 0.08466342817487855, 0.08049965301873699, 0.07147814018043026, 0.05968077723802915, 0.06176266481609993, 0.0652324774462179]",first,TA
ONEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12630117973629423, 0.1179736294240111, 0.10131852879944483, 0.10062456627342123, 0.11242192921582235, 0.08952116585704371, 0.0922970159611381, 0.0916030534351145, 0.08258154059680778, 0.08535739070090215]",second,TA
ONEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.28452463566967384, 0.15197779319916724, 0.13671061762664816, 0.10756419153365718, 0.08258154059680778, 0.07494795281054822, 0.05898681471200555, 0.054823039555863984, 0.047883414295628035]",first,TA
ONEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1179736294240111, 0.12491325468424705, 0.11103400416377515, 0.08813324080499653, 0.11658570437196392, 0.10201249132546843, 0.08188757807078417, 0.10270645385149202, 0.07702984038861901, 0.0777238029146426]",second,TA
ONEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.28938237335183903, 0.18667591950034698, 0.14642609299097847, 0.09923664122137404, 0.07702984038861901, 0.0659264399722415, 0.05065926439972242, 0.04580152671755725, 0.0388619014573213]",first,TA
ONEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13532269257460097, 0.11242192921582235, 0.10270645385149202, 0.09090909090909091, 0.10131852879944483, 0.10478834142956281, 0.0922970159611381, 0.0791117279666898, 0.08188757807078417, 0.09923664122137404]",second,TA
ONEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3046495489243581, 0.19430950728660654, 0.1339347675225538, 0.0922970159611381, 0.07356002775850104, 0.06453851492019431, 0.041637751561415685, 0.04371963913948647, 0.05135322692574601]",first,TA
ONEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13601665510062458, 0.10895211658570438, 0.09993060374739764, 0.08535739070090215, 0.10131852879944483, 0.11034004163775156, 0.10270645385149202, 0.08952116585704371, 0.08466342817487855, 0.08119361554476058]",second,TA
ONEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.34559333795975017, 0.19500346981263011, 0.11450381679389313, 0.08049965301873699, 0.07425399028452463, 0.05412907702984039, 0.055517002081887576, 0.040943789035392086, 0.0395558639833449]",first,TA
ONEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12560721721027066, 0.11519777931991672, 0.09090909090909091, 0.1054823039555864, 0.09854267869535045, 0.12144344205412907, 0.10131852879944483, 0.08674531575294935, 0.07147814018043026, 0.08327550312283137]",second,TA
ONEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.33587786259541985, 0.1873698820263706, 0.10131852879944483, 0.0777238029146426, 0.08049965301873699, 0.061068702290076333, 0.0527411519777932, 0.0527411519777932, 0.05065926439972242]",first,TA
ONEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1179736294240111, 0.1193615544760583, 0.10756419153365718, 0.11450381679389313, 0.10478834142956281, 0.09576682859125607, 0.08743927827897294, 0.09507286606523248, 0.08535739070090215, 0.07217210270645386]",second,TA
ONEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.32546842470506593, 0.16516308119361556, 0.13601665510062458, 0.09507286606523248, 0.07425399028452463, 0.055517002081887576, 0.04996530187369882, 0.047883414295628035, 0.05065926439972242]",first,TA
ONEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12699514226231784, 0.11103400416377515, 0.11866759195003469, 0.11172796668979876, 0.09923664122137404, 0.10340041637751561, 0.08535739070090215, 0.08466342817487855, 0.07217210270645386, 0.08674531575294935]",second,TA
ONEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3199167244968772, 0.16169326856349758, 0.11311589174184594, 0.10270645385149202, 0.08258154059680778, 0.0652324774462179, 0.054823039555863984, 0.048577376821651634, 0.05135322692574601]",first,TA
ONEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12907702984038863, 0.11242192921582235, 0.1040943789035392, 0.10895211658570438, 0.09715475364330327, 0.10478834142956281, 0.09784871616932686, 0.09993060374739764, 0.07633587786259542, 0.06939625260235947]",second,TA
ONEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.32546842470506593, 0.16655100624566274, 0.11866759195003469, 0.10062456627342123, 0.0791117279666898, 0.06176266481609993, 0.06037473976405274, 0.04302567661346287, 0.04441360166551006]",first,TA
ONEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11450381679389313, 0.13671061762664816, 0.10825815405968078, 0.10131852879944483, 0.09923664122137404, 0.09021512838306732, 0.08119361554476058, 0.10131852879944483, 0.08188757807078417, 0.08535739070090215]",second,TA
ONEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3053435114503817, 0.18667591950034698, 0.12421929215822346, 0.08535739070090215, 0.08258154059680778, 0.07702984038861901, 0.05065926439972242, 0.047883414295628035, 0.040249826509368494]",first,TA
ONEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1297709923664122, 0.09854267869535045, 0.11103400416377515, 0.10340041637751561, 0.1054823039555864, 0.08882720333102012, 0.1054823039555864, 0.09021512838306732, 0.07564191533657183, 0.0916030534351145]",second,TA
ONEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2777777777777778, 0.175, 0.12291666666666666, 0.10902777777777778, 0.08888888888888889, 0.06875, 0.05277777777777778, 0.059722222222222225, 0.04513888888888889]",first,TA
ONEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11388888888888889, 0.10902777777777778, 0.10625, 0.11736111111111111, 0.08819444444444445, 0.09375, 0.09722222222222222, 0.09305555555555556, 0.08055555555555556, 0.10069444444444445]",second,TA
ONEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28541666666666665, 0.16180555555555556, 0.11319444444444444, 0.10277777777777777, 0.09583333333333334, 0.07083333333333333, 0.06805555555555555, 0.052083333333333336, 0.05]",first,TA
ONEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12638888888888888, 0.12152777777777778, 0.10555555555555556, 0.11041666666666666, 0.09652777777777778, 0.08541666666666667, 0.08333333333333333, 0.08333333333333333, 0.09166666666666666, 0.09583333333333334]",second,TA
ONEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2963219986120749, 0.17626648160999306, 0.12907702984038863, 0.08882720333102012, 0.07702984038861901, 0.07425399028452463, 0.0527411519777932, 0.05968077723802915, 0.04580152671755725]",first,TA
ONEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.10825815405968078, 0.1325468424705066, 0.10687022900763359, 0.09784871616932686, 0.0936849410131853, 0.10201249132546843, 0.08882720333102012, 0.10201249132546843, 0.08674531575294935, 0.08119361554476058]",second,TA
ONEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.29354614850798055, 0.157529493407356, 0.12838306731436502, 0.11380985426786953, 0.08535739070090215, 0.06800832755031229, 0.06037473976405274, 0.048577376821651634, 0.04441360166551006]",first,TA
ONEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12421929215822346, 0.11658570437196392, 0.09507286606523248, 0.1040943789035392, 0.10270645385149202, 0.10270645385149202, 0.10617626648161, 0.08327550312283137, 0.08119361554476058, 0.08396946564885496]",second,TA
ONEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3157529493407356, 0.1707147814018043, 0.12352532963219987, 0.09646079111727966, 0.08327550312283137, 0.07078417765440666, 0.056210964607911175, 0.04441360166551006, 0.0388619014573213]",first,TA
ONEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11034004163775156, 0.10270645385149202, 0.11311589174184594, 0.11380985426786953, 0.09437890353920889, 0.0916030534351145, 0.09576682859125607, 0.09507286606523248, 0.09299097848716169, 0.09021512838306732]",second,TA
ONEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.29493407356002777, 0.16655100624566274, 0.1297709923664122, 0.10062456627342123, 0.08674531575294935, 0.07078417765440666, 0.05829285218598196, 0.0527411519777932, 0.0395558639833449]",first,TA
ONEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.12144344205412907, 0.09784871616932686, 0.1040943789035392, 0.10062456627342123, 0.10201249132546843, 0.11034004163775156, 0.0922970159611381, 0.09437890353920889, 0.08674531575294935, 0.09021512838306732]",second,TA
ONEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2833333333333333, 0.1736111111111111, 0.12986111111111112, 0.10208333333333333, 0.09236111111111112, 0.06875, 0.04722222222222222, 0.05416666666666667, 0.04861111111111111]",first,TA
ONEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12222222222222222, 0.11736111111111111, 0.10972222222222222, 0.11875, 0.08819444444444445, 0.09444444444444444, 0.08402777777777778, 0.08680555555555555, 0.0875, 0.09097222222222222]",second,TA
ONEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.29909784871616935, 0.16863289382373353, 0.1311589174184594, 0.11658570437196392, 0.07286606523247745, 0.07078417765440666, 0.05343511450381679, 0.040943789035392086, 0.046495489243580844]",first,TA
ONEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12005551700208189, 0.10895211658570438, 0.11519777931991672, 0.09090909090909091, 0.10062456627342123, 0.10270645385149202, 0.10756419153365718, 0.08466342817487855, 0.0922970159611381, 0.07702984038861901]",second,TA
ONEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3289382373351839, 0.18043025676613464, 0.12352532963219987, 0.09576682859125607, 0.06800832755031229, 0.05968077723802915, 0.04441360166551006, 0.05135322692574601, 0.047883414295628035]",first,TA
ONEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11727966689798751, 0.12560721721027066, 0.10756419153365718, 0.10478834142956281, 0.09299097848716169, 0.09993060374739764, 0.08188757807078417, 0.09090909090909091, 0.09299097848716169, 0.08605135322692574]",second,TA
ONEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28938237335183903, 0.17696044413601666, 0.1325468424705066, 0.10756419153365718, 0.08327550312283137, 0.061068702290076333, 0.0527411519777932, 0.05343511450381679, 0.04302567661346287]",first,TA
ONEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12630117973629423, 0.10895211658570438, 0.10617626648161, 0.11034004163775156, 0.10825815405968078, 0.09021512838306732, 0.09646079111727966, 0.08605135322692574, 0.08327550312283137, 0.08396946564885496]",second,TA
ONEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.286411149825784, 0.18048780487804877, 0.1254355400696864, 0.11149825783972125, 0.08501742160278745, 0.07038327526132404, 0.05226480836236934, 0.046689895470383276, 0.041811846689895474]",first,TA
ONEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12334494773519164, 0.12125435540069686, 0.08989547038327526, 0.1073170731707317, 0.09686411149825784, 0.10034843205574913, 0.10174216027874565, 0.0843205574912892, 0.09407665505226481, 0.0808362369337979]",second,TA
ONEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.30020847810979845, 0.1911049339819319, 0.1250868658790827, 0.09867963863794302, 0.0660180681028492, 0.07018763029881862, 0.05837387074357193, 0.054204308547602505, 0.03613620569840167]",first,TA
ONEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.10493398193189715, 0.1292564280750521, 0.10284920083391244, 0.10215427380125087, 0.09589993050729674, 0.10423905489923559, 0.0945100764419736, 0.09381514940931203, 0.08269631688672689, 0.08964558721334259]",second,TA
ONEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3312412831241283, 0.18688981868898186, 0.10529986052998605, 0.09414225941422594, 0.06694560669456066, 0.060669456066945605, 0.05090655509065551, 0.04741980474198047, 0.056485355648535567]",first,TA
ONEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12203626220362622, 0.11157601115760112, 0.1199442119944212, 0.10251046025104603, 0.099721059972106, 0.10251046025104603, 0.10251046025104603, 0.08786610878661087, 0.07461645746164575, 0.07670850767085077]",second,TA
ONEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3125, 0.17152777777777778, 0.125, 0.1, 0.07777777777777778, 0.06944444444444445, 0.06041666666666667, 0.04027777777777778, 0.043055555555555555]",first,TA
ONEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12152777777777778, 0.12361111111111112, 0.11180555555555556, 0.09930555555555555, 0.11805555555555555, 0.09375, 0.09583333333333334, 0.08888888888888889, 0.0763888888888889, 0.07083333333333333]",second,TA
ONEUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.32492997198879553, 0.16246498599439776, 0.11484593837535013, 0.08753501400560224, 0.0819327731092437, 0.06722689075630252, 0.058823529411764705, 0.05742296918767507, 0.04481792717086835]",first,TA
ONEUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.10224089635854341, 0.11834733893557423, 0.10714285714285714, 0.11834733893557423, 0.09103641456582633, 0.09593837535014006, 0.08543417366946779, 0.11414565826330532, 0.07563025210084033, 0.09173669467787114]",second,TA
