symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3412091730368311, 0.07852675469075747, 0.03961084086170952, 0.01667824878387769, 0.1556636553161918, 0.18485059068797777, 0.1646977067407922, 0.011118832522585128, 0.007644197359277276]",first,TA
USDPUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.031966643502432245, 0.054204308547602505, 0.0847810979847116, 0.10910354412786658, 0.08686587908269632, 0.05142460041695622, 0.03613620569840167, 0.020152883947185545, 0.021542738012508687, 0.5038220986796387]",second,TA
USDPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.07494795281054822, 0.06176266481609993, 0.01179736294240111, 0.015961138098542677, 0.3018736988202637, 0.27133934767522555, 0.2588480222068008, 0.0034698126301179735, 0.0]",first,TA
USDPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.01457321304649549, 0.013879250520471894, 0.020818875780707843, 0.02498265093684941, 0.02498265093684941, 0.033310201249132546, 0.024288688410825817, 0.008327550312283136, 0.008327550312283136, 0.8265093684941013]",second,TA
USDPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.18048780487804877, 0.1337979094076655, 0.08780487804878048, 0.06132404181184669, 0.13658536585365855, 0.15470383275261324, 0.17630662020905924, 0.050871080139372825, 0.018118466898954706]",first,TA
USDPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.17630662020905924, 0.05156794425087108, 0.06759581881533101, 0.07595818815331011, 0.07595818815331011, 0.06620209059233449, 0.06411149825783972, 0.05156794425087108, 0.04320557491289199, 0.32752613240418116]",second,TA
USDPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.21859819569743233, 0.1568355308813324, 0.07356002775850104, 0.03261623872310895, 0.03261623872310895, 0.16585704371963914, 0.15058986814712005, 0.14850798056904926, 0.020818875780707843]",first,TA
USDPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.4600971547536433, 0.062456627342123525, 0.06731436502428868, 0.06731436502428868, 0.062456627342123525, 0.0527411519777932, 0.0520471894517696, 0.05829285218598196, 0.040943789035392086, 0.07633587786259542]",second,TA
USDPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.14273204903677758, 0.07705779334500876, 0.0647985989492119, 0.0446584938704028, 0.22942206654991243, 0.19964973730297722, 0.19527145359019266, 0.028896672504378284, 0.017513134851138354]",first,TA
USDPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.06042031523642732, 0.05166374781085814, 0.053415061295971976, 0.03940455341506129, 0.043782837127845885, 0.05166374781085814, 0.03590192644483362, 0.03327495621716287, 0.04203152364273205, 0.5884413309982487]",second,TA
USDPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.20194309507286606, 0.12560721721027066, 0.10756419153365718, 0.08396946564885496, 0.11242192921582235, 0.14018043025676613, 0.13671061762664816, 0.0652324774462179, 0.0263705759888966]",first,TA
USDPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.20333102012491325, 0.08049965301873699, 0.0652324774462179, 0.08049965301873699, 0.07356002775850104, 0.07356002775850104, 0.062456627342123525, 0.06453851492019431, 0.061068702290076333, 0.23525329632199862]",second,TA
USDPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.2477446217904233, 0.1304649548924358, 0.10340041637751561, 0.08327550312283137, 0.12144344205412907, 0.13740458015267176, 0.12005551700208189, 0.029840388619014575, 0.0263705759888966]",first,TA
USDPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.0777238029146426, 0.0777238029146426, 0.08119361554476058, 0.09715475364330327, 0.09507286606523248, 0.0784177654406662, 0.0784177654406662, 0.07425399028452463, 0.06315058986814712, 0.2768910478834143]",second,TA
USDPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1695621959694232, 0.10979847116052814, 0.0660180681028492, 0.056289089645587216, 0.21403752605976373, 0.19041000694927032, 0.17303683113273105, 0.011118832522585128, 0.009728978457261988]",first,TA
USDPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.05489923558026407, 0.05489923558026407, 0.05211952744961779, 0.059763724808895066, 0.054204308547602505, 0.04586518415566365, 0.045170257123002086, 0.04100069492703266, 0.03683113273106324, 0.5552466990965949]",second,TA
USDPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.35947258848022207, 0.10825815405968078, 0.07286606523247745, 0.055517002081887576, 0.12213740458015267, 0.11519777931991672, 0.11242192921582235, 0.028452463566967384, 0.025676613462873005]",first,TA
USDPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.0936849410131853, 0.08605135322692574, 0.11034004163775156, 0.12491325468424705, 0.09299097848716169, 0.06939625260235947, 0.06731436502428868, 0.05135322692574601, 0.04996530187369882, 0.2539902845246357]",second,TA
USDPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.2237215909090909, 0.12428977272727272, 0.10511363636363637, 0.1015625, 0.1377840909090909, 0.13352272727272727, 0.09659090909090909, 0.04758522727272727, 0.029829545454545456]",first,TA
USDPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.09303977272727272, 0.08522727272727272, 0.078125, 0.08806818181818182, 0.07244318181818182, 0.09588068181818182, 0.07741477272727272, 0.07457386363636363, 0.06605113636363637, 0.26917613636363635]",second,TA
USDPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.23742690058479532, 0.24912280701754386, 0.15789473684210525, 0.07953216374269007, 0.06549707602339182, 0.11929824561403508, 0.0456140350877193, 0.023391812865497075, 0.022222222222222223]",first,TA
USDPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.23976608187134502, 0.09941520467836257, 0.10175438596491228, 0.08187134502923976, 0.08304093567251462, 0.09590643274853801, 0.07602339181286549, 0.06666666666666667, 0.07719298245614035, 0.0783625730994152]",second,TA
USDPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.16943521594684385, 0.23920265780730898, 0.12513842746400886, 0.059800664451827246, 0.03433001107419712, 0.15614617940199335, 0.09523809523809523, 0.09634551495016612, 0.024363233665559248]",first,TA
USDPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.39313399778516056, 0.0753045404208195, 0.09745293466223699, 0.07308970099667775, 0.06866002214839424, 0.07198228128460686, 0.06312292358803986, 0.03986710963455149, 0.06201550387596899, 0.05537098560354374]",second,TA
USDPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.18734388009991673, 0.17485428809325562, 0.09658617818484597, 0.044962531223980015, 0.14737718567860117, 0.17985012489592006, 0.1340549542048293, 0.01582014987510408, 0.019150707743547043]",first,TA
USDPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.09159034138218151, 0.0649458784346378, 0.07993338884263114, 0.06744379683597003, 0.06244796003330558, 0.04746044962531224, 0.0466278101582015, 0.04995836802664446, 0.06244796003330558, 0.42714404662781014]",second,TA
USDPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.1366906474820144, 0.5179856115107914, 0.08633093525179857, 0.06474820143884892, 0.07194244604316546, 0.046762589928057555, 0.02158273381294964, 0.02158273381294964, 0.03237410071942446]",first,TA
USDPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2446043165467626, 0.14028776978417265, 0.09712230215827339, 0.0683453237410072, 0.06474820143884892, 0.06115107913669065, 0.06115107913669065, 0.04316546762589928, 0.06474820143884892, 0.15467625899280577]",second,TA
USDPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.5138004246284501, 0.21019108280254778, 0.06157112526539278, 0.06581740976645435, 0.04246284501061571, 0.027600849256900213, 0.029723991507430998, 0.02335456475583864, 0.025477707006369428]",first,TA
USDPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.0870488322717622, 0.11677282377919321, 0.13588110403397027, 0.18046709129511676, 0.13800424628450106, 0.09554140127388536, 0.03821656050955414, 0.03821656050955414, 0.050955414012738856, 0.11889596602972399]",second,TA
USDPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.33429394812680113, 0.2017291066282421, 0.11815561959654179, 0.11815561959654179, 0.069164265129683, 0.040345821325648415, 0.025936599423631124, 0.0345821325648415, 0.05763688760806916]",first,TA
USDPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.16138328530259366, 0.11815561959654179, 0.08357348703170028, 0.08357348703170028, 0.1037463976945245, 0.07780979827089338, 0.07780979827089338, 0.06628242074927954, 0.09798270893371758, 0.12968299711815562]",second,TA
USDPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.2753888380603843, 0.19213174748398903, 0.11161939615736505, 0.07593778591033852, 0.07136322049405307, 0.08966148215919488, 0.06678865507776761, 0.0677035681610247, 0.04940530649588289]",first,TA
USDPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.21591948764867339, 0.10612991765782251, 0.08966148215919488, 0.10795974382433669, 0.10887465690759378, 0.07868252516010979, 0.0768526989935956, 0.06312900274473925, 0.07044830741079597, 0.08234217749313816]",second,TA
USDPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.2967032967032967, 0.18571428571428572, 0.1043956043956044, 0.06923076923076923, 0.056043956043956046, 0.14945054945054945, 0.07252747252747253, 0.03296703296703297, 0.03296703296703297]",first,TA
USDPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1945054945054945, 0.08681318681318681, 0.1021978021978022, 0.1054945054945055, 0.08461538461538462, 0.06703296703296703, 0.07582417582417582, 0.07142857142857142, 0.07032967032967033, 0.14175824175824175]",second,TA
USDPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3762114537444934, 0.16211453744493393, 0.11189427312775331, 0.08370044052863436, 0.06079295154185022, 0.08370044052863436, 0.06255506607929516, 0.03612334801762115, 0.02290748898678414]",first,TA
USDPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.14537444933920704, 0.08986784140969163, 0.11541850220264317, 0.1066079295154185, 0.12863436123348018, 0.08370044052863436, 0.0801762114537445, 0.0828193832599119, 0.055506607929515416, 0.11189427312775331]",second,TA
USDPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.33766233766233766, 0.21645021645021645, 0.08441558441558442, 0.04329004329004329, 0.09956709956709957, 0.12554112554112554, 0.03463203463203463, 0.02813852813852814, 0.030303030303030304]",first,TA
USDPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3658008658008658, 0.08658008658008658, 0.08441558441558442, 0.08008658008658008, 0.0670995670995671, 0.05844155844155844, 0.07142857142857142, 0.07792207792207792, 0.05627705627705628, 0.05194805194805195]",second,TA
USDPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.25862068965517243, 0.29693486590038315, 0.09578544061302682, 0.05747126436781609, 0.03639846743295019, 0.1417624521072797, 0.034482758620689655, 0.04597701149425287, 0.032567049808429116]",first,TA
USDPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2950191570881226, 0.11302681992337164, 0.12260536398467432, 0.07471264367816093, 0.0842911877394636, 0.04980842911877394, 0.06896551724137931, 0.03639846743295019, 0.06321839080459771, 0.09195402298850575]",second,TA
USDPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.29850746268656714, 0.40298507462686567, 0.08955223880597014, 0.03482587064676617, 0.04975124378109453, 0.04975124378109453, 0.009950248756218905, 0.01990049751243781, 0.04477611940298507]",first,TA
USDPUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2736318407960199, 0.1890547263681592, 0.20398009950248755, 0.03980099502487562, 0.05472636815920398, 0.04975124378109453, 0.04477611940298507, 0.03482587064676617, 0.03482587064676617, 0.07462686567164178]",second,TA
USDPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.359375, 0.3125, 0.0859375, 0.0390625, 0.0625, 0.03125, 0.0078125, 0.0234375, 0.078125]",first,TA
USDPUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.390625, 0.0546875, 0.0703125, 0.0546875, 0.03125, 0.0546875, 0.078125, 0.046875, 0.0390625, 0.1796875]",second,TA
USDPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.2255125284738041, 0.26879271070615035, 0.06378132118451026, 0.0888382687927107, 0.07517084282460136, 0.12300683371298406, 0.05922551252847381, 0.05011389521640091, 0.04555808656036447]",first,TA
USDPUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.25740318906605925, 0.0979498861047836, 0.08428246013667426, 0.11161731207289294, 0.10933940774487472, 0.08200455580865604, 0.0683371298405467, 0.05922551252847381, 0.07517084282460136, 0.05466970387243736]",second,TA
USDPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.35358565737051795, 0.1294820717131474, 0.10856573705179283, 0.06872509960159362, 0.046812749003984064, 0.14741035856573706, 0.08665338645418327, 0.043824701195219126, 0.014940239043824702]",first,TA
USDPUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.2818725099601594, 0.0796812749003984, 0.10458167330677291, 0.10657370517928287, 0.11952191235059761, 0.09561752988047809, 0.05976095617529881, 0.05677290836653386, 0.04282868525896414, 0.052788844621513946]",second,TA
USDPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3108252947481243, 0.20042872454448016, 0.10182207931404073, 0.07181136120042872, 0.06966773847802786, 0.12004287245444802, 0.05359056806002144, 0.03536977491961415, 0.03644158628081458]",first,TA
USDPUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2315112540192926, 0.11146838156484459, 0.09217577706323687, 0.11039657020364416, 0.0707395498392283, 0.0932475884244373, 0.08467309753483387, 0.07931404072883172, 0.06538049303322616, 0.06109324758842444]",second,TA
USDPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3313253012048193, 0.15542168674698795, 0.11927710843373494, 0.06987951807228916, 0.07349397590361446, 0.12891566265060242, 0.04457831325301205, 0.043373493975903614, 0.033734939759036145]",first,TA
USDPUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.23373493975903614, 0.08674698795180723, 0.10602409638554217, 0.1, 0.08433734939759036, 0.0783132530120482, 0.07349397590361446, 0.0783132530120482, 0.06385542168674699, 0.09518072289156626]",second,TA
USDPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2993788819875776, 0.18385093167701863, 0.115527950310559, 0.08944099378881988, 0.06086956521739131, 0.11677018633540373, 0.062111801242236024, 0.0422360248447205, 0.02981366459627329]",first,TA
USDPUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.21614906832298136, 0.09192546583850932, 0.08571428571428572, 0.1031055900621118, 0.084472049689441, 0.10186335403726708, 0.07329192546583851, 0.062111801242236024, 0.07453416149068323, 0.10683229813664596]",second,TA
USDPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.3154929577464789, 0.2, 0.09014084507042254, 0.04788732394366197, 0.056338028169014086, 0.17746478873239438, 0.05352112676056338, 0.016901408450704224, 0.04225352112676056]",first,TA
USDPUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.35774647887323946, 0.07323943661971831, 0.09577464788732394, 0.09014084507042254, 0.08450704225352113, 0.04788732394366197, 0.05070422535211268, 0.036619718309859155, 0.030985915492957747, 0.1323943661971831]",second,TA
USDPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.31446540880503143, 0.1320754716981132, 0.07547169811320754, 0.031446540880503145, 0.16352201257861634, 0.12578616352201258, 0.0440251572327044, 0.05660377358490566, 0.05660377358490566]",first,TA
USDPUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.32075471698113206, 0.06918238993710692, 0.05660377358490566, 0.025157232704402517, 0.050314465408805034, 0.0880503144654088, 0.05660377358490566, 0.031446540880503145, 0.11320754716981132, 0.18867924528301888]",second,TA
USDPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2896551724137931, 0.22758620689655173, 0.10689655172413794, 0.04827586206896552, 0.08620689655172414, 0.18620689655172415, 0.027586206896551724, 0.0, 0.027586206896551724]",first,TA
USDPUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.44482758620689655, 0.05517241379310345, 0.06206896551724138, 0.027586206896551724, 0.08620689655172414, 0.04827586206896552, 0.05517241379310345, 0.020689655172413793, 0.07241379310344828, 0.12758620689655173]",second,TA
USDPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.26517571884984026, 0.11501597444089456, 0.04313099041533546, 0.02875399361022364, 0.03194888178913738, 0.15495207667731628, 0.1853035143769968, 0.16932907348242812, 0.006389776357827476]",first,TA
USDPUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.5511182108626198, 0.0463258785942492, 0.036741214057507986, 0.0463258785942492, 0.07827476038338659, 0.04952076677316294, 0.04153354632587859, 0.052715654952076675, 0.05750798722044728, 0.039936102236421724]",second,TA
USDPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.23417721518987342, 0.2721518987341772, 0.10759493670886076, 0.04430379746835443, 0.10759493670886076, 0.1518987341772152, 0.02531645569620253, 0.0189873417721519, 0.0379746835443038]",first,TA
USDPUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.43670886075949367, 0.04430379746835443, 0.0379746835443038, 0.03164556962025317, 0.10126582278481013, 0.08227848101265822, 0.056962025316455694, 0.0189873417721519, 0.04430379746835443, 0.14556962025316456]",second,TA
USDPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.23015873015873015, 0.23809523809523808, 0.09523809523809523, 0.07936507936507936, 0.07142857142857142, 0.1746031746031746, 0.023809523809523808, 0.03968253968253968, 0.047619047619047616]",first,TA
USDPUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.40476190476190477, 0.03968253968253968, 0.10317460317460317, 0.03968253968253968, 0.03968253968253968, 0.07142857142857142, 0.031746031746031744, 0.031746031746031744, 0.07142857142857142, 0.16666666666666666]",second,TA
USDPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3956043956043956, 0.2087912087912088, 0.054945054945054944, 0.0989010989010989, 0.03296703296703297, 0.13186813186813187, 0.0, 0.01098901098901099, 0.06593406593406594]",first,TA
USDPUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31868131868131866, 0.054945054945054944, 0.03296703296703297, 0.03296703296703297, 0.054945054945054944, 0.07692307692307693, 0.06593406593406594, 0.06593406593406594, 0.054945054945054944, 0.24175824175824176]",second,TA
USDPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3877551020408163, 0.20408163265306123, 0.08163265306122448, 0.08163265306122448, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.061224489795918366]",first,TA
USDPUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3877551020408163, 0.061224489795918366, 0.061224489795918366, 0.04081632653061224, 0.04081632653061224, 0.10204081632653061, 0.04081632653061224, 0.04081632653061224, 0.02040816326530612, 0.20408163265306123]",second,TA
USDPUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.30113636363636365, 0.16477272727272727, 0.08522727272727272, 0.048295454545454544, 0.045454545454545456, 0.20170454545454544, 0.09375, 0.019886363636363636, 0.03977272727272727]",first,TA
