symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1092436974789916, 0.11484593837535013, 0.11904761904761904, 0.09033613445378151, 0.09803921568627451, 0.1057422969187675, 0.09033613445378151, 0.10224089635854341, 0.09593837535014006, 0.0742296918767507]",second,TA
VITEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.31641168289290683, 0.1717663421418637, 0.13073713490959665, 0.09318497913769123, 0.07440890125173853, 0.07579972183588317, 0.054242002781641166, 0.04659248956884562, 0.0368567454798331]",first,TA
VITEUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12239221140472879, 0.11196105702364395, 0.12100139082058414, 0.10013908205841446, 0.10570236439499305, 0.10778859527121001, 0.09318497913769123, 0.07719054242002782, 0.08066759388038942, 0.0799721835883171]",second,TA
VITEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30742539902845245, 0.17210270645385148, 0.11034004163775156, 0.10964607911172797, 0.08743927827897294, 0.062456627342123525, 0.056210964607911175, 0.05829285218598196, 0.03608605135322693]",first,TA
VITEUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.11589174184594032, 0.12074947952810548, 0.10131852879944483, 0.11103400416377515, 0.09993060374739764, 0.10340041637751561, 0.09923664122137404, 0.09299097848716169, 0.07425399028452463, 0.08119361554476058]",second,TA
VITEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.29782761037140854, 0.1829011913104415, 0.13104414856341975, 0.10021023125437982, 0.07638402242466713, 0.06377014716187807, 0.04835318850735809, 0.05185704274702172, 0.04765241765942537]",first,TA
VITEUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.11983181499649614, 0.10301331464611072, 0.1079187105816398, 0.10441485634197617, 0.10721793973370708, 0.08759635599159075, 0.09390329362298529, 0.1107217939733707, 0.0861948142957253, 0.07918710581639804]",second,TA
VITEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29490806223479493, 0.1760961810466761, 0.1188118811881188, 0.0876944837340877, 0.09335219236209336, 0.06577086280056577, 0.06364922206506365, 0.04809052333804809, 0.051626591230551626]",first,TA
VITEUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.12164073550212164, 0.11173974540311174, 0.1074964639321075, 0.1074964639321075, 0.11315417256011315, 0.09476661951909476, 0.09759547383309759, 0.08345120226308345, 0.07355021216407355, 0.0891089108910891]",second,TA
VITEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2948986722571628, 0.16911250873515024, 0.11949685534591195, 0.09713487071977638, 0.09643605870020965, 0.06848357791754019, 0.05450733752620545, 0.05520614954577219, 0.04472396925227114]",first,TA
VITEUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1090146750524109, 0.11320754716981132, 0.11250873515024458, 0.0992313067784766, 0.09993011879804332, 0.09993011879804332, 0.09294199860237597, 0.09084556254367575, 0.0957372466806429, 0.08665269042627533]",second,TA
VITEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.3118881118881119, 0.18461538461538463, 0.11748251748251748, 0.08671328671328671, 0.07622377622377623, 0.07132867132867132, 0.06153846153846154, 0.05804195804195804, 0.032167832167832165]",first,TA
VITEUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.11888111888111888, 0.11748251748251748, 0.11328671328671329, 0.11048951048951049, 0.1006993006993007, 0.0972027972027972, 0.08881118881118881, 0.09230769230769231, 0.08741258741258741, 0.07342657342657342]",second,TA
VITEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3089770354906054, 0.17188587334725122, 0.12108559498956159, 0.09672929714683368, 0.08629088378566457, 0.06958942240779402, 0.05288796102992345, 0.04244954766875435, 0.05010438413361169]",first,TA
VITEUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1301322199025748, 0.11899791231732777, 0.1127348643006263, 0.10090466249130133, 0.09951287404314545, 0.09255393180236604, 0.09394572025052192, 0.08002783576896312, 0.07654836464857341, 0.09464161447459986]",second,TA
VITEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3065080475857243, 0.17844646606018194, 0.12666200139958012, 0.08747375787263821, 0.08257522743177047, 0.0615815255423373, 0.05598320503848846, 0.05108467459762071, 0.0496850944716585]",first,TA
VITEUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.13365990202939118, 0.12036389083275018, 0.10636808957312806, 0.0979706088173548, 0.09307207837648705, 0.10706787963610917, 0.10146955913226033, 0.08257522743177047, 0.08257522743177047, 0.0748775367389783]",second,TA
VITEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3068893528183716, 0.17258176757132915, 0.13639526791927628, 0.08698677800974251, 0.08350730688935282, 0.06680584551148225, 0.05706332637439109, 0.04801670146137787, 0.04175365344467641]",first,TA
VITEUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12804453723034098, 0.10716771050800278, 0.11064718162839249, 0.1057759220598469, 0.1127348643006263, 0.10020876826722339, 0.08350730688935282, 0.08281141266527488, 0.0883785664578984, 0.08072372999304106]",second,TA
VITEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.3198887343532684, 0.1835883171070932, 0.12169680111265646, 0.08623087621696801, 0.08275382475660639, 0.057719054242002785, 0.061196105702364396, 0.0521557719054242, 0.03477051460361613]",first,TA
VITEUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1070931849791377, 0.12656467315716272, 0.11265646731571627, 0.09944367176634214, 0.09666203059805285, 0.09318497913769123, 0.10500695410292073, 0.09109874826147427, 0.08970792767732963, 0.07858136300417246]",second,TA
VITEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28452463566967384, 0.1734906315058987, 0.1304649548924358, 0.1054823039555864, 0.08258154059680778, 0.07078417765440666, 0.047883414295628035, 0.05690492713393477, 0.047883414295628035]",first,TA
VITEUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10895211658570438, 0.11380985426786953, 0.11103400416377515, 0.11589174184594032, 0.09437890353920889, 0.10340041637751561, 0.08674531575294935, 0.08466342817487855, 0.10270645385149202, 0.0784177654406662]",second,TA
VITEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.29354614850798055, 0.1707147814018043, 0.12838306731436502, 0.0916030534351145, 0.0784177654406662, 0.06453851492019431, 0.06870229007633588, 0.048577376821651634, 0.055517002081887576]",first,TA
VITEUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12560721721027066, 0.11034004163775156, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.09646079111727966, 0.08535739070090215, 0.07286606523247745, 0.09784871616932686, 0.09576682859125607]",second,TA
VITEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.3004857737682165, 0.1734906315058987, 0.11519777931991672, 0.1311589174184594, 0.07078417765440666, 0.07147814018043026, 0.0527411519777932, 0.04302567661346287, 0.041637751561415685]",first,TA
VITEUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12074947952810548, 0.11103400416377515, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.09437890353920889, 0.12560721721027066, 0.1040943789035392, 0.08396946564885496, 0.08119361554476058]",second,TA
VITEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30919220055710306, 0.18662952646239556, 0.1288300835654596, 0.10306406685236769, 0.07172701949860724, 0.05501392757660167, 0.056406685236768804, 0.04596100278551532, 0.04317548746518106]",first,TA
VITEUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.10933147632311978, 0.1107242339832869, 0.10027855153203342, 0.10167130919220056, 0.09192200557103064, 0.0905292479108635, 0.09749303621169916, 0.10027855153203342, 0.09818941504178273, 0.09958217270194986]",second,TA
VITEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3, 0.16853146853146853, 0.14195804195804196, 0.0965034965034965, 0.07202797202797202, 0.06783216783216783, 0.05454545454545454, 0.05454545454545454, 0.044055944055944055]",first,TA
VITEUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11468531468531469, 0.12937062937062938, 0.11398601398601399, 0.0979020979020979, 0.1006993006993007, 0.1076923076923077, 0.106993006993007, 0.08111888111888112, 0.07412587412587412, 0.07342657342657342]",second,TA
VITEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30416666666666664, 0.17916666666666667, 0.12361111111111112, 0.10486111111111111, 0.07847222222222222, 0.059722222222222225, 0.05763888888888889, 0.05486111111111111, 0.0375]",first,TA
VITEUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12291666666666666, 0.11458333333333333, 0.11458333333333333, 0.09652777777777778, 0.1111111111111111, 0.09097222222222222, 0.09513888888888888, 0.08333333333333333, 0.08888888888888889, 0.08194444444444444]",second,TA
VITEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.27550312283136713, 0.17904233171408743, 0.12421929215822346, 0.1054823039555864, 0.08535739070090215, 0.06939625260235947, 0.06384455239417071, 0.05065926439972242, 0.046495489243580844]",first,TA
VITEUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1304649548924358, 0.11103400416377515, 0.10756419153365718, 0.09507286606523248, 0.10825815405968078, 0.10062456627342123, 0.0916030534351145, 0.08535739070090215, 0.08674531575294935, 0.08327550312283137]",second,TA
VITEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.31223922114047287, 0.17385257301808066, 0.12169680111265646, 0.08275382475660639, 0.08344923504867872, 0.0799721835883171, 0.054242002781641166, 0.04728789986091794, 0.04450625869262865]",first,TA
VITEUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12934631432545202, 0.11613351877607789, 0.09874826147426982, 0.10639777468706536, 0.09666203059805285, 0.09109874826147427, 0.10570236439499305, 0.08484005563282336, 0.08831710709318498, 0.08275382475660639]",second,TA
VITEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.31075418994413406, 0.17318435754189945, 0.11592178770949721, 0.09706703910614525, 0.0691340782122905, 0.06983240223463687, 0.06564245810055866, 0.05446927374301676, 0.04399441340782123]",first,TA
VITEUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1138268156424581, 0.10684357541899442, 0.11243016759776536, 0.10684357541899442, 0.11941340782122906, 0.0893854748603352, 0.09008379888268156, 0.08659217877094973, 0.09008379888268156, 0.08449720670391062]",second,TA
VITEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2986111111111111, 0.15138888888888888, 0.13194444444444445, 0.10347222222222222, 0.08402777777777778, 0.07291666666666667, 0.06666666666666667, 0.04861111111111111, 0.04236111111111111]",first,TA
VITEUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12708333333333333, 0.11597222222222223, 0.10416666666666667, 0.12083333333333333, 0.1, 0.08680555555555555, 0.08472222222222223, 0.08611111111111111, 0.09375, 0.08055555555555556]",second,TA
VITEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2873004857737682, 0.17557251908396945, 0.12421929215822346, 0.1054823039555864, 0.08813324080499653, 0.06870229007633588, 0.05412907702984039, 0.05412907702984039, 0.04233171408743928]",first,TA
VITEUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11519777931991672, 0.12560721721027066, 0.11311589174184594, 0.09993060374739764, 0.08743927827897294, 0.08119361554476058, 0.1040943789035392, 0.08188757807078417, 0.09784871616932686, 0.0936849410131853]",second,TA
VITEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.30673143650242884, 0.1582234559333796, 0.12283136710617627, 0.09993060374739764, 0.0798056904927134, 0.07564191533657183, 0.07078417765440666, 0.046495489243580844, 0.0395558639833449]",first,TA
VITEUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12283136710617627, 0.12213740458015267, 0.10270645385149202, 0.10895211658570438, 0.09646079111727966, 0.10687022900763359, 0.08466342817487855, 0.08743927827897294, 0.07633587786259542, 0.0916030534351145]",second,TA
VITEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2900763358778626, 0.18667591950034698, 0.12005551700208189, 0.09299097848716169, 0.07494795281054822, 0.06800832755031229, 0.06800832755031229, 0.04996530187369882, 0.049271339347675226]",first,TA
VITEUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11866759195003469, 0.11242192921582235, 0.09923664122137404, 0.10687022900763359, 0.0936849410131853, 0.09993060374739764, 0.09854267869535045, 0.10270645385149202, 0.08605135322692574, 0.08188757807078417]",second,TA
VITEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.27704117236566644, 0.1884159106769016, 0.1297976273551989, 0.07676203768318214, 0.07955338450802513, 0.08234473133286811, 0.056524773203070484, 0.05373342637822749, 0.055826936496859735]",first,TA
VITEUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.10886252616887648, 0.12770411723656663, 0.10746685275645498, 0.10816468946266573, 0.11095603628750872, 0.09769713886950454, 0.09560362875087229, 0.08653175157013258, 0.08792742498255408, 0.06908583391486392]",second,TA
VITEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.32058414464534074, 0.18845618915159945, 0.13143254520166897, 0.09109874826147427, 0.07719054242002782, 0.0521557719054242, 0.059805285118219746, 0.045201668984700974, 0.034075104311543813]",first,TA
VITEUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11543810848400557, 0.10917941585535466, 0.10778859527121001, 0.09666203059805285, 0.12030598052851182, 0.09596662030598054, 0.08066759388038942, 0.10152990264255911, 0.0890125173852573, 0.08344923504867872]",second,TA
VITEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2941585535465925, 0.18289290681502085, 0.12795549374130738, 0.1070931849791377, 0.08762169680111266, 0.061196105702364396, 0.05354659248956885, 0.04798331015299027, 0.037552155771905425]",first,TA
VITEUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12795549374130738, 0.12030598052851182, 0.0952712100139082, 0.09596662030598054, 0.09805285118219749, 0.09874826147426982, 0.10152990264255911, 0.0890125173852573, 0.0917941585535466, 0.08136300417246176]",second,TA
VITEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3145833333333333, 0.17222222222222222, 0.11319444444444444, 0.10208333333333333, 0.06736111111111111, 0.06944444444444445, 0.06666666666666667, 0.050694444444444445, 0.04375]",first,TA
VITEUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11458333333333333, 0.11944444444444445, 0.10277777777777777, 0.09930555555555555, 0.10138888888888889, 0.0875, 0.1, 0.09930555555555555, 0.09513888888888888, 0.08055555555555556]",second,TA
VITEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30410577592205984, 0.17466945024356298, 0.12526096033402923, 0.10716771050800278, 0.0709812108559499, 0.06819763395963814, 0.06332637439109255, 0.05288796102992345, 0.033402922755741124]",first,TA
VITEUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11482254697286012, 0.10995128740431455, 0.10160055671537926, 0.10020876826722339, 0.1022964509394572, 0.09881697981906751, 0.08907446068197634, 0.09324982602644398, 0.09255393180236604, 0.09742519137091162]",second,TA
VITEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.31420573827851644, 0.18334499650104968, 0.11616515045486354, 0.09447165850244926, 0.07697690692792163, 0.0615815255423373, 0.05808257522743177, 0.05038488453463961, 0.04478656403079076]",first,TA
VITEUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12106368089573127, 0.11336599020293912, 0.11966410076976906, 0.11616515045486354, 0.09237228831350595, 0.09587123862841147, 0.07697690692792163, 0.08467459762071379, 0.09447165850244926, 0.08537438768369489]",second,TA
VITEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.31688672689367614, 0.15844336344683807, 0.113273106323836, 0.10215427380125087, 0.07852675469075747, 0.06810284920083391, 0.06532314107018763, 0.05281445448227936, 0.04447533009034051]",first,TA
VITEUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11396803335649756, 0.10562890896455872, 0.11744266851980542, 0.09937456567060458, 0.09589993050729674, 0.09728978457261987, 0.10006949270326616, 0.08825573314801946, 0.08895066018068103, 0.09312022237665045]",second,TA
VITEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.30070422535211266, 0.18661971830985916, 0.11338028169014085, 0.07887323943661972, 0.09014084507042254, 0.05985915492957746, 0.06971830985915493, 0.054929577464788736, 0.045774647887323945]",first,TA
VITEUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.10211267605633803, 0.1028169014084507, 0.12394366197183099, 0.1, 0.10633802816901408, 0.08591549295774648, 0.10211267605633803, 0.09859154929577464, 0.0795774647887324, 0.09859154929577464]",second,TA
VITEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.28109627547434995, 0.1848208011243851, 0.12157413914265636, 0.10189739985945186, 0.08784258608573436, 0.07167955024595925, 0.060435699226985246, 0.05270555165144062, 0.03794799718903725]",first,TA
VITEUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1257905832747716, 0.11595221363316936, 0.10822206605762473, 0.09627547434996486, 0.09697821503865074, 0.09978917779339423, 0.09697821503865074, 0.09205903021784961, 0.08503162333099086, 0.08292340126493324]",second,TA
VITEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3236953455571227, 0.1692524682651622, 0.12905500705218617, 0.08885754583921016, 0.08039492242595205, 0.06770098730606489, 0.04442877291960508, 0.04866008462623413, 0.047954866008462625]",first,TA
VITEUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12482369534555712, 0.12059238363892807, 0.10648801128349789, 0.10648801128349789, 0.1078984485190409, 0.09661495063469676, 0.08885754583921016, 0.08392101551480959, 0.08885754583921016, 0.07545839210155147]",second,TA
VITEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.29337979094076655, 0.20905923344947736, 0.12822299651567945, 0.09059233449477352, 0.08292682926829269, 0.05226480836236934, 0.05156794425087108, 0.04808362369337979, 0.04390243902439024]",first,TA
VITEUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12195121951219512, 0.09965156794425087, 0.1156794425087108, 0.10522648083623694, 0.09895470383275261, 0.09477351916376307, 0.10383275261324042, 0.08571428571428572, 0.09198606271777003, 0.08222996515679443]",second,TA
VITEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.31306778476589797, 0.18029350104821804, 0.11041229909154437, 0.0957372466806429, 0.07826694619147449, 0.06289308176100629, 0.06429070580013976, 0.0496156533892383, 0.045422781271837874]",first,TA
VITEUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11949685534591195, 0.12089447938504543, 0.10971348707197764, 0.10412299091544375, 0.0957372466806429, 0.08944793850454227, 0.10621942697414395, 0.09713487071977638, 0.0859538784067086, 0.07127882599580712]",second,TA
VITEUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.2791519434628975, 0.18091872791519434, 0.12367491166077739, 0.0989399293286219, 0.09964664310954063, 0.058657243816254416, 0.0607773851590106, 0.0558303886925795, 0.04240282685512368]",first,TA
